,names,scores,logfoldchanges,pvals,pvals_adj
36,UQCRB,2.993343,2.8053663,0.004358801315208373,0.7690261613956237
37,FAM120AOS,2.906592,27.10433,0.006300004229693532,0.7690261613956237
38,BDH1,2.906592,27.10433,0.006300004229693532,0.7690261613956237
39,TAOK2,2.8442736,27.228432,0.007386480973836679,0.7690261613956237
40,RARRES1,2.8442736,27.228432,0.007386480973836679,0.7690261613956237
41,CABIN1,2.8442736,27.228432,0.007386480973836679,0.7690261613956237
42,YME1L1,2.8182979,27.343943,0.007889196067363585,0.7690261613956237
43,CSTB,2.8182979,27.343943,0.007889196067363585,0.7690261613956237
44,GPNMB,2.765612,27.524805,0.009008456163024849,0.7690261613956237
45,ANXA11,2.7629335,3.2587528,0.008266739113299204,0.7690261613956237
46,JPT1,2.7575636,2.4674463,0.008006305535665764,0.7690261613956237
47,GAS5,2.7521942,1.4253005,0.007957710555078207,0.7690261613956237
48,COMMD4,2.7509212,27.3112,0.009345959037030518,0.7690261613956237
49,EXOC7,2.7406852,2.971308,0.00849503580258227,0.7690261613956237
50,GPI,2.7091017,2.0977716,0.008979155980037635,0.7690261613956237
51,SCO2,2.7054803,2.4838872,0.009234386111310526,0.7690261613956237
52,S100A6,2.701471,1.4747484,0.009375525159139636,0.7690261613956237
53,APOL2,2.6994348,1.9970196,0.00912546951233386,0.7690261613956237
54,NT5C,2.6836686,2.794888,0.009705594460277961,0.7690261613956237
55,WARS,2.6779654,1.6388558,0.009665573547545136,0.7690261613956237
56,TNFRSF6B,2.6593127,2.1067238,0.010270129053325366,0.7690261613956237
57,TGM2,2.6539915,3.2377973,0.010990483943579071,0.7690261613956237
58,MMP9,2.6457512,26.86776,0.012127469584784358,0.7690261613956237
59,TTC14,2.6457512,26.86776,0.012127469584784358,0.7690261613956237
60,MCU,2.6457512,26.86776,0.012127469584784358,0.7690261613956237
61,ATG13,2.6457512,26.86776,0.012127469584784358,0.7690261613956237
62,CWC15,2.6457512,26.86776,0.012127469584784358,0.7690261613956237
63,SNX5,2.6457512,26.86776,0.012127469584784358,0.7690261613956237
64,CTRL,2.6457512,26.86776,0.012127469584784358,0.7690261613956237
65,CRIP2,2.6457512,26.86776,0.012127469584784358,0.7690261613956237
66,WBP1,2.6457512,26.86776,0.012127469584784358,0.7690261613956237
67,OAS2,2.6457512,26.86776,0.012127469584784358,0.7690261613956237
68,BTN2A1,2.6457512,26.86776,0.012127469584784358,0.7690261613956237
69,PLA2G2A,2.6364243,1.2724866,0.010784660773036584,0.7690261613956237
70,COL3A1,2.5905652,3.1094174,0.012802602766124277,0.7690261613956237
71,CENPB,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
72,ARHGAP12,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
73,DNASE1L3,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
74,AKR1B1,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
75,TNS2,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
76,ZFPM1,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
77,NAGLU,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
78,WDFY1,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
79,UGGT1,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
80,RNF220,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
81,CKAP4,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
82,ADA,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
83,TSPAN4,2.5852559,27.010262,0.014056201778933733,0.7690261613956237
84,GCNT3,2.5741498,2.7910624,0.012873590624741771,0.7690261613956237
85,MX1,2.5650668,27.141348,0.014760280061241068,0.7690261613956237
86,MKKS,2.5650668,27.141348,0.01476028006124107,0.7690261613956237
87,IFI27L2,2.5650668,27.141348,0.01476028006124107,0.7690261613956237
88,SEMA4D,2.5650668,27.141348,0.01476028006124107,0.7690261613956237
89,NPC2,2.5558991,27.452053,0.015090584696914792,0.7690261613956237
90,LINC02739,2.5461595,1.3352298,0.013649304480067988,0.7690261613956237
91,GBP2,2.5434496,2.3556426,0.013968408317728897,0.7690261613956237
92,CALR,2.5399582,1.6170623,0.013858073486710712,0.7690261613956237
93,APOL1,2.5181634,1.9751471,0.014650109726677329,0.7690261613956237
94,TMEM94,2.4983091,2.8216333,0.015799077840963086,0.7690261613956237
95,NDUFB3,2.4972713,27.10433,0.017368382704004596,0.7690261613956237
96,FGL2,2.487932,2.229771,0.0162452864643719,0.7690261613956237
97,S100A13,2.4876127,2.8852968,0.016326730369477734,0.7690261613956237
98,SEC24A,2.4876127,2.8852968,0.016326730369477734,0.7690261613956237
99,SSR2,2.4876127,2.8852968,0.016326730369477734,0.7690261613956237
100,GBP4,2.4654567,2.3679852,0.016955940828204563,0.7690261613956237
101,SLAMF7,2.4643986,27.479057,0.018779156768902912,0.7690261613956237
102,GLUL,2.4589045,2.7277873,0.017320652630052592,0.7690261613956237
103,CYFIP1,2.4589045,2.7277873,0.01732065263005259,0.7690261613956237
104,PSMB3,2.4589045,2.7277873,0.01732065263005259,0.7690261613956237
105,CYBC1,2.4574547,2.08444,0.017058252442160207,0.7690261613956237
106,TYMP,2.4346845,1.2303891,0.018377047034244476,0.7690261613956237
107,NBEAL2,2.43023,1.7766818,0.01826469031376826,0.7690261613956237
108,SSR3,2.43023,1.7766818,0.01826469031376826,0.7690261613956237
109,NR1H3,2.424678,1.9903346,0.018590213588157538,0.7690261613956237
110,SSR4,2.4157655,1.9305527,0.01895690685873397,0.7690261613956237
111,CD59,2.414997,2.4553483,0.01952863074530168,0.7690261613956237
112,PTTG1IP,2.4134502,2.0658941,0.019039074918873227,0.7690261613956237
113,CDC25B,2.407287,1.8604717,0.019360089651556747,0.7690261613956237
114,ISG20,2.4054291,2.1636934,0.01954674540205724,0.7690261613956237
115,ENO1,2.4023614,1.5340196,0.01989528845742893,0.7690261613956237
116,CYCS,2.3810291,2.8852968,0.021307851124524164,0.7690261613956237
117,PDZK1IP1,2.3789568,2.1209252,0.021028219512813213,0.7690261613956237
118,GMIP,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
119,PARP15,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
120,PLAT,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
121,TRIM25,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
122,APOBR,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
123,GALNT2,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
124,NAGA,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
125,DCP2,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
126,LZIC,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
127,ODF2L,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
128,POLDIP3,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
129,APBA3,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
130,CD14,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
131,SNHG19,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
132,C19orf53,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
133,PHKA2,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
134,BAG1,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
135,PARP3,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
136,CD36,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
137,HEXIM1,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
138,CSNK1G3,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
139,RHBDF1,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
140,LRRC59,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
141,TRNAU1AP,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
142,EXOSC8,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
143,ZAP70,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
144,CREB3L1,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
145,MACO1,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
146,IFNAR2,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
147,PI4K2B,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
148,TRIB2,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
149,MAEA,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
150,ZNRD1,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
151,BACE2,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
152,KIAA1217,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
153,PAWR,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
154,SERTAD1,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
155,TGFB1,2.3759549,26.590591,0.023108675783487593,0.7690261613956237
156,CLPTM1L,2.3629117,2.910714,0.022317784835041224,0.7690261613956237
157,LTB,2.3552146,2.119097,0.02201006686742717,0.7690261613956237
158,MAP2K2,2.3475094,1.8278493,0.02239500934572475,0.7690261613956237
159,CXCL14,2.3459249,1.4226805,0.02249232086794227,0.7690261613956237
160,UBE2J1,2.3359797,2.3526688,0.023038861599199933,0.7690261613956237
161,SEC24D,2.317637,26.758472,0.026438830512088077,0.7690261613956237
162,EXT2,2.317637,26.758472,0.026438830512088077,0.7690261613956237
163,STYXL1,2.317637,26.758472,0.026438830512088077,0.7690261613956237
164,TBC1D9B,2.317637,26.758472,0.026438830512088077,0.7690261613956237
165,ZC3H18,2.317637,26.758472,0.026438830512088077,0.7690261613956237
166,MSN,2.317637,26.758472,0.026438830512088077,0.7690261613956237
167,ABCB6,2.317637,26.758472,0.02643883051208809,0.7690261613956237
168,TRIM8,2.317637,26.758472,0.02643883051208809,0.7690261613956237
169,DNAJC21,2.317637,26.758472,0.02643883051208809,0.7690261613956237
170,ZBTB8OS,2.317637,26.758472,0.02643883051208809,0.7690261613956237
171,PARVG,2.317637,26.758472,0.02643883051208809,0.7690261613956237
172,DENND1A,2.317637,26.758472,0.02643883051208809,0.7690261613956237
173,TEAD3,2.317637,26.758472,0.02643883051208809,0.7690261613956237
174,TCHP,2.317637,26.758472,0.02643883051208809,0.7690261613956237
175,CHTF18,2.317637,26.758472,0.02643883051208809,0.7690261613956237
176,ORAI2,2.317637,26.758472,0.02643883051208809,0.7690261613956237
177,MPEG1,2.317637,26.758472,0.02643883051208809,0.7690261613956237
178,ALCAM,2.317637,26.758472,0.02643883051208809,0.7690261613956237
179,IRF8,2.317637,26.758472,0.02643883051208809,0.7690261613956237
180,SLIRP,2.317637,26.758472,0.02643883051208809,0.7690261613956237
181,XBP1,2.3147566,2.1008809,0.02428736768712185,0.7690261613956237
182,LGALS3,2.3136451,1.2269727,0.02432237758710989,0.7690261613956237
183,MTG1,2.3063252,2.8216333,0.025448640766340604,0.7690261613956237
184,ACP1,2.3048728,26.910456,0.02722307248275455,0.7690261613956237
185,DNASE2,2.3048728,26.910456,0.02722307248275455,0.7690261613956237
186,C1QC,2.3048728,26.910456,0.02722307248275455,0.7690261613956237
187,LINC00926,2.3048728,26.910456,0.02722307248275455,0.7690261613956237
188,CSNK1E,2.3048728,26.910456,0.02722307248275455,0.7690261613956237
189,IGFBP3,2.3048728,26.910456,0.02722307248275455,0.7690261613956237
190,HPS1,2.3048728,26.910456,0.02722307248275455,0.7690261613956237
191,C1orf52,2.3048728,26.910456,0.02722307248275455,0.7690261613956237
192,LIMD2,2.304837,2.755573,0.025423266727301087,0.7690261613956237
193,TMSB10,2.3016338,1.2059997,0.025911752509084125,0.7690261613956237
194,CCDC88B,2.2929564,2.0647771,0.025646477031505056,0.7690261613956237
195,RBMX,2.2831674,2.0080137,0.026201087396110875,0.7690261613956237
196,CTSS,2.276799,1.7989631,0.02681246586639307,0.7690261613956237
197,ITGB2,2.2731595,3.0029502,0.02786907789173913,0.7690261613956237
198,DMBT1,2.2631629,1.1866171,0.027961015102174275,0.7690261613956237
199,SEL1L3,2.2536454,2.6579866,0.028567478111534872,0.7690261613956237
200,CD53,2.2536454,2.6579866,0.028567478111534872,0.7690261613956237
201,PKM,2.2526798,1.4709736,0.02816793526224398,0.7690261613956237
202,NELFA,2.252672,27.010262,0.030652683787085085,0.7690261613956237
203,MUC13,2.2522802,1.4744849,0.028806173189217656,0.7690261613956237
204,FAM160B2,2.2508733,2.7277873,0.028889644650925844,0.7690261613956237
205,ANXA2,2.2473135,1.1848797,0.028634082127014574,0.7690261613956237
206,MIDN,2.2446358,2.1099718,0.02888550051996849,0.7690261613956237
207,CRACR2B,2.2446358,2.1099718,0.028885500519968545,0.7690261613956237
208,F11R,2.244204,2.162888,0.02888276935198968,0.7690261613956237
209,MAGED2,2.236068,26.86776,0.031822032096270464,0.7690261613956237
210,TYROBP,2.2351155,27.292982,0.031890307134086214,0.7690261613956237
211,C2,2.2336845,2.7800577,0.030195260879101467,0.7690261613956237
212,AC009133.1,2.2336845,2.7800577,0.030195260879101467,0.7690261613956237
213,DNPEP,2.226766,2.8852968,0.03088775817536699,0.7690261613956237
214,HSD3B7,2.2057633,2.5545328,0.03180861569027951,0.7690261613956237
215,STAU1,2.2057633,2.5545328,0.03180861569027951,0.7690261613956237
216,DEDD2,2.2057633,2.5545328,0.03180861569027951,0.7690261613956237
217,TMC8,2.2057633,2.5545328,0.03180861569027951,0.7690261613956237
218,TPM4,2.2057633,2.5545328,0.03180861569027951,0.7690261613956237
219,ICAM1,2.2004972,27.08369,0.03446231521349259,0.7690261613956237
220,UQCR10,2.198986,1.508846,0.03198775941960646,0.7690261613956237
221,RNF40,2.1971886,2.6285727,0.03260527545127526,0.7690261613956237
222,ELOB,2.1939237,2.2940845,0.03295931606296296,0.7690261613956237
223,PARP14,2.174436,1.5111513,0.03384615662658254,0.7690261613956237
224,GLG1,2.1732311,2.2940602,0.03393291037184292,0.7690261613956237
225,MICAL1,2.1687505,1.5237125,0.03447015926982389,0.7690261613956237
226,SH3BGRL3,2.1676118,1.3503072,0.03442416690870215,0.7690261613956237
227,R3HCC1,2.1630402,2.4443803,0.034960801103187084,0.7690261613956237
228,PLSCR1,2.1630402,2.4443803,0.034960801103187084,0.7690261613956237
229,GTF2I,2.161094,2.2450485,0.03497779841405814,0.7690261613956237
230,RACK1,2.154806,0.8162462,0.036451755568681764,0.7690261613956237
231,MYO9B,2.1477768,1.7874558,0.03602658094192621,0.7690261613956237
232,SHISA5,2.1290421,2.0080137,0.03773173205882771,0.7690261613956237
233,TSPAN1,2.1287043,1.3980709,0.03763901893455351,0.7690261613956237
234,EEF1D,2.1261146,1.2701701,0.03820240071724759,0.7690261613956237
235,HLA-DRA,2.12358,1.1265944,0.038946013116412034,0.7690261613956237
236,SYNGR2,2.1185923,1.680092,0.03850359820785459,0.7690261613956237
237,COL6A1,2.1106443,1.9494051,0.0392782054146075,0.7690261613956237
238,HLA-DPB1,2.1009974,1.2662957,0.04008597220785962,0.7690261613956237
239,NCOA4,2.0967631,1.785377,0.04061777599792879,0.7690261613956237
240,QRSL1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
241,GATAD2A,2.09165,26.254574,0.043793157639859207,0.7690261613956237
242,P3H1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
243,NCBP2AS2,2.09165,26.254574,0.043793157639859207,0.7690261613956237
244,HSPA13,2.09165,26.254574,0.043793157639859207,0.7690261613956237
245,ZGPAT,2.09165,26.254574,0.043793157639859207,0.7690261613956237
246,CDC34,2.09165,26.254574,0.043793157639859207,0.7690261613956237
247,ZNF317,2.09165,26.254574,0.043793157639859207,0.7690261613956237
248,NCF4,2.09165,26.254574,0.043793157639859207,0.7690261613956237
249,IRF4,2.09165,26.254574,0.043793157639859207,0.7690261613956237
250,RBFOX2,2.09165,26.254574,0.043793157639859207,0.7690261613956237
251,MBD1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
252,AL360012.1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
253,FNIP1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
254,VPS41,2.09165,26.254574,0.043793157639859207,0.7690261613956237
255,HPS3,2.09165,26.254574,0.043793157639859207,0.7690261613956237
256,FZR1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
257,NKG7,2.09165,26.254574,0.043793157639859207,0.7690261613956237
258,EGFR,2.09165,26.254574,0.043793157639859207,0.7690261613956237
259,C1QTNF6,2.09165,26.254574,0.043793157639859207,0.7690261613956237
260,STK4,2.09165,26.254574,0.043793157639859207,0.7690261613956237
261,ZNF335,2.09165,26.254574,0.043793157639859207,0.7690261613956237
262,NELFCD,2.09165,26.254574,0.043793157639859207,0.7690261613956237
263,IGF2R,2.09165,26.254574,0.043793157639859207,0.7690261613956237
264,TCF7,2.09165,26.254574,0.043793157639859207,0.7690261613956237
265,DPM1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
266,KIAA1671,2.09165,26.254574,0.043793157639859207,0.7690261613956237
267,PIDD1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
268,CUL3,2.09165,26.254574,0.043793157639859207,0.7690261613956237
269,PHLDA1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
270,MPHOSPH10,2.09165,26.254574,0.043793157639859207,0.7690261613956237
271,POMT1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
272,GTF3C5,2.09165,26.254574,0.043793157639859207,0.7690261613956237
273,NSMCE4A,2.09165,26.254574,0.043793157639859207,0.7690261613956237
274,RGS10,2.09165,26.254574,0.043793157639859207,0.7690261613956237
275,CRISPLD2,2.09165,26.254574,0.043793157639859207,0.7690261613956237
276,USP10,2.09165,26.254574,0.043793157639859207,0.7690261613956237
277,ANO10,2.09165,26.254574,0.043793157639859207,0.7690261613956237
278,TCL1A,2.09165,26.254574,0.043793157639859207,0.7690261613956237
279,ZNF518A,2.09165,26.254574,0.043793157639859207,0.7690261613956237
280,FNBP1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
281,SLC35G1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
282,HEATR5B,2.09165,26.254574,0.043793157639859207,0.7690261613956237
283,TADA1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
284,INTS6,2.09165,26.254574,0.043793157639859207,0.7690261613956237
285,SPTSSA,2.09165,26.254574,0.043793157639859207,0.7690261613956237
286,GTF3C1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
287,SSNA1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
288,IRF2BPL,2.09165,26.254574,0.043793157639859207,0.7690261613956237
289,TC2N,2.09165,26.254574,0.043793157639859207,0.7690261613956237
290,ICE1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
291,ZNF623,2.09165,26.254574,0.043793157639859207,0.7690261613956237
292,SLC38A9,2.09165,26.254574,0.043793157639859207,0.7690261613956237
293,FRZB,2.09165,26.254574,0.043793157639859207,0.7690261613956237
294,SMC1A,2.09165,26.254574,0.043793157639859207,0.7690261613956237
295,CCRL2,2.09165,26.254574,0.043793157639859207,0.7690261613956237
296,HCLS1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
297,PDK1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
298,INSIG2,2.09165,26.254574,0.043793157639859207,0.7690261613956237
299,FGD3,2.09165,26.254574,0.043793157639859207,0.7690261613956237
300,AC067852.2,2.09165,26.254574,0.043793157639859207,0.7690261613956237
301,AIMP1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
302,HINFP,2.09165,26.254574,0.043793157639859207,0.7690261613956237
303,SLC15A3,2.09165,26.254574,0.043793157639859207,0.7690261613956237
304,SLC39A1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
305,GSK3B,2.09165,26.254574,0.043793157639859207,0.7690261613956237
306,ATN1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
307,CCDC91,2.09165,26.254574,0.043793157639859207,0.7690261613956237
308,PCED1B-AS1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
309,ZBED5,2.09165,26.254574,0.043793157639859207,0.7690261613956237
310,IQCB1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
311,SLC11A2,2.09165,26.254574,0.043793157639859207,0.7690261613956237
312,ACVRL1,2.09165,26.254574,0.043793157639859207,0.7690261613956237
313,BTBD6,2.09165,26.254574,0.043793157639859207,0.7690261613956237
314,ZC3H12C,2.09165,26.254574,0.043793157639859207,0.7690261613956237
315,ARHGAP4,2.0873816,1.6441725,0.041502910836220916,0.7690261613956237
316,CARHSP1,2.0740657,2.6579866,0.04340371689740714,0.7690261613956237
317,CD68,2.0727508,1.6596948,0.04273794514636821,0.7690261613956237
318,PLCG2,2.068718,1.5565773,0.043142142540750765,0.7690261613956237
319,ARHGEF1,2.0646772,2.585235,0.04417204211265812,0.7690261613956237
320,YWHAE,2.0646772,2.585235,0.04417204211265812,0.7690261613956237
321,IL4R,2.063396,1.7944432,0.04407581451413505,0.7690261613956237
322,EIF3H,2.0601678,1.9248451,0.044041620848714165,0.7690261613956237
323,PSMB4,2.0596752,1.9710926,0.04416586978566126,0.7690261613956237
324,POLD4,2.0467935,1.6101816,0.04531946551349411,0.7690261613956237
325,AP2M1,2.0455952,2.2940602,0.04546071636001072,0.7690261613956237
326,BTG2,2.0427632,1.8633939,0.04573401200968551,0.7690261613956237
327,NAA30,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
328,ZCCHC10,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
329,SMCO4,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
330,CTSL,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
331,FDX1,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
332,H2AFX,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
333,TRAF3IP3,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
334,OXSR1,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
335,MED8,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
336,GTPBP1,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
337,NCOA3,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
338,CALCOCO1,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
339,PTPRE,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
340,BUB3,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
341,PLBD2,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
342,HAPLN3,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
343,ACER3,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
344,GIT1,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
345,DESI1,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
346,TM2D2,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
347,ITGA1,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
348,PARM1,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
349,SIRT6,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
350,CYGB,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
351,GIMAP8,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
352,SDHC,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
353,FUCA2,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
354,SCAMP1,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
355,P3H4,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
356,SLC7A6,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
357,THAP5,2.0364602,26.45972,0.04932551348598158,0.7690261613956237
358,PGP,2.033884,26.641205,0.04959808658710582,0.7690261613956237
359,LST1,2.033884,26.641205,0.04959808658710582,0.7690261613956237
360,RAC2,2.033884,26.641205,0.04959808658710582,0.7690261613956237
361,IL7R,2.033884,26.641205,0.04959808658710584,0.7690261613956237
362,HEPACAM2,2.033884,26.641205,0.04959808658710584,0.7690261613956237
363,FBXO9,2.033884,26.641205,0.04959808658710584,0.7690261613956237
364,RAMP3,2.033884,26.641205,0.04959808658710584,0.7690261613956237
365,ID1,2.0230958,1.5718378,0.047784103908201245,0.7690261613956237
366,FABP5,2.0223532,27.010262,0.05083431063172434,0.7690261613956237
367,SNHG32,2.022158,1.9736325,0.048071138946826734,0.7690261613956237
368,SERPING1,2.0180027,2.7374678,0.049398145835511886,0.7690261613956237
369,MYH9,2.0148945,1.2003486,0.048711189349108786,0.7690261613956237
370,CD24,2.013562,1.523042,0.04887876910245031,0.7690261613956237
371,MISP,2.013007,1.149677,0.04929507662404742,0.7690261613956237
372,TTYH3,2.0109699,2.5545328,0.049756436173241686,0.7690261613956237
373,ABCF1,2.0109699,2.5545328,0.049756436173241686,0.7690261613956237
374,RAB5A,2.0109699,2.5545328,0.049756436173241686,0.7690261613956237
375,ZFYVE27,2.004794,2.4771245,0.05026271821407174,0.7690261613956237
376,NMI,2.004794,2.4771245,0.05026271821407174,0.7690261613956237
377,ADAM28,2.004794,2.4771245,0.05026271821407174,0.7690261613956237
378,PRMT2,2.004794,2.4771245,0.05026271821407174,0.7690261613956237
379,VIM,2.004794,2.4771245,0.05026271821407174,0.7690261613956237
380,SYTL1,2.0014606,2.6122394,0.05095481211830025,0.7690261613956237
381,SPTAN1,1.9880193,1.5720035,0.05167535347186652,0.7690261613956237
382,PPP1CA,1.9868987,1.4346727,0.05194970039073906,0.7690261613956237
383,SRP14,1.9863125,1.5712744,0.05195450810606211,0.7690261613956237
384,MBOAT7,1.980663,1.6981523,0.05258403511411494,0.7690261613956237
385,SRI,1.9758397,1.627707,0.05363454866670344,0.7690261613956237
386,LYPLA2,1.9743991,1.7729851,0.053188569121052,0.7690261613956237
387,MMP12,1.96332,26.590591,0.05759356941882775,0.7690261613956237
388,TP53INP2,1.96332,26.590591,0.05759356941882775,0.7690261613956237
389,SLC25A46,1.96332,26.590591,0.05759356941882775,0.7690261613956237
390,CFH,1.96332,26.590591,0.05759356941882775,0.7690261613956237
391,LRRC66,1.96332,26.590591,0.05759356941882775,0.7690261613956237
392,YIF1A,1.96332,26.590591,0.05759356941882775,0.7690261613956237
393,HINT1,1.957686,1.4948082,0.05526132220766228,0.7690261613956237
394,MICOS10,1.9495242,1.888811,0.056293144452391045,0.7690261613956237
395,HS6ST1,1.9485548,26.843878,0.05940145486415657,0.7690261613956237
396,HEIH,1.9484096,2.4443803,0.056839792151901124,0.7690261613956237
397,UQCRC2,1.9484096,2.4443803,0.056839792151901124,0.7690261613956237
398,CHD3,1.9484096,2.4443803,0.056839792151901124,0.7690261613956237
399,DERL3,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
400,MRPS34,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
401,NSMCE1,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
402,EMILIN1,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
403,PIEZO1,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
404,TALDO1,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
405,SPSB3,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
406,LBH,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
407,PAN2,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
408,SRSF9,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
409,EGLN3,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
410,ECPAS,1.9467767,2.3616138,0.056847776461997804,0.7690261613956237
411,LUM,1.9414996,2.755573,0.05844217685878803,0.7690261613956237
412,CIITA,1.940985,1.748668,0.05748990365106191,0.7690261613956237
413,TRBC1,1.9353908,2.5058863,0.05862959185684726,0.7690261613956237
414,GM2A,1.9353908,2.5058863,0.05862959185684726,0.7690261613956237
