,names,scores,logfoldchanges,pvals,pvals_adj
6871,TDRD3,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6872,CCNJL,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6873,CBWD1,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6874,RCBTB1,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6875,KANSL2,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6876,UBLCP1,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6877,ATP9B,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6878,CDK7,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6879,EMC2,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6880,BCL2,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6881,MBIP,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6882,IFNLR1,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6883,SERINC5,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6884,DHRS12,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6885,SLC48A1,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6886,EGR1,-0.71081764,-1.8731134,0.4838376585495353,0.7954270539597569
6887,HNRNPA2B1,-0.71105313,-0.33939016,0.4828865194513451,0.7954270539597569
6888,PAPOLA,-0.7114236,-0.6951706,0.48318069537790054,0.7954270539597569
6889,SLC6A4,-0.7141169,-1.8883387,0.48195429773612175,0.7954270539597569
6890,DDX6,-0.71428716,-0.5587684,0.48091893829280186,0.7954270539597569
6891,M6PR,-0.7143496,-1.0864484,0.4815576134204772,0.7954270539597569
6892,SPTLC1,-0.7143496,-1.0864484,0.4815576134204772,0.7954270539597569
6893,GSTZ1,-0.7143496,-1.0864484,0.4815576134204772,0.7954270539597569
6894,MTHFD1,-0.7143496,-1.0864484,0.4815576134204772,0.7954270539597569
6895,ALOX5AP,-0.7143496,-1.0864484,0.4815576134204772,0.7954270539597569
6896,METTL9,-0.7143496,-1.0864484,0.4815576134204772,0.7954270539597569
6897,ELMOD3,-0.7174625,-1.8883387,0.4800526115770476,0.7954270539597569
6898,SRSF1,-0.7186471,-0.82506144,0.478663151356131,0.7954270539597569
6899,AGPAT3,-0.718995,-0.83525556,0.478692361112411,0.7954270539597569
6900,ELF3,-0.7198116,-0.43791947,0.477874875791256,0.7954270539597569
6901,ADAM10,-0.7200355,-0.6586929,0.4774374524883278,0.7954270539597569
6902,RNPEP,-0.7200355,-0.6586929,0.4774374524883278,0.7954270539597569
6903,RAN,-0.7200355,-0.6586929,0.4774374524883278,0.7954270539597569
6904,ST6GALNAC1,-0.72120476,-0.8186508,0.47728635503967576,0.7954270539597569
6905,ATG2A,-0.7217573,-0.82506144,0.47688858322686467,0.7954270539597569
6906,HACD2,-0.7217573,-0.82506144,0.47688858322686467,0.7954270539597569
6907,ITPKC,-0.7217573,-0.82506144,0.47688858322686467,0.7954270539597569
6908,IL6R,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6909,B4GALT2,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6910,SMARCB1,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6911,VEZT,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6912,KIAA2026,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6913,DAXX,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6914,LIN7C,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6915,PIGG,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6916,METAP2,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6917,TNRC6C,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6918,ZDHHC14,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6919,EZH2,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6920,DHX58,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6921,BMP1,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6922,GYS1,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6923,TNRC6C-AS1,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6924,THOC1,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6925,EMD,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6926,AC005306.1,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6927,TRIM4,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6928,NLRC3,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6929,HOMER3,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6930,MRPS33,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6931,RABL2B,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6932,LIMS2,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6933,PRR14L,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6934,CYTH3,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6935,NAA35,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6936,ZSWIM6,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6937,PRKRA,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6938,ZNF644,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6939,CD48,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6940,USP5,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6941,TIMM23,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6942,FAM126A,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6943,SULT1E1,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6944,ISG20L2,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6945,TMEM230,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6946,CASK,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6947,ASAP2,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6948,DENND5B,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6949,THUMPD3-AS1,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6950,XYLT2,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6951,MAP2K4,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6952,RYK,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6953,RAB26,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6954,TYSND1,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6955,RFC1,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6956,LIG1,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6957,PPP1R1B,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6958,TP53I11,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6959,MCAM,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6960,MAGOH,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6961,EFCAB14,-0.723999,-1.0723315,0.4754869215739045,0.7954270539597569
6962,LINC01133,-0.72432816,-1.1551356,0.47565712864096577,0.7954270539597569
6963,KLHDC4,-0.72432816,-1.1551356,0.47565712864096577,0.7954270539597569
6964,GNAQ,-0.72432816,-1.1551356,0.47565712864096577,0.7954270539597569
6965,MBP,-0.72432816,-1.1551356,0.47565712864096577,0.7954270539597569
6966,CTTN,-0.7254302,-0.52605623,0.47438014488578817,0.7954270539597569
6967,MAGT1,-0.7281079,-0.68626004,0.4728506559787935,0.7954270539597569
6968,DOT1L,-0.7286687,-0.70607704,0.4727859265270892,0.7954270539597569
6969,DDX39A,-0.7304469,-0.59164256,0.47131844986088844,0.7954270539597569
6970,FIS1,-0.73064095,-0.6639383,0.4716147694880556,0.7954270539597569
6971,AC114291.1,-0.7307657,-1.9619839,0.4719841455718904,0.7954270539597569
6972,BRD3,-0.7307657,-1.9619839,0.4719841455718904,0.7954270539597569
6973,CDRT4,-0.7307657,-1.9619839,0.4719841455718904,0.7954270539597569
6974,NCAPD2,-0.7307657,-1.9619839,0.4719841455718904,0.7954270539597569
6975,RICTOR,-0.7307657,-1.9619839,0.4719841455718904,0.7954270539597569
6976,NECAB3,-0.7307657,-1.9619839,0.4719841455718904,0.7954270539597569
6977,TERF1,-0.7307657,-1.9619839,0.4719841455718904,0.7954270539597569
6978,RABGAP1,-0.7307657,-1.9619839,0.4719841455718904,0.7954270539597569
6979,CAPN7,-0.7307657,-1.9619839,0.4719841455718904,0.7954270539597569
6980,SNX3,-0.73166263,-0.5958003,0.4704878048249692,0.7954270539597569
6981,METTL26,-0.73195565,-0.6723181,0.47024311529925955,0.7954270539597569
6982,SHROOM1,-0.73203874,-0.6982191,0.4704439865196147,0.7954270539597569
6983,ALDH3A2,-0.7322657,-0.81595093,0.47026967984639023,0.7954270539597569
6984,STARD4,-0.7322657,-0.81595093,0.47026967984639023,0.7954270539597569
6985,PDE9A,-0.7322657,-0.81595093,0.47026967984639023,0.7954270539597569
6986,ZFYVE16,-0.7322657,-0.81595093,0.47026967984639023,0.7954270539597569
6987,CAPN3,-0.7322657,-0.81595093,0.47026967984639023,0.7954270539597569
6988,THOC7,-0.7322657,-0.81595093,0.47026967984639023,0.7954270539597569
6989,FAM83H,-0.7322657,-0.81595093,0.47026967984639023,0.7954270539597569
6990,MPND,-0.7322657,-0.81595093,0.47026967984639023,0.7954270539597569
6991,USP48,-0.7322657,-0.81595093,0.47026967984639023,0.7954270539597569
6992,KAT2A,-0.7322657,-0.81595093,0.47026967984639023,0.7954270539597569
6993,KPNA2,-0.7322657,-0.81595093,0.47026967984639023,0.7954270539597569
6994,MPHOSPH8,-0.7337622,-0.8495423,0.46952080455305656,0.7954270539597569
6995,EFHD2,-0.7340566,-0.5487956,0.46946423502739687,0.7954270539597569
6996,CTSZ,-0.73406374,-0.411265,0.46913318662198433,0.7954270539597569
6997,MBTPS1,-0.73561907,-0.6723181,0.4681649872415501,0.7954270539597569
6998,MT1X,-0.736143,-1.2252942,0.4686147511801294,0.7954270539597569
6999,CLTC,-0.73668325,-0.4942546,0.46749665115699013,0.7954270539597569
7000,ALKBH7,-0.7371243,-0.9240436,0.4679109773100161,0.7954270539597569
7001,ILRUN,-0.7393896,-0.70377564,0.465968839546245,0.7954270539597569
7002,PLEKHS1,-0.74006736,-0.5839683,0.4653430074313216,0.7954270539597569
7003,CUL9,-0.74006736,-0.5839683,0.4653430074313216,0.7954270539597569
7004,ACAP1,-0.74021804,-0.7067197,0.46584791188855756,0.7954270539597569
7005,CXXC1,-0.7410512,-0.69838196,0.465187825413958,0.7954270539597569
7006,RHOU,-0.7433091,-0.97229785,0.4641474811702673,0.7954270539597569
7007,SFXN1,-0.74367267,-1.1557611,0.4638926523609086,0.7954270539597569
7008,METAP1,-0.74367267,-1.1557611,0.4638926523609086,0.7954270539597569
7009,EPN1,-0.747189,-0.4191558,0.4613534552255474,0.7954270539597569
7010,TSPYL1,-0.74751896,-0.7090722,0.4614256685598036,0.7954270539597569
7011,PTMS,-0.74751896,-0.7090722,0.4614256685598036,0.7954270539597569
7012,NOL4L,-0.7480674,-0.8667466,0.4611033714029472,0.7954270539597569
7013,CEMIP2,-0.7480674,-0.8667466,0.4611033714029472,0.7954270539597569
7014,NIPSNAP2,-0.7480674,-0.8667466,0.4611033714029472,0.7954270539597569
7015,PDS5A,-0.7480674,-0.8667466,0.4611033714029472,0.7954270539597569
7016,AP1M2,-0.7480674,-0.8667466,0.4611033714029472,0.7954270539597569
7017,SMAD4,-0.7480674,-0.8667466,0.4611033714029472,0.7954270539597569
7018,LSM3,-0.74911356,-1.2174913,0.46082106820420266,0.7954270539597569
7019,LINC01578,-0.74956846,-0.7160343,0.4599123838883724,0.7954270539597569
7020,ELOVL7,-0.7501671,-0.9188795,0.45986190516588654,0.7954270539597569
7021,UCKL1,-0.7502509,-0.8816665,0.46003154804102697,0.7954270539597569
7022,DECR1,-0.7525991,-0.9188795,0.45850995820117835,0.7954270539597569
7023,MTRNR2L8,-0.7527352,-0.4278553,0.45768560702580896,0.7949546789696031
7024,STK25,-0.7555908,-0.61472833,0.4563984934700924,0.7929375906474345
7025,GRB7,-0.75715244,-2.1104386,0.45643886520461563,0.7929375906474345
7026,CREBL2,-0.75715244,-2.1104386,0.45643886520461563,0.7929375906474345
7027,RAB5C,-0.7578393,-0.72485954,0.4552289105345665,0.7912799152774993
7028,DVL3,-0.75848836,-0.7411542,0.4550957853556197,0.7911966809647616
7029,GPX2,-0.7598074,-0.40084755,0.453346144681096,0.7887458134826493
7030,BAZ2B,-0.75999266,-0.70610857,0.45353777220486224,0.788783511636787
7031,LINC00963,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7032,ZNF827,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7033,KRI1,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7034,TLE4,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7035,CRLS1,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7036,FTSJ3,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7037,ORC4,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7038,SNRNP48,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7039,NCK1,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7040,NMRAL1,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7041,ODC1,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7042,C8orf82,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7043,ARSD,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7044,MRPL30,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7045,ZMYM3,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7046,CARMIL1,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7047,PRMT7,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7048,ITPKA,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7049,PLEKHF2,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7050,IFT57,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7051,PITRM1,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7052,C8G,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7053,MTMR4,-0.7621217,-1.1617093,0.4527317029728347,0.7878244595039093
7054,ERAP1,-0.76251596,-0.72838956,0.4523700470725094,0.7878244595039093
7055,SRC,-0.7627244,-0.7673756,0.4522956195548973,0.7878244595039093
7056,TCN2,-0.76331294,-0.9485302,0.4525199597737567,0.7878244595039093
7057,LINC00667,-0.763785,-0.70610857,0.4514342270552796,0.7878244595039093
7058,TRMT2A,-0.76402664,-0.865534,0.4513817011121577,0.7878244595039093
7059,STX10,-0.76402664,-0.865534,0.4513817011121577,0.7878244595039093
7060,MMP25-AS1,-0.76402664,-0.865534,0.4513817011121577,0.7878244595039093
7061,AP2B1,-0.76402664,-0.865534,0.4513817011121577,0.7878244595039093
7062,AKT1S1,-0.76402664,-0.865534,0.4513817011121577,0.7878244595039093
7063,BST1,-0.7649896,-2.1779978,0.45166455627745616,0.7878244595039093
7064,CPSF1,-0.76531523,-0.72838956,0.45082591461527766,0.7878244595039093
7065,HNRNPK,-0.76620084,-0.38999414,0.45001510331365513,0.7878244595039093
7066,CARD10,-0.7662462,-0.75608486,0.4503976126678697,0.7878244595039093
7067,SERBP1,-0.7662618,-0.6285196,0.4500220089153262,0.7878244595039093
7068,SEPTIN2,-0.76705164,-0.89082354,0.4499795027276198,0.7878244595039093
7069,SNHG8,-0.767581,-0.6322805,0.4494675908500908,0.7878244595039093
7070,KBTBD11,-0.77384996,-1.2825541,0.44628856445188814,0.7838127635274221
7071,FLVCR1,-0.77424186,-1.2162169,0.446129664768375,0.7836819735768465
7072,SLC52A1,-0.7743157,-0.90960014,0.4456637557654368,0.7830117321625563
7073,AL049796.1,-0.7753709,-0.52239007,0.4448323939653468,0.7818470518436563
7074,SRSF7,-0.77552116,-0.58592284,0.4446863678515104,0.7817384216662348
7075,MKNK2,-0.7755883,-0.5639545,0.44438989922808436,0.7817236952241143
7076,CYP2S1,-0.7761902,-0.7790959,0.44459377150270407,0.7817236952241143
7077,KLC4,-0.7761902,-0.7790959,0.44459377150270407,0.7817236952241143
7078,FBH1,-0.7766724,-0.6201769,0.443749116149488,0.7809782510617269
7079,TMPRSS4,-0.77965707,-0.7201583,0.44231534715534915,0.778614770152145
7080,PRDX6,-0.77965707,-0.7201583,0.44231534715534915,0.778614770152145
7081,SLC39A7,-0.77992177,-0.6201769,0.4419702485799477,0.7785856609070174
7082,AOC1,-0.780585,-0.7386903,0.44223633986716815,0.778614770152145
7083,VPS51,-0.7815072,-0.54621744,0.4410354328515531,0.7773814826677015
7084,SIDT2,-0.78172135,-1.2076705,0.44181290153151886,0.7784562171631659
7085,OGT,-0.7819174,-0.47711408,0.4405873198111856,0.7773814826677015
7086,TMEM183A,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7087,BCL10,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7088,TOLLIP,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7089,TNFAIP3,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7090,MRPL43,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7091,NEURL4,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7092,USP1,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7093,SZT2,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7094,CARD19,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7095,AC073111.4,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7096,BSDC1,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7097,CHDH,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7098,TMOD3,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7099,CTSO,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7100,HECA,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7101,ZC3H4,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7102,PPP1R35,-0.7826025,-0.8863121,0.4407445766664384,0.7773814826677015
7103,DHRS7,-0.78269374,-0.7225605,0.44098478101167327,0.7773814826677015
7104,ACTA2,-0.78544074,-0.92749834,0.439228300583668,0.7773814826677015
7105,GNB1,-0.78606504,-0.5433482,0.4386744266209677,0.7773814826677015
7106,TMEM131,-0.78754336,-0.7909042,0.4381173386222946,0.7773814826677015
7107,YTHDC1,-0.78754336,-0.7909042,0.4381173386222946,0.7773814826677015
7108,RNF8,-0.78756905,-2.3062563,0.43877033209422034,0.7773814826677015
7109,MED17,-0.78756905,-2.3062563,0.43877033209422034,0.7773814826677015
7110,DNASE1L1,-0.78756905,-2.3062563,0.43877033209422034,0.7773814826677015
7111,VPS45,-0.78756905,-2.3062563,0.43877033209422034,0.7773814826677015
7112,IPO5,-0.78756905,-2.3062563,0.43877033209422034,0.7773814826677015
7113,HSP90B1,-0.7885826,-0.39602748,0.4368630784333758,0.7773814826677015
7114,AFF4,-0.78885233,-0.92749834,0.4373876839144366,0.7773814826677015
7115,PIGS,-0.78885233,-0.92749834,0.4373876839144366,0.7773814826677015
7116,HSPBP1,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7117,EXOC1,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7118,CCDC25,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7119,ATE1,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7120,SRP19,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7121,TMEM126B,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7122,MICU2,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7123,STK16,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7124,SEPTIN11,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7125,ANGEL2,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7126,TLCD2,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7127,CBFA2T2,-0.7896133,-1.2592632,0.4371709843250188,0.7773814826677015
7128,ARFGAP2,-0.7914384,-0.6355979,0.43519231217465126,0.7773814826677015
7129,IGFBP4,-0.79187214,-0.74065167,0.43510637658999807,0.7773814826677015
7130,TIA1,-0.7927099,-0.6037033,0.4347508671075955,0.7773757558259875
7131,NACA,-0.7929159,-0.40019396,0.4344057306379413,0.7769082835802257
7132,HNRNPM,-0.7936173,-0.5581425,0.4343721559185495,0.7769082835802257
7133,EIF5,-0.7960102,-0.7922935,0.43324474261224155,0.775728723172613
7134,TAGLN,-0.79707915,-0.95369166,0.4324033957911597,0.7743716611486676
7135,EPB41L3,-0.7979215,-0.7922935,0.4322229642611729,0.7742711689480973
7136,CPD,-0.7992742,-1.0373957,0.43159319694589804,0.7733683502030552
7137,PACSIN2,-0.79977053,-0.771684,0.4309014379965975,0.7722778813447418
7138,PKDCC,-0.8000635,-1.2568293,0.4307326980501407,0.7721245467944005
7139,KIFC3,-0.800503,-0.95369166,0.43057117536918266,0.7719840930609916
7140,SMARCD2,-0.8010174,-0.6619194,0.43001813737977646,0.7711414897911679
7141,HPS5,-0.8020746,-1.3048654,0.4298577034364133,0.7710819714486007
7142,URGCP,-0.8021784,-0.9437918,0.42980727144227193,0.7710819714486007
7143,OIP5-AS1,-0.8022794,-0.96436805,0.4299018748380208,0.7710819714486007
7144,RBL2,-0.8038175,-0.75501966,0.428287232249856,0.7689173586747797
7145,PABPC4,-0.8039518,-0.8475159,0.4288456633782225,0.769633690540731
7146,MPST,-0.8045339,-0.5024331,0.4275628282339732,0.7679253428149649
7147,G3BP2,-0.8056476,-0.5671455,0.42717533207088265,0.7673918813116419
7148,UQCRFS1,-0.8056605,-0.64637715,0.42718313410226827,0.7673918813116419
7149,IRF2BP2,-0.8056605,-0.64637715,0.42718313410226827,0.7673918813116419
7150,PQBP1,-0.8056605,-0.64637715,0.42718313410226827,0.7673918813116419
7151,PNRC1,-0.8074343,-0.58773166,0.42626285829512545,0.7663319486142464
7152,FDPS,-0.80785656,-0.75501966,0.4261317082777486,0.7662445788907521
7153,PRRC2B,-0.80785656,-0.75501966,0.4261317082777486,0.7662445788907521
7154,INSR,-0.80785656,-0.75501966,0.4261317082777486,0.7662445788907521
7155,GPD1,-0.810506,-1.0163887,0.4251096693456997,0.7648513182529142
7156,PLIN2,-0.8107288,-0.79018795,0.4245569058078892,0.7640048855581286
7157,CHTOP,-0.8133437,-0.67716783,0.4229519335912376,0.7617719226346467
7158,MAN2A1,-0.81368506,-0.9868754,0.4233806597435219,0.7621837245421587
7159,SREBF2,-0.8136918,-0.79018795,0.4229877708747004,0.7617719226346467
7160,AKR1A1,-0.81402457,-0.5484427,0.42265428786554415,0.7614668284099342
7161,DIP2A,-0.8144179,-0.9382951,0.42255630935623545,0.7614381020082658
7162,CARS,-0.8144179,-0.9382951,0.42255630935623545,0.7614381020082658
7163,GNAI3,-0.8144179,-0.9382951,0.42255630935623545,0.7614381020082658
7164,ABCG2,-0.8144179,-0.9382951,0.42255630935623545,0.7614381020082658
7165,CLMN,-0.8144179,-0.9382951,0.42255630935623545,0.7614381020082658
7166,CHURC1,-0.8144179,-0.9382951,0.42255630935623545,0.7614381020082658
7167,MCRS1,-0.8144179,-0.9382951,0.42255630935623545,0.7614381020082658
7168,EXOC4,-0.8144179,-0.9382951,0.42255630935623545,0.7614381020082658
7169,SRPRB,-0.8144179,-0.9382951,0.42255630935623545,0.7614381020082658
7170,LZTR1,-0.8144179,-0.9382951,0.42255630935623545,0.7614381020082658
7171,RAB8B,-0.81513184,-0.97211814,0.4224214498864335,0.7614381020082658
7172,WDR45B,-0.81513184,-0.97211814,0.4224214498864335,0.7614381020082658
7173,KCNK5,-0.81513184,-0.97211814,0.4224214498864335,0.7614381020082658
7174,SH3GL1,-0.81513184,-0.97211814,0.4224214498864335,0.7614381020082658
7175,ARIH2,-0.81513184,-0.97211814,0.4224214498864335,0.7614381020082658
7176,SLC26A2,-0.81513184,-0.97211814,0.4224214498864335,0.7614381020082658
7177,ATXN2L,-0.81513184,-0.97211814,0.4224214498864335,0.7614381020082658
7178,FPGS,-0.81513184,-0.97211814,0.4224214498864335,0.7614381020082658
7179,FRK,-0.81513184,-0.97211814,0.4224214498864335,0.7614381020082658
7180,C1orf116,-0.8164307,-1.2976099,0.42147766747134263,0.7614381020082658
7181,TSTA3,-0.8165793,-0.6572302,0.4210154933610658,0.7614381020082658
7182,BICDL2,-0.8184759,-0.7878162,0.42070513159957257,0.7613540712628646
7183,BET1L,-0.81890285,-1.33732,0.4205261475196329,0.761178568891816
7184,SF3B3,-0.81890285,-1.33732,0.4205261475196329,0.761178568891816
7185,SEMA3C,-0.81890285,-1.33732,0.4205261475196329,0.761178568891816
7186,POLD2,-0.81890285,-1.33732,0.4205261475196329,0.761178568891816
7187,HEXD,-0.8193192,-0.53932524,0.41930656339768113,0.7610487918375588
7188,MMP28,-0.81980073,-2.5498247,0.42049925861084403,0.761178568891816
7189,GPR153,-0.81980073,-2.5498247,0.42049925861084403,0.761178568891816
7190,METTL15,-0.81980073,-2.5498247,0.42049925861084403,0.761178568891816
7191,TTN-AS1,-0.81980073,-2.5498247,0.42049925861084403,0.761178568891816
7192,SLC2A11,-0.81980073,-2.5498247,0.42049925861084403,0.761178568891816
7193,ZNF500,-0.81980073,-2.5498247,0.42049925861084403,0.761178568891816
7194,EEF2K,-0.81980073,-2.5498247,0.42049925861084403,0.761178568891816
7195,ZNF140,-0.81980073,-2.5498247,0.42049925861084403,0.761178568891816
7196,DNAJB2,-0.81988144,-0.775983,0.41918244924977033,0.7610487918375588
7197,CCS,-0.820015,-0.6572302,0.41920041186505574,0.7610487918375588
7198,RHOT2,-0.8203592,-0.7197868,0.41957484769919784,0.761178568891816
7199,TMEM37,-0.8217642,-0.89815074,0.41906461424598296,0.7610487918375588
7200,ZFP36,-0.8217717,-0.56672484,0.41800224565217126,0.7601678769873537
7201,GRTP1,-0.82285184,-1.0335929,0.41827861988853854,0.7603725322768145
7202,NMRK1,-0.82285184,-1.0335929,0.41827861988853854,0.7603725322768145
7203,STX16,-0.82366574,-0.6860463,0.4172181494262408,0.7594593378953362
7204,MFSD14C,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7205,RNASEH1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7206,SESTD1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7207,LYSMD2,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7208,VPS18,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7209,SH3RF1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7210,PROSER1,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7211,SMAD2,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7212,SRPRA,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
7213,SPN,-0.8241135,-1.2976099,0.41744899180586137,0.7594593378953362
