,names,scores,logfoldchanges,pvals,pvals_adj
375,XRCC5,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
376,RPA3,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
377,TRIM56,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
378,SERINC1,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
379,TCF4,1.466362,2.2041821,0.14807442380033717,0.7611141406664053
380,PLD3,1.4595263,1.3499105,0.14919128733413387,0.7611141406664053
381,FXYD3,1.4578594,1.180291,0.1498111953269226,0.7611141406664053
382,ATP6V0E1,1.4568214,1.2189867,0.14978714521477043,0.7611141406664053
383,AP3D1,1.4561116,1.6289258,0.15088176761662578,0.7611141406664053
384,NAMPT,1.4561116,1.6289258,0.15088176761662583,0.7611141406664053
385,EEF1A1,1.4463911,0.60586256,0.15176596576163648,0.7611141406664053
386,CHCHD2,1.4418032,1.1281792,0.15325313610919933,0.7611141406664053
387,BSG,1.4410666,1.5649458,0.15487166221004,0.7611141406664053
388,ASS1,1.4396571,1.1084445,0.15445031101910703,0.7611141406664053
389,COL3A1,1.437456,1.2113441,0.15473525221106682,0.7611141406664053
390,LITAF,1.4358351,1.1308731,0.15565422701140622,0.7611141406664053
391,NDUFB7,1.4338727,1.2209737,0.15598339626950564,0.7611141406664053
392,ERGIC3,1.4338727,1.2209737,0.15598339626950564,0.7611141406664053
393,TGM2,1.4334618,1.4160122,0.1562677952577646,0.7611141406664053
394,CHP1,1.433328,1.6612405,0.15653929558745638,0.7611141406664053
395,LDLR,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
396,CS,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
397,NOTCH2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
398,DGKH,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
399,ZDHHC20,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
400,SLC7A1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
401,SLC6A9,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
402,GTF2F2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
403,RPRD2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
404,LRIG2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
405,DUSP6,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
406,PWP1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
407,POC1B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
408,SMARCC2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
409,TXNRD1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
410,NAA16,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
411,UBL3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
412,ZNF264,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
413,TNFSF13B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
414,COL4A1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
415,TLCD2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
416,AGTRAP,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
417,RFLNB,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
418,ZC3H18,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
419,HSPA13,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
420,USP25,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
421,VPS4A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
422,MFN2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
423,PLLP,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
424,MT1X,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
425,TMEM82,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
426,N4BP1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
427,MRTO4,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
428,TMCO4,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
429,KAT8,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
430,EMC6,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
431,BORCS6,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
432,SLC25A35,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
433,TEN1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
434,PIAS2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
435,C18orf25,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
436,RAB31,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
437,RAB12,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
438,PYCR1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
439,SPHK1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
440,CDC42EP4,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
441,SDF2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
442,AC103702.2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
443,HOXB7,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
444,AC060780.1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
445,CNTNAP1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
446,MED1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
447,PCGF2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
448,NUBP1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
449,EMP2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
450,HDGFL2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
451,JKAMP,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
452,EML1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
453,ATG2B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
454,JDP2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
455,ZFYVE1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
456,RDH11,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
457,PRKCH,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
458,CAMSAP3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
459,UBXN11,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
460,VCPKMT,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
461,FAM167B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
462,KIF3B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
463,DHRS4-AS1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
464,AL135999.1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
465,MYCBP,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
466,STX12,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
467,ZNF593,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
468,ATF7IP2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
469,CSPG4,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
470,DNAJA3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
471,TMEM204,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
472,MPG,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
473,CHSY1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
474,AEN,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
475,WDR73,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
476,SCAMP5,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
477,MACO1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
478,DYRK1A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
479,PARP16,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
480,PTPN1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
481,TMEM62,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
482,BMF,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
483,APBA2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
484,DCAF15,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
485,SPOCK2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
486,SMUG1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
487,MAP3K1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
488,FAM114A2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
489,UBE2A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
490,TMEM160,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
491,PPP3R1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
492,PPP2CA,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
493,SOWAHA,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
494,C5orf63,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
495,PPIC,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
496,RPIA,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
497,LYG1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
498,LIFR,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
499,ARID5A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
500,CXorf38,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
501,SNHG18,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
502,MRPL36,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
503,IRF2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
504,GUCY1B1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
505,TET2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
506,CREBRF,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
507,PDLIM7,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
508,IRF4,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
509,TUBB2A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
510,ZBTB24,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
511,ATRAID,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
512,TMEM63B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
513,HOXC6,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
514,KLHDC3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
515,ZFAND3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
516,ZNF76,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
517,HSPA1A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
518,ABHD16A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
519,LY6G5B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
520,PLCXD1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
521,MAP4K3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
522,TTC7A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
523,AC074212.1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
524,SNRNP48,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
525,RIOK1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
526,PXDC1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
527,CISD2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
528,PPP3CA,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
529,APOC2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
530,GLT8D1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
531,SLC12A8,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
532,CCDC58,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
533,ADGRG7,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
534,TOMM70,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
535,C3orf38,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
536,STK16,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
537,MAGI1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
538,MUSTN1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
539,TCTA,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
540,ADH1C,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
541,C3orf62,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
542,USP19,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
543,SLC25A20,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
544,NCKIPSD,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
545,TSPAN6,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
546,TMEM42,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
547,ZNF445,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
548,TADA3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
549,ARMC8,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
550,PLEKHA3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
551,HPS3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
552,RNF13,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
553,GPRIN3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
554,FAM13A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
555,ANTXR2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
556,SHROOM3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
557,IL1R1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
558,FHL2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
559,TBC1D25,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
560,RBPJ,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
561,POLR2D,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
562,WFS1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
563,MCM6,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
564,MELTF,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
565,METTL5,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
566,DCUN1D1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
567,FNDC3B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
568,GPR160,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
569,TSC22D2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
570,STXBP5,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
571,POLR1C,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
572,SLC5A6,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
573,SH3PXD2A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
574,C11orf96,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
575,UBA2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
576,OSBPL5,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
577,ZNF511,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
578,UROS,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
579,PSEN2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
580,WDR11,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
581,FAM160B1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
582,CDC42BPA,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
583,TMEM138,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
584,RRP12,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
585,SLC25A14,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
586,PCBD1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
587,KCTD17,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
588,NFKBIB,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
589,DIPK1B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
590,CPVL,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
591,ABCA1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
592,MRPL16,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
593,RTL8A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
594,GADD45G,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
595,TTC28-AS1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
596,KHDC4,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
597,SPRYD3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
598,SEMA4A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
599,NOP2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
600,FAM32A,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
601,ROBO4,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
602,FXYD6,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
603,RNF214,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
604,REXO2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
605,STIP1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
606,YAP1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
607,ENDOD1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
608,RNF169,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
609,RHBDD3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
610,ANO8,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
611,CRNKL1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
612,KIFAP3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
613,PPP2R5B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
614,MRPS12,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
615,TRIM11,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
616,GNAQ,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
617,KBTBD11,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
618,UBE3C,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
619,AC021097.1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
620,MBOAT2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
621,CASP2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
622,ITPKC,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
623,NOL10,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
624,ALKBH4,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
625,TRIP6,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
626,ZNF789,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
627,SMURF1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
628,PAFAH1B3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
629,IRGQ,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
630,ZNF736,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
631,SNHG15,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
632,AOAH,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
633,TMX4,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
634,LINC00996,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
635,LRRC14,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
636,MIEF1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
637,CSNK1E,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
638,ZCCHC7,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
639,UNC13B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
640,SNAPC3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
641,RIC1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
642,BIN3,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
643,MAF1,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
644,ZDHHC9,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
645,GGT7,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
646,NCOA2,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
647,KIF13B,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
648,UBE2W,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
649,SPIDR,1.4322298,25.035494,0.15984688594537746,0.7611141406664053
650,NOP56,1.4204407,0.95133,0.15976924752061958,0.7611141406664053
