,names,scores,logfoldchanges,pvals,pvals_adj
4546,MAP2K6,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4547,CYBC1,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4548,ZNF700,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4549,LMO7,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4550,AACS,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4551,HMGN4,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4552,SLC16A3,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4553,NOC4L,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4554,AKAP11,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4555,XPR1,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4556,CBX4,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4557,CHMP2A,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4558,TEPSIN,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4559,GALNT2,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4560,POLR2G,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4561,TSPAN17,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4562,NCKAP1,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4563,PLTP,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4564,OTUD7B,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4565,AGAP1,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4566,FAM118A,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4567,EFHC1,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4568,CCNJL,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4569,PCNX4,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4570,TNNC2,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4571,EIF2AK2,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4572,AP5M1,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4573,PTPRG,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4574,AKR7A2,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4575,MOB3A,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4576,LUM,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4577,CRBN,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4578,NIN,-1.0,-26.282656,0.33556127786542267,0.6324222905881938
4579,PCM1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4580,LAMC2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4581,MTAP,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4582,NR5A2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4583,MLLT3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4584,COA6-AS1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4585,SEMA4A,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4586,GNPAT,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4587,TCEA1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4588,SGK3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4589,EPHX1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4590,AC073111.4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4591,CDKN2B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4592,SDE2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4593,RHOBTB2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4594,SMU1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4595,SNAPC3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4596,ACBD3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4597,FMOD,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4598,UBE2R2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4599,UBAP1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4600,FBXO28,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4601,ASH1L,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4602,APTX,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4603,AKT3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4604,ZBTB18,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4605,PLAA,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4606,C1orf43,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4607,TTC13,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4608,SMIM27,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4609,GIMAP4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4610,NEK7,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4611,IMPAD1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4612,COX20,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4613,ZNF704,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4614,ZNF496,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4615,WLS,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4616,TMEM68,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4617,B4GALT1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4618,KLHL12,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4619,SMG7,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4620,XPO7,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4621,THBS3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4622,LRRC40,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4623,CYB5R1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4624,GNRH1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4625,LAMTOR2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4626,NSMAF,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4627,KHDC4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4628,ACADM,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4629,SOAT1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4630,CCT3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4631,KIAA2026,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4632,TRAF3IP3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4633,DDHD2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4634,PFDN2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4635,FBXO25,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4636,TCIM,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4637,CLN8,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4638,KIFAP3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4639,RAB11FIP1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4640,KLF10,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4641,C1orf35,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4642,ADGRA2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4643,RRM2B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4644,CHPF2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4645,AP003469.4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4646,TSTD1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4647,MINCR,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4648,WDR60,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4649,SCYL3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4650,FAM49B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4651,RNF139,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4652,RCSD1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4653,UCK2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4654,PBX1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4655,BMP1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4656,TMEM9,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4657,ASAP1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4658,ESYT2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4659,PTPRN2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4660,TM2D2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4661,SNTB1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4662,G0S2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4663,SLC45A4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4664,UTP23,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4665,PRDX6,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4666,POLR2K,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4667,ZBTB37,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4668,MCPH1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4669,DOCK8,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4670,IKBKE,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4671,ELK4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4672,DUSP23,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4673,ANGEL2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4674,ZNF395,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4675,DNAJB6,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4676,ZNF7,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4677,GOLT1A,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4678,ARID4B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4679,TOR1AIP1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4680,ATP2B4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4681,TARBP1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4682,SPIDR,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4683,RASSF5,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4684,RALGPS2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4685,GRINA,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4686,GGPS1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4687,LEPROT,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4688,PPP2CB,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4689,SEC16B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4690,HEATR1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4691,PTDSS1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4692,SLC39A4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4693,GTF2E2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4694,AP3M2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4695,SNAP47,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4696,CHRM3-AS2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4697,COQ8A,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4698,LRRC14,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4699,C8orf82,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4700,ZNF251,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4701,WDFY3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4702,VNN1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4703,SH3BP5L,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4704,MRPL22,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4705,RNF145,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4706,PPP4R2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4707,ROBO1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4708,CYFIP2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4709,MED7,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4710,CHMP2B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4711,FAXDC2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4712,DBN1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4713,SAP30L,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4714,FAM114A2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4715,CLDND1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4716,CPOX,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4717,TBC1D23,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4718,ADGRG7,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4719,PWWP2A,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4720,PIAS3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4721,ATP10B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4722,NUDCD2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4723,LCP2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4724,FBXW11,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4725,LRIG1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4726,STK10,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4727,NEURL1B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4728,ACOX2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4729,BOD1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4730,CPEB4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4731,PDHB,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4732,PXK,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4733,SIMC1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4734,ABHD6,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4735,RAB24,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4736,SLC36A1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4737,SENP7,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4738,CCDC69,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4739,ATG3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4740,PAIP2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4741,POLR3C,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4742,SLC23A1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4743,MZB1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4744,FSTL1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4745,TMEM173,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4746,GSK3B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4747,EIF4EBP3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4748,APBB3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4749,IK,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4750,GRAMD1C,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4751,HARS2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4752,ATP6V1A,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4753,HDAC3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4754,ABHD10,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4755,TRMT10C,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4756,SORT1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4757,SH3RF2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4758,NECTIN3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4759,FBXO38,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4760,ABLIM3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4761,IFT57,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4762,BBX,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4763,CARMN,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4764,CSF1R,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4765,TCOF1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4766,CBLB,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4767,ALCAM,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4768,NDST1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4769,SMIM3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4770,RGS14,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4771,DOK3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4772,FAM13B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4773,PPP1R11,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4774,S1PR1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4775,PPP1R10,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4776,GNL1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4777,CCDC12,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4778,ELP6,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4779,ZNF589,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4780,ATRIP,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4781,DDX41,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4782,ZSCAN16-AS1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4783,ABT1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4784,BTN2A2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4785,HIST1H4E,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4786,HIST1H2AC,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4787,AMY2B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4788,PTH1R,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4789,DHX16,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4790,SLC6A20,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4791,KIAA1143,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4792,NFKBIL1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4793,SEC22C,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4794,ENTPD3-AS1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4795,GPANK1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4796,GORASP1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4797,GPR89B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4798,TRANK1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4799,AGER,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4800,CLASP2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4801,PBX2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4802,GPSM3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4803,NOTCH4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4804,GLB1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4805,TCTA,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4806,NICN1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4807,ID4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4808,DUSP22,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4809,DCP1A,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4810,LIX1L,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4811,RUFY1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4812,SFMBT1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4813,GPSM2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4814,MAML1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4815,MUSTN1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4816,RNF130,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4817,MAPK9,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4818,GLT8D1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4819,HEIH,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4820,POLR3GL,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4821,SMIM4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4822,SEMA3G,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4823,TWF2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4824,MYLIP,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4825,TUBB2A,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4826,LYRM4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4827,RIOK1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4828,SNRNP48,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4829,MAPKAPK3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4830,CYB561D2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4831,NPRL2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4832,GCNT2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4833,TMEM14B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4834,NEDD9,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4835,SIRT5,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4836,NOL7,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4837,MON1A,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4838,JARID2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4839,RNF115,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4840,SMAD5,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4841,TGFBR2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4842,C4orf19,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4843,PI4K2B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4844,SEL1L3,-1.0,-26.63325,0.3355612778654228,0.6324222905881938
4845,CASP3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4846,IRF2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4847,STIM2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4848,CDKN2AIP,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4849,CEP44,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4850,ZFYVE28,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4851,ST7L,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4852,SMIM14,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4853,ETFDH,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4854,TRIM2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4855,FHDC1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4856,ARFIP1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4857,SEPSECS,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4858,ACSL1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4859,ADGRA3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4860,LCORL,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4861,C1orf162,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4862,BST1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4863,BOD1L1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4864,MRPL36,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4865,HTRA3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4866,MRFAP1L1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4867,AC093323.1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4868,MIR4458HG,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4869,MAN2B2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4870,CD58,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4871,TRIO,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4872,FAM193A,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4873,OTULIN,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4874,FBXW7,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4875,SLC30A9,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4876,ATP8A1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4877,RSBN1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4878,HIPK1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4879,PKD2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4880,ABCG2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4881,PPM1K,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4882,ADH5,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4883,ADH1B,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4884,PAQR3,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4885,PPP3CA,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4886,PTPN22,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4887,INTS12,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4888,SDAD1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4889,PAPSS1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4890,RCHY1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4891,PARM1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4892,ANKRD17,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4893,SLAIN2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4894,PLA2G12A,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4895,GAR1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4896,TRIM33,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4897,SULT1E1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4898,SULT1B1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4899,BCAS2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4900,LRIG2,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4901,USP53,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4902,MFSD8,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4903,JADE1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4904,SETD7,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4905,SCOC,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4906,SMAD1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4907,ZNF827,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4908,RNF4,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4909,NELFA,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4910,C5orf24,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4911,AL355488.1,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
4912,APC,-1.0,-25.597094,0.3355612778654228,0.6324222905881938
