,names,scores,logfoldchanges,pvals,pvals_adj
374,UBE2R2,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
375,BLOC1S1,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
376,COPZ1,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
377,NDFIP1,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
378,PSMD1,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
379,SMIM10L1,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
380,TIMP2,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
381,CHMP2A,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
382,STARD10,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
383,ACBD4,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
384,CEBPB,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
385,GRAMD2B,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
386,NGEF,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
387,PCSK7,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
388,CDX1,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
389,MRPL52,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
390,NAP1L1,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
391,YTHDF3,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
392,KHNYN,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
393,VPS51,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
394,DNPEP,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
395,ALDH2,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
396,CRAT,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
397,WBP1L,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
398,GABARAPL2,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
399,DECR1,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
400,GATA6,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
401,TP53INP1,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
402,MBD2,1.6283047,2.8817675,0.13621525601298415,0.7530489897983191
403,RBM39,1.6235781,1.2936561,0.12490268154594161,0.7530489897983191
404,SLC15A1,1.620411,1.1536413,0.11781829537089478,0.7530489897983191
405,IL32,1.6178817,1.6294442,0.129439276657489,0.7530489897983191
406,COX7C,1.6067127,1.6418794,0.12935002529155898,0.7530489897983191
407,GAS6,1.5952035,3.3548534,0.14633294867359922,0.7530489897983191
408,PPP1CA,1.5952035,3.3548534,0.14633294867359922,0.7530489897983191
409,MED15,1.5952035,3.3548534,0.14633294867359922,0.7530489897983191
410,CCDC68,1.5952035,3.3548534,0.14633294867359922,0.7530489897983191
411,BSG,1.5943444,1.9505086,0.14044416521729947,0.7530489897983191
412,CCL25,1.5943444,1.9505086,0.14044416521729947,0.7530489897983191
413,ELMO3,1.5943444,1.9505086,0.14044416521729947,0.7530489897983191
414,ERBB2,1.5943444,1.9505086,0.14044416521729947,0.7530489897983191
415,CAPNS1,1.5943444,1.9505086,0.14044416521729947,0.7530489897983191
416,TPRG1L,1.5943444,1.9505086,0.14044416521729947,0.7530489897983191
417,GNS,1.5943444,1.9505086,0.14044416521729947,0.7530489897983191
418,HNRNPK,1.5943444,1.9505086,0.14044416521729947,0.7530489897983191
419,C1QTNF12,1.5918702,2.7685933,0.1461999097177592,0.7530489897983191
420,B3GNT8,1.5914264,1.9446758,0.13640510882209253,0.7530489897983191
421,POLR2H,1.5914264,1.9446758,0.13640510882209253,0.7530489897983191
422,PDLIM2,1.5914264,1.9446758,0.13640510882209253,0.7530489897983191
423,CPS1,1.5914264,1.9446758,0.13640510882209253,0.7530489897983191
424,PRKCSH,1.5914264,1.9446758,0.13640510882209253,0.7530489897983191
425,PPP4C,1.5914264,1.9446758,0.13640510882209253,0.7530489897983191
426,CALM3,1.5864239,2.0999997,0.14409296537243227,0.7530489897983191
427,OAZ1,1.5746734,1.7173022,0.1414721627687616,0.7530489897983191
428,ANO9,1.5745862,1.4143444,0.13828990306577724,0.7530489897983191
429,YWHAZ,1.5735469,1.5865359,0.13817351631660735,0.7530489897983191
430,MTRNR2L8,1.5679779,1.6031644,0.14693825577812197,0.7530489897983191
431,EDF1,1.5671788,1.6343795,0.14191286110965162,0.7530489897983191
432,TAF1D,1.5576056,2.0224211,0.14921024832274318,0.7530489897983191
433,CFL1,1.5546925,1.1401231,0.14197147177212555,0.7530489897983191
434,SAT1,1.5492296,1.1297954,0.14275859228201454,0.7530489897983191
435,S100A10,1.5483645,1.7511166,0.1420796375954691,0.7530489897983191
436,ID1,1.542721,1.9071412,0.15023963799668982,0.7530489897983191
437,FCGRT,1.5346532,1.2776002,0.14613318893329333,0.7530489897983191
438,SNRNP70,1.5269568,1.3960167,0.15380794359593633,0.7530489897983191
439,TSC22D1,1.5261592,2.0999997,0.15422375688544004,0.7530489897983191
440,CLDN15,1.5251987,2.0030162,0.1519725411788449,0.7530489897983191
441,RTCA,1.518992,1.7193135,0.15548185433245304,0.7530489897983191
442,HMGN2,1.518992,1.7193135,0.15548185433245304,0.7530489897983191
443,MAN2C1,1.518992,1.7193135,0.15548185433245304,0.7530489897983191
444,C19orf33,1.5127932,1.4536102,0.15268927463844859,0.7530489897983191
445,CSNK2A1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
446,SRRM1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
447,CPOX,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
448,HGS,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
449,SEPTIN9,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
450,ARMH1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
451,PNRC2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
452,THUMPD3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
453,ANAPC11,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
454,CD47,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
455,RUVBL2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
456,ZNF444,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
457,ZFAS1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
458,PRMT1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
459,PPP6R1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
460,BX284668.5,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
461,AK6,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
462,FASTKD5,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
463,THUMPD3-AS1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
464,DROSHA,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
465,ARL6IP5,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
466,SRP68,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
467,COX17,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
468,PPP2R1A,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
469,GPBP1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
470,ISY1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
471,FYB1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
472,RAB22A,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
473,TARS,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
474,NCDN,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
475,SNRPD1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
476,FBXL5,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
477,GATAD2A,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
478,S1PR4,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
479,PAQR3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
480,BORCS8,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
481,KIAA0232,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
482,ARMC6,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
483,ELL,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
484,PCGF3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
485,SSBP4,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
486,PIAS4,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
487,UBA6,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
488,REST,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
489,PDCD6IP,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
490,TRAPPC5,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
491,CYB561D2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
492,DLG1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
493,SLCO2A1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
494,ETHE1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
495,SNRPD2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
496,VASP,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
497,GEMIN7,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
498,CDC25B,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
499,CCDC12,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
500,SEL1L3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
501,ZDHHC18,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
502,SNHG8,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
503,ARHGEF1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
504,POLRMT,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
505,TNIK,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
506,RALGAPA2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
507,POLR2E,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
508,NR3C2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
509,PDHB,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
510,NDUFAB1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
511,PRKAR1A,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
512,SETD1B,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
513,MANSC1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
514,ATP2B4,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
515,ISCA1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
516,TIMM17A,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
517,LIMA1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
518,RGP1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
519,NABP2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
520,PRSS3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
521,RBMS2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
522,PLIN2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
523,MARS,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
524,TMEM150A,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
525,GNLY,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
526,PHF20L1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
527,DENR,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
528,MKNK1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
529,USP12,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
530,AC084082.1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
531,TBC1D4,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
532,IMPAD1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
533,TPP2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
534,DCAF8,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
535,APEX1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
536,KAT6A,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
537,EMC9,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
538,IDO1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
539,SDR39U1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
540,CCT3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
541,KIF13B,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
542,LMNA,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
543,PTCH1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
544,C1R,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
545,EMG1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
546,IRF6,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
547,COX7A2L,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
548,MAPK8,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
549,PCGF5,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
550,SLC30A6,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
551,SLC25A28,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
552,ASB13,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
553,RNH1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
554,DPH7,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
555,LSP1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
556,SYT13,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
557,MADD,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
558,INPP5E,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
559,ENTR1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
560,SELENOH,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
561,MTA2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
562,LGALS8,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
563,BANF1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
564,YIF1A,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
565,TBC1D13,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
566,CORO1B,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
567,NFU1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
568,CHKA,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
569,ABCB10,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
570,ARAP1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
571,AK1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
572,PHF19,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
573,TMPRSS4,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
574,SIAE,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
575,RNF20,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
576,DCAF5,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
577,REPIN1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
578,CNOT4,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
579,CARMIL1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
580,MT1X,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
581,AC010542.4,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
582,UBTD2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
583,CYB5B,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
584,DDX19B,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
585,SLC30A7,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
586,TMEM170A,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
587,KARS,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
588,CCDC69,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
589,DEF8,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
590,SLC43A2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
591,SMIM3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
592,AGFG1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
593,LINC00324,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
594,CENPV,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
595,FAM53C,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
596,TNFAIP1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
597,ABHD15,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
598,ZRANB2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
599,SLFN11,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
600,MED1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
601,IFI35,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
602,TMUB2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
603,SLC25A39,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
604,PLEKHM1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
605,TRIM25,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
606,FEM1C,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
607,MED13,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
608,ATG16L1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
609,ATG9A,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
610,GDPD3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
611,GLRX5,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
612,CCHCR1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
613,ERCC3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
614,ATG2B,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
615,SLC25A29,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
616,ZFYVE21,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
617,PON2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
618,VKORC1L1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
619,NT5C3A,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
620,LPCAT4,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
621,GPNMB,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
622,EHD4,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
623,SNX3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
624,CGN,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
625,SMAD3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
626,OSTM1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
627,PSTPIP1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
628,UBE2J1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
629,AKIRIN2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
630,PEAK1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
631,MESD,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
632,SENP6,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
633,AP3S2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
634,PDE4DIP,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
635,MOB4,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
636,UNKL,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
637,C2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
638,RAPH1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
639,LCMT1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
640,GTF3C1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
641,SPNS1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
642,ARHGEF19,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
643,SUOX,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
644,RTL8C,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
645,EBP,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
646,KIAA0930,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
647,NUP50,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
648,TSPAN6,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
649,IQSEC2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
650,APP,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
651,VAMP3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
652,PPP6R2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
653,MRTFA,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
654,IKBKG,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
655,SCO2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
656,EIF2S3,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
657,DNASE1L1,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
658,IFNGR2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
659,MORF4L2,1.5118579,27.3112,0.16902020301916998,0.7530489897983191
