,names,scores,logfoldchanges,pvals,pvals_adj
4256,GIMAP4,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4257,TEF,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4258,SMG6,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4259,EFCC1,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4260,AZGP1,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4261,ESS2,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4262,HSPA14-1,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4263,ARL15,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4264,PFKM,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4265,MRPL17,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4266,ADCK2,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4267,KLHL22,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4268,MIAT,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4269,FARSB,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4270,CAV1,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4271,BOLA2B,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4272,VCAN,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4273,PARP16,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4274,SLC25A26,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4275,RHBDF2,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4276,FSD1L,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4277,ECM1,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4278,UBE2S,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4279,ZNF511,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4280,NCDN,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4281,CHRNB1,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4282,C12orf10,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4283,NLRP1,-0.77447534,-1.1941102,0.4416874726125679,0.6816998870618316
4284,TFDP1,-0.77479035,-0.9618143,0.44154505425038126,0.6816998870618316
4285,GPCPD1,-0.77508783,-0.47597018,0.4410171055101455,0.6816998870618316
4286,ITGB5,-0.77573454,-0.58469003,0.4407311489251201,0.6816998870618316
4287,GNPTG,-0.77629477,-0.92581505,0.44058094632642353,0.6816998870618316
4288,AHSA1,-0.77629477,-0.92581505,0.44058094632642353,0.6816998870618316
4289,COPZ1,-0.77791107,-0.47948113,0.43933398912976906,0.6816998870618316
4290,PIGZ,-0.7779595,-0.58469003,0.4394595904819346,0.6816998870618316
4291,C15orf40,-0.7779595,-0.58469003,0.4394595904819346,0.6816998870618316
4292,MUC20,-0.7783672,-0.5294804,0.43920006810294265,0.6816998870618316
4293,TOR1AIP2,-0.77852565,-0.29393443,0.43891339861183454,0.6816998870618316
4294,PAXBP1,-0.7786557,-0.65970564,0.43916532200695557,0.6816998870618316
4295,PITRM1,-0.77990997,-0.92581505,0.4385218180978244,0.6816998870618316
4296,FAM89B,-0.77990997,-0.92581505,0.4385218180978244,0.6816998870618316
4297,DGKH,-0.77990997,-0.92581505,0.4385218180978244,0.6816998870618316
4298,SLC26A11,-0.77990997,-0.92581505,0.4385218180978244,0.6816998870618316
4299,UAP1,-0.7807059,-0.44154957,0.4379242562114757,0.6816998870618316
4300,RBM5,-0.78207374,-0.2851137,0.43692975445875326,0.6816998870618316
4301,CYBA,-0.78246534,-0.48885307,0.4367889095345677,0.6816998870618316
4302,DAG1,-0.78297544,-0.9236761,0.4367404402486701,0.6816998870618316
4303,SLC39A9,-0.783585,-0.6477203,0.4361418907903519,0.6816998870618316
4304,RMC1,-0.7836404,-0.7668571,0.43626344841299414,0.6816998870618316
4305,GADD45GIP1,-0.7836404,-0.7668571,0.43626344841299414,0.6816998870618316
4306,LSS,-0.7836404,-0.7668571,0.43626344841299414,0.6816998870618316
4307,ARRB2,-0.78367203,-0.5770044,0.43605575366703,0.6816998870618316
4308,SACM1L,-0.78367203,-0.5770044,0.43605575366703,0.6816998870618316
4309,ERP29,-0.78378135,-0.46090043,0.43607870381485614,0.6816998870618316
4310,TMEM131,-0.7843012,-0.3703837,0.43563097121798466,0.6816998870618316
4311,BCL6,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4312,MYO1G,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4313,PPOX,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4314,CCDC82,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4315,RECQL,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4316,TACC3,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4317,CEP250,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4318,RNF139,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4319,NRBF2,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4320,SMAD5,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4321,NUP160,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4322,RCHY1,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4323,MTFMT,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4324,HIPK2,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4325,MRTFA,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4326,UBE2E1,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4327,APOL3,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4328,OSBPL5,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4329,TAB3,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4330,AC127502.2,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4331,ZCCHC7,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4332,IGF1R,-0.7849471,-0.90710074,0.4354862585776814,0.6816998870618316
4333,UBTF,-0.7856369,-0.43030396,0.43494183638913,0.6816998870618316
4334,TRPM7,-0.78691536,-0.6477203,0.43425171277349695,0.6816998870618316
4335,MAX,-0.7874472,-0.47281447,0.4339593326411896,0.6816998870618316
4336,ZBTB4,-0.7876362,-0.9794515,0.43409387621408724,0.6816998870618316
4337,SLC25A37,-0.78826123,-0.33025104,0.43339945391983437,0.6816998870618316
4338,AGAP3,-0.78862685,-0.5004137,0.433200934773062,0.6816998870618316
4339,EIF3B,-0.788967,-0.4859092,0.43291763784312487,0.6816998870618316
4340,OSBPL9,-0.79073274,-0.6731984,0.4321265274931937,0.681447235506596
4341,MAPK3,-0.79077315,-0.39422593,0.43190786670197157,0.6812994500003869
4342,EEF2K,-0.7909669,-0.59915876,0.43195941211509126,0.6812994500003869
4343,KCTD3,-0.79121035,-0.546023,0.4317422161401612,0.6811883818142064
4344,ARL4A,-0.7912683,-0.5035352,0.43164738248067747,0.6811545399839593
4345,MIA2,-0.79160386,-0.29241025,0.4313472311298475,0.680985565820103
4346,JOSD1,-0.7918721,-0.55149394,0.4314669373613472,0.680985565820103
4347,AMBRA1,-0.79192805,-0.95361084,0.43146252366772253,0.680985565820103
4348,MUC1,-0.79235715,-0.60714746,0.43093979739158106,0.6807555588616973
4349,KDM3A,-0.7923681,-0.6741383,0.4311011823948563,0.6807555588616973
4350,CISD3,-0.79265,-0.3258671,0.43073933428469613,0.6806473443701991
4351,MAN1A1,-0.79379505,-0.44305038,0.4303465082332857,0.6802582236752994
4352,CPNE1,-0.7938091,-0.58609706,0.4301714678988052,0.680097353949363
4353,TNKS2,-0.7938091,-0.58609706,0.4301714678988052,0.680097353949363
4354,KRTCAP2,-0.7941323,-0.43680504,0.4299890572124615,0.680097353949363
4355,ACADS,-0.79463285,-0.26701665,0.42963529888505114,0.6797166178681547
4356,CD2AP,-0.7948185,-0.35560244,0.4295167137165884,0.6797166178681547
4357,CPPED1,-0.7949662,-0.6741383,0.4296377286180202,0.6797166178681547
4358,GPR89B,-0.79528534,-0.78328156,0.4295349216006117,0.6797166178681547
4359,MCF2L,-0.795423,-0.4794904,0.42931761704469995,0.6796735666738709
4360,FLNB,-0.795498,-0.32255572,0.4291292357441564,0.6795701437242082
4361,SOS1,-0.79551154,-0.46310285,0.42917907590080895,0.6795701437242082
4362,NUDT4,-0.7960444,-0.47167468,0.428913802896173,0.6795228877611853
4363,PLD3,-0.7961451,-0.604674,0.42897142423816803,0.6795228877611853
4364,COPS2,-0.79632795,-0.8014846,0.4290028142943919,0.6795228877611853
4365,KIF1C,-0.7966531,-0.4596005,0.42870086261763307,0.679392420491185
4366,EIF3K,-0.7971199,-0.42477474,0.42821874977724006,0.6787442683456869
4367,DUS1L,-0.7973308,-0.49454525,0.42803034181606303,0.6785615085801362
4368,AC073140.1,-0.7976194,-0.12171335,0.42793712114594573,0.6785296136789662
4369,HNRNPUL1,-0.79824656,-0.50363624,0.42758007670326903,0.6780793220501868
4370,AKAP17A,-0.7983406,-0.41382977,0.42753246947390644,0.6780793220501868
4371,ADH5,-0.7985394,-0.66421956,0.4274644885131862,0.6780793220501868
4372,SYS1,-0.7990301,-0.7686031,0.42723161021679257,0.6779900506124583
4373,ZNF83,-0.7990301,-0.7686031,0.42723161021679257,0.6779900506124583
4374,SNAPC4,-0.7990301,-0.7686031,0.42723161021679257,0.6779900506124583
4375,ARMC5,-0.7990301,-0.7686031,0.42723161021679257,0.6779900506124583
4376,MRPL37,-0.7990301,-0.7686031,0.42723161021679257,0.6779900506124583
4377,PLCL2,-0.7990301,-0.7686031,0.42723161021679257,0.6779900506124583
4378,GMIP,-0.7990301,-0.7686031,0.42723161021679257,0.6779900506124583
4379,AC114291.1,-0.7990301,-0.7686031,0.42723161021679257,0.6779900506124583
4380,SLC66A2,-0.7990301,-0.7686031,0.42723161021679257,0.6779900506124583
4381,MLX,-0.7990301,-0.51994705,0.4271906135265583,0.6779900506124583
4382,TRIM14,-0.7997338,-0.6212867,0.4269658281886186,0.6779900506124583
4383,GALNT12,-0.80235,-0.38859552,0.42511038938789625,0.6765903008056332
4384,PPP4R1,-0.80289024,-0.62861234,0.42509046840441367,0.6765903008056332
4385,ELOB,-0.80446976,-0.4365292,0.42403445749716484,0.6752252246506578
4386,ATG3,-0.8046262,-0.7953742,0.4241641963914409,0.6753159641347092
4387,CCZ1,-0.804747,-0.5993097,0.4238240207094711,0.6751217711043952
4388,DNMT3A,-0.804747,-0.5993097,0.4238240207094711,0.6751217711043952
4389,CREB3L2,-0.8048339,-0.61581343,0.4239284015697521,0.6751721728501097
4390,TMUB1,-0.8052738,-0.41793504,0.4235492390846086,0.674915714537912
4391,CHMP1A,-0.80614483,-0.37042183,0.4230457990733444,0.6742292422731426
4392,NADK,-0.80634785,-0.4773597,0.4229458574914239,0.6742292422731426
4393,CDR2,-0.8070721,-0.7953742,0.4228023301292432,0.6742292422731426
4394,TCHP,-0.80720884,-0.9731919,0.42273136895940777,0.6742292422731426
4395,KLHL18,-0.80720884,-0.9731919,0.42273136895940777,0.6742292422731426
4396,FBXW7,-0.80720884,-0.9731919,0.42273136895940777,0.6742292422731426
4397,PTK6,-0.80726314,-0.42618728,0.42239018032327424,0.6742292422731426
4398,CNKSR1,-0.80734676,-0.4981607,0.4223476489655221,0.6742292422731426
4399,TPCN2,-0.8073497,-0.68454957,0.4225628407641442,0.6742292422731426
4400,ZC3H7B,-0.8073497,-0.68454957,0.4225628407641442,0.6742292422731426
4401,ORMDL1,-0.80740213,-0.5536962,0.42239481650401867,0.6742292422731426
4402,RAB14,-0.80740213,-0.5536962,0.42239481650401867,0.6742292422731426
4403,CCDC92,-0.8076089,-0.5993097,0.4222257489461225,0.6742292422731426
4404,USH1C,-0.80767065,-0.4098174,0.4221702025192138,0.6742292422731426
4405,CST7,-0.8079586,-2.445105,0.42260629476731315,0.6742292422731426
4406,PUM1,-0.80841744,-0.50103605,0.4216957077116794,0.6742292422731426
4407,LARP4B,-0.80864197,-0.5543575,0.4218428987857924,0.6742292422731426
4408,UBE2J1,-0.81003654,-0.5143758,0.4209189733442338,0.6742292422731426
4409,STBD1,-0.810282,-0.5650627,0.4207240946124816,0.6742292422731426
4410,EIF3I,-0.8109191,-0.6135796,0.42044186959061824,0.6740140645147009
4411,STIP1,-0.81157184,-0.6963223,0.42014542013829625,0.6736551718299647
4412,PILRB,-0.8120221,-0.36443704,0.4195393096231915,0.6730321244248987
4413,TTLL3,-0.8120963,-0.5097294,0.4197262279148235,0.6732156294289601
4414,PRMT1,-0.8129938,-0.675765,0.4192380902999233,0.6726651606160567
4415,CYTH2,-0.8129938,-0.675765,0.4192380902999233,0.6726651606160567
4416,RAP1GAP2,-0.8129938,-0.675765,0.4192380902999233,0.6726651606160567
4417,APC,-0.8129938,-0.675765,0.4192380902999233,0.6726651606160567
4418,SNRPC,-0.8129938,-0.675765,0.4192380902999233,0.6726651606160567
4419,ITPKC,-0.8131884,-0.63668907,0.41923636835762057,0.6726651606160567
4420,LYG1,-0.8143988,-1.29809,0.4185992274653708,0.6723374336967592
4421,CAMSAP1,-0.8143988,-1.29809,0.4185992274653708,0.6723374336967592
4422,C2orf68,-0.81450415,-0.56576324,0.4183683469847861,0.6721992377899921
4423,SPECC1,-0.8155506,-0.7840762,0.4178485406901957,0.6719929292947534
4424,TMEM8B,-0.8155506,-0.7840762,0.4178485406901957,0.6719929292947534
4425,MRPS15,-0.8155506,-0.7840762,0.4178485406901957,0.6719929292947534
4426,PPM1G,-0.8155506,-0.7840762,0.4178485406901957,0.6719929292947534
4427,DLG3,-0.8155506,-0.7840762,0.4178485406901957,0.6719929292947534
4428,SLC33A1,-0.8155506,-0.7840762,0.4178485406901957,0.6719929292947534
4429,RFFL,-0.8155506,-0.7840762,0.4178485406901957,0.6719929292947534
4430,FRYL,-0.8158055,-0.5748257,0.41775420295233,0.6719929292947534
4431,AC004687.1,-0.8162396,-0.8502492,0.41751233113454733,0.6719929292947534
4432,ZNF587,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4433,TOR4A,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4434,ADPRHL2,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4435,PSPN,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4436,NUP153,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4437,OGFOD3,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4438,MSN,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4439,SLC7A6OS,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4440,CDIP1,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4441,SYTL4,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4442,ZNF397,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4443,STK40,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4444,STK39,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4445,PPIH,-0.81792355,-0.96315396,0.4165234457282402,0.6713267274265541
4446,SMAP1,-0.81795895,-0.6996951,0.41647269822005395,0.6713267274265541
4447,YJEFN3,-0.81795895,-0.6996951,0.41647269822005395,0.6713267274265541
4448,MUTYH,-0.81795895,-0.6996951,0.41647269822005395,0.6713267274265541
4449,TRAPPC3,-0.81795895,-0.6996951,0.41647269822005395,0.6713267274265541
4450,LAMA3,-0.8187618,-0.6039892,0.41609335313859497,0.6713267274265541
4451,ARHGAP17,-0.8195742,-0.53349966,0.4155581829810897,0.6713267274265541
4452,SNX6,-0.8197809,-0.5552602,0.41523916415469164,0.6713267274265541
4453,PLEKHH1,-0.8200346,-0.45588037,0.41525192986972537,0.6713267274265541
4454,EFNB1,-0.82048875,-0.61361736,0.4148609148804605,0.6713267274265541
4455,ADD1,-0.82064015,-0.38576555,0.4146969971415162,0.6713267274265541
4456,ZNF335,-0.820665,-0.60853726,0.4148421353052575,0.6713267274265541
4457,PCMT1,-0.820665,-0.60853726,0.4148421353052574,0.6713267274265541
4458,HMGN4,-0.820665,-0.60853726,0.4148421353052574,0.6713267274265541
4459,ZMAT3,-0.82096297,-1.3459425,0.41505022349294907,0.6713267274265541
4460,TRIM5,-0.82096297,-1.3459425,0.41505022349294907,0.6713267274265541
4461,RCBTB2,-0.82096297,-1.3459425,0.41505022349294907,0.6713267274265541
4462,GPR89A,-0.82096297,-1.3459425,0.41505022349294907,0.6713267274265541
4463,SH3GLB2,-0.8210067,-0.33030215,0.41444494697831236,0.6713267274265541
4464,PPP4R2,-0.821194,-0.8502492,0.41478313700673364,0.6713267274265541
4465,SORBS3,-0.8213701,-0.47182482,0.41435414994772757,0.6713267274265541
4466,PDE8A,-0.82240385,-0.6220752,0.4139605105567252,0.6712755868252137
4467,SETD5,-0.8225566,-0.70589244,0.41394934636728775,0.6712755868252137
4468,DDX1,-0.8244692,-0.6925768,0.4126732431363148,0.6696561263621108
4469,SNRPD3,-0.8265395,-0.5284633,0.4115353058504526,0.6680431460132741
4470,LAMB2,-0.827678,-0.71028477,0.41098643838641646,0.6672688684804473
4471,TMEM205,-0.8277005,-0.57595706,0.4109690434719151,0.6672688684804473
4472,ABHD17B,-0.82775503,-0.80668336,0.41087141010092854,0.6672688684804473
4473,BIRC6,-0.8293631,-0.53197706,0.4099873117962899,0.6661127652884934
4474,ATOH1,-0.82993627,-0.57111096,0.4096500999185557,0.665681412367653
4475,NCSTN,-0.8305557,-0.6373301,0.40937372021080054,0.6653487779717476
4476,PRKD2,-0.83106446,-0.4637013,0.4089719687949773,0.664812226682133
4477,CREB3L1,-0.8311717,-0.51769793,0.4088134873297986,0.6646710088273236
4478,GIPC2,-0.8314962,-0.5044543,0.40878480224715563,0.6646710088273236
4479,MRPS16,-0.8317689,-0.5629585,0.4085210332911756,0.6644282864917981
4480,SPPL2B,-0.83216155,-0.3198494,0.40818009612374473,0.6640985407727441
4481,VDAC3,-0.83248335,-0.6344139,0.40824674355195845,0.6640985407727441
4482,USP33,-0.83258426,-0.5784006,0.40821147876687747,0.6640985407727441
4483,SCOC,-0.83324975,-0.8339109,0.40790650031899134,0.663894114669626
4484,LINC00324,-0.83382595,-0.6178213,0.4074818710487854,0.6633193137626843
4485,SRSF7,-0.83392036,-0.37668788,0.4073997029859838,0.6633018844265746
4486,B3GNT8,-0.8345132,-0.7032133,0.4072659772175157,0.6632004913215754
4487,KLC4,-0.83516115,-0.46807894,0.4066405458520401,0.6623798299696799
4488,SYTL2,-0.8352759,-0.46360397,0.4065880716514336,0.6623798299696799
4489,CSNK2B,-0.835707,-0.41776615,0.4062704912877262,0.6622146481178375
4490,SLC50A1,-0.8358851,-0.494916,0.4063038591931787,0.6622146481178375
4491,DNASE1,-0.8373335,-0.30054367,0.40540533762413467,0.66109844410176
4492,CTSH,-0.83763725,-0.39441085,0.4053652756544863,0.66109844410176
4493,ZNF518A,-0.8386962,-0.58511287,0.40477053561476584,0.6602952744422242
4494,FCHO2,-0.83901304,-0.70434314,0.40457289564708343,0.660088876322065
4495,C12orf57,-0.83901304,-0.70434314,0.40457289564708343,0.660088876322065
4496,HELZ,-0.83901304,-0.70434314,0.40457289564708343,0.660088876322065
4497,ZMYM6,-0.83901304,-0.70434314,0.40457289564708343,0.660088876322065
4498,MIGA1,-0.83901304,-0.70434314,0.40457289564708343,0.660088876322065
4499,BDH1,-0.83942646,-0.6020506,0.40451741278930153,0.660088876322065
4500,WDR59,-0.8409134,-0.6452628,0.40361998193497395,0.6593454192749785
4501,NBAS,-0.8409134,-0.6452628,0.40361998193497395,0.6593454192749785
4502,EPHA1,-0.8409134,-0.6452628,0.40361998193497395,0.6593454192749785
4503,MED15,-0.84206784,-0.35657644,0.4027206303530364,0.6582988870821759
4504,GRB2,-0.8424042,-0.58511287,0.4027629241492552,0.6582988870821759
4505,PLPP2,-0.84269446,-0.49136,0.4025189109606261,0.6582988870821759
4506,DBNDD2,-0.8434115,-0.7295245,0.4022685211663629,0.6582988870821759
4507,UBE2G1,-0.84401923,-0.6430267,0.4018535193440642,0.6582988870821759
4508,SDHC,-0.84401923,-0.6430267,0.4018535193440642,0.6582988870821759
4509,ADARB1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4510,STIMATE,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4511,RPUSD2,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4512,ABI2,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4513,CRISPLD2,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4514,MRVI1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4515,MRPS28,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4516,TEK,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4517,LTBP2,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4518,CMKLR1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4519,LY9,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4520,AL365361.1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4521,SAAL1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4522,VRK2,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4523,P2RY13,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4524,TIAM1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4525,TSPAN9,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4526,HEG1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4527,FSTL3,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4528,HYAL2,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4529,DOK1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4530,FCGR2B,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4531,AC003102.1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4532,HACD4,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4533,FUZ,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4534,ABI3BP,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4535,NRM,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4536,MAGI2-AS3,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4537,HIC1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4538,HIVEP3,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4539,CCN4,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4540,FSCN1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4541,KCNAB2,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4542,AC004889.1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4543,METAP1D,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4544,ALDH1B1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4545,IRF4,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4546,C1orf54,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4547,GPRASP1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4548,C1orf198,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4549,ORAI2,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4550,TMEM204,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4551,RIPOR1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4552,ADAMTS10,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4553,CD83,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4554,BOC,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4555,HAUS5,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4556,LINC00996,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4557,LGI4,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4558,PTGIR,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4559,DIPK1B,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4560,ZNF383,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4561,TCTN1,-0.8442202,-2.7765841,0.4021835362624743,0.6582988870821759
4562,MEA1,-0.84439766,-0.82256013,0.40164364026251775,0.6582988870821759
4563,ILF2,-0.84439766,-0.82256013,0.40164364026251775,0.6582988870821759
4564,FKBP11,-0.84439766,-0.82256013,0.40164364026251775,0.6582988870821759
4565,ALG2,-0.84439766,-0.82256013,0.40164364026251775,0.6582988870821759
4566,PHACTR2,-0.84439766,-0.82256013,0.40164364026251775,0.6582988870821759
4567,JARID2,-0.84439766,-0.82256013,0.40164364026251775,0.6582988870821759
4568,EED,-0.84439766,-0.82256013,0.40164364026251775,0.6582988870821759
4569,SLC5A6,-0.84439766,-0.82256013,0.40164364026251775,0.6582988870821759
4570,IL15,-0.84439766,-0.82256013,0.40164364026251775,0.6582988870821759
4571,SPOP,-0.84439766,-0.82256013,0.40164364026251775,0.6582988870821759
4572,SETX,-0.844574,-0.4593137,0.4012649540495,0.6582988870821759
4573,RTKN,-0.84462476,-0.6313141,0.40141165309365234,0.6582988870821759
4574,PPP2R1B,-0.84462476,-0.6313141,0.40141165309365234,0.6582988870821759
4575,TNRC18,-0.84466445,-0.54267853,0.40140265333929004,0.6582988870821759
4576,VWA5A,-0.8460006,-0.5887246,0.40062269866177924,0.6582988870821759
4577,CHMP5,-0.8465559,-0.4410813,0.40018455102567496,0.6582988870821759
4578,C9orf78,-0.8470041,-0.84801704,0.40030454096933377,0.6582988870821759
4579,RRP7A,-0.8470041,-0.84801704,0.40030454096933377,0.6582988870821759
4580,ELOF1,-0.8470041,-0.84801704,0.40030454096933377,0.6582988870821759
4581,SSH2,-0.847383,-0.86944026,0.4001874575246078,0.6582988870821759
4582,NDUFC1,-0.848183,-0.60836023,0.39954846030866964,0.6582988870821759
4583,RAB7A,-0.8486241,-0.50749135,0.3991515743152222,0.6582988870821759
4584,NME3,-0.84977216,-0.37972784,0.39851731502703425,0.6582988870821759
4585,PSEN2,-0.8499895,-1.0426563,0.398752748985005,0.6582988870821759
4586,FREM1,-0.8499895,-1.0426563,0.398752748985005,0.6582988870821759
4587,ITGB2,-0.8499895,-1.0426563,0.398752748985005,0.6582988870821759
4588,SIGLEC1,-0.8499895,-1.0426563,0.398752748985005,0.6582988870821759
4589,NOL12,-0.8499895,-1.0426563,0.398752748985005,0.6582988870821759
4590,MTRNR2L1,-0.8505035,-0.31964692,0.3981584853783777,0.6582988870821759
4591,STK38L,-0.8507837,-1.0214268,0.39812962361471305,0.6582988870821759
4592,IFFO1,-0.8507837,-1.0214268,0.39812962361471305,0.6582988870821759
4593,RIC1,-0.8507837,-1.0214268,0.39812962361471305,0.6582988870821759
4594,NOP56,-0.8511037,-0.42146137,0.3978496335219097,0.6582988870821759
4595,HEIH,-0.8515691,-0.65553683,0.39759775765413563,0.6582988870821759
4596,ZNF264,-0.851713,-1.4346874,0.39787663777784776,0.6582988870821759
4597,SLC16A1,-0.851713,-1.4346874,0.39787663777784776,0.6582988870821759
