,names,scores,logfoldchanges,pvals,pvals_adj
361,FAHD1,3.2040772,25.403082,0.00162148238053741,0.041234519057940386
362,CRIM1,3.2040772,25.403082,0.00162148238053741,0.041234519057940386
363,ARMH1,3.2040772,25.403082,0.00162148238053741,0.041234519057940386
364,PRKACA,3.2040772,25.403082,0.00162148238053741,0.041234519057940386
365,PHIP,3.2040772,25.403082,0.00162148238053741,0.041234519057940386
366,PLSCR1,3.1955557,2.644474,0.0016623200178272775,0.042042655055784174
367,CASP7,3.194994,2.786954,0.0016301763899917816,0.04134234221831617
368,RPN1,3.192559,2.1725588,0.0017138766081935752,0.04299514237095342
369,SPARCL1,3.189618,25.743032,0.0016998826564376007,0.042811540946574494
370,IL10RA,3.1840792,2.720852,0.001701945551528333,0.042811540946574494
371,TNFRSF1A,3.1808367,1.8740524,0.0018872153200218723,0.04621934723072037
372,UROS,3.177293,25.482428,0.0017694736237208303,0.04356566094264389
373,COG3,3.177293,25.482428,0.0017694736237208303,0.04356566094264389
374,RIPK1,3.177293,25.482428,0.0017694736237208303,0.04356566094264389
375,KAT2A,3.177293,25.482428,0.0017694736237208303,0.04356566094264389
376,BNIP3L,3.177293,25.482428,0.0017694736237208303,0.04356566094264389
377,TAP1,3.1759236,1.3067118,0.0019476538020240402,0.0474491406571841
378,APOL3,3.1726725,2.768255,0.0017557813910452265,0.04356566094264389
379,ZYX,3.1455483,2.6831226,0.001935746000214673,0.047283143089454194
380,LAP3,3.1394184,1.881675,0.002124490039043251,0.05135290766249859
381,RPIA,3.1292024,25.459805,0.0020670495490170905,0.05022605736643098
382,SDHA,3.124539,2.492754,0.0021860339812274387,0.05256675495790955
383,AHCY,3.1237664,25.678587,0.002103454414630908,0.050977190278339655
384,PLP2,3.118611,25.536299,0.0021385265577757006,0.05155793119291962
385,MPEG1,3.110877,2.1480522,0.0022241243844008814,0.053207016845383974
386,MMP2,3.1069403,2.1992555,0.0022221871101064695,0.053207016845383974
387,IRF1,3.104343,1.4209808,0.002546595813306012,0.05497093567234047
388,DAZAP2,3.0993137,1.7088323,0.0024965374543780773,0.05401599219472567
389,TKT,3.0973341,2.6164687,0.0022782501673690534,0.053452586159094574
390,TBCD,3.0973341,2.6164687,0.0022782501673690534,0.053452586159094574
391,COPS9,3.0813913,2.6670425,0.0023760954661625647,0.053452586159094574
392,HLA-E,3.0773463,1.2150073,0.0029641925192265117,0.06114141102991218
393,SNHG18,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
394,TNFRSF11A,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
395,MEF2D,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
396,TBL1XR1,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
397,ACSL4,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
398,ADH1C,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
399,TP53,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
400,BLOC1S2,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
401,NOL9,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
402,WDR18,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
403,PPIF,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
404,FMR1,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
405,IL1R1,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
406,VCPKMT,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
407,NUP214,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
408,MITD1,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
409,LAMTOR2,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
410,AL049840.5,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
411,MPHOSPH9,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
412,DAG1,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
413,KCTD17,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
414,C16orf72,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
415,RBPJ,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
416,AC139887.2,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
417,POLD1,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
418,RUVBL2,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
419,SORBS3,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
420,SELPLG,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
421,NGRN,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
422,MRPL44,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
423,CFAP20,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
424,SLC25A20,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
425,CUX1,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
426,PLAAT3,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
427,LACTB,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
428,ATF7IP2,3.0740852,25.164341,0.0024647389437720837,0.053452586159094574
429,RAC1,3.063515,1.5473534,0.0027114837278721126,0.058259240653029974
430,SSR1,3.0587516,2.576135,0.0025873309593161756,0.055720663490424
431,CD59,3.0550833,1.6560398,0.00277510417767338,0.05946886770944626
432,CD24,3.0482743,1.3970017,0.0030340372858076448,0.06230516390899681
433,HLA-F,3.0392725,1.277738,0.003058997587751292,0.062403550790126355
434,RAB1B,3.0390296,2.4520319,0.0028638853551090798,0.05946886770944626
435,C1R,3.030069,1.8506033,0.002975098930381057,0.06123030658935027
436,FES,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
437,TFE3,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
438,BMF,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
439,ARCN1,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
440,DNAJB2,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
441,FOXF1,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
442,RUNX1,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
443,SRP68,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
444,SLC25A45,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
445,STX10,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
446,STX12,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
447,PTGS1,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
448,ZDHHC18,3.0268233,25.256931,0.002860805022104341,0.05946886770944626
449,SNHG9,3.0200384,2.5347416,0.0029372230234540777,0.06085558951718917
450,COX6A1,3.018616,1.563068,0.003122600548061593,0.06342227196303656
451,HLA-DQB1,3.0154362,1.3172518,0.003306958986037865,0.06687405949543239
452,ANXA5,3.0127761,2.6164687,0.0029610227464933418,0.06114141102991218
453,REX1BD,3.0117338,2.0911007,0.0030540995598106876,0.062403550790126355
454,TALDO1,3.0117338,2.0911007,0.0030540995598106876,0.062403550790126355
455,CTNNB1,3.001809,1.8169891,0.003369357783476893,0.06784030140180591
456,IQGAP2,3.0015395,25.344137,0.0030960053381714563,0.06302000339672688
457,AC124068.2,2.9997506,1.7440337,0.0034574674582306844,0.06931363487537194
458,TGM2,2.9912345,2.0406425,0.0033610625150065645,0.06782039622671943
459,TMSB4X,2.9897017,1.230057,0.0037183315024229445,0.0732771826018891
460,GOLM1,2.986272,2.6484082,0.003200161444823659,0.06485567364815109
461,MAN2B1,2.9725845,1.7960794,0.0035286290019882166,0.07013433489604845
462,TPM4,2.9686835,2.061405,0.003500924870064469,0.06987077209986253
463,MYL12B,2.9663434,1.2411042,0.0037266085067695917,0.07328470372846473
464,ICAM1,2.9648905,2.6496034,0.0034167918304669653,0.06864645404847267
465,ADAMDEC1,2.9634223,1.8242829,0.0035858874710245265,0.07112010150865311
466,YIPF3,2.9606254,2.5468786,0.003507840960842054,0.06987077209986253
467,NDUFA6,2.9606254,2.5468786,0.003507840960842054,0.06987077209986253
468,ATP6V1F,2.9489357,2.5996933,0.003606775647798046,0.0713818583429882
469,EEF1A1,2.9487324,1.0178318,0.004432373091318413,0.0760467412821026
470,TSPAN8,2.946809,1.1609333,0.004051644651503224,0.07555007533919984
471,OAS1,2.9441748,25.403082,0.003697024429491233,0.07301229947773963
472,APOL6,2.9413846,1.7896916,0.003871286641432454,0.07555007533919984
473,RARRES2,2.9398108,1.7183602,0.00399302768558236,0.07555007533919984
474,ACAA2,2.9337058,2.3713427,0.004004991357607716,0.07555007533919984
475,LIMD1-AS1,2.9334342,1.0167181,0.004219811147306831,0.07555007533919984
476,FABP1,2.9222658,0.9573447,0.004408518981479418,0.0760467412821026
477,NDUFV2,2.9205937,2.587958,0.003935059498571722,0.07555007533919984
478,PML,2.9198153,2.5046978,0.003992824611607109,0.07555007533919984
479,AEBP1,2.9176414,2.061405,0.0040683090209639875,0.07555007533919984
480,HM13,2.9151654,1.6263508,0.004211058064580015,0.07555007533919984
481,C1S,2.9125981,1.6107845,0.004297962288026685,0.07555007533919984
482,SERPING1,2.9110503,1.8459404,0.004210001449991821,0.07555007533919984
483,ISCU,2.9069488,2.5589225,0.004114510725917964,0.07555007533919984
484,FGL2,2.905081,1.640343,0.004486058379108456,0.07648527604247585
485,MT-CO3,2.9029524,0.5264684,0.004718426159426028,0.07905493070720648
486,HSP90B1,2.9005554,1.3031324,0.004629570485527345,0.07813031499393604
487,TFRC,2.89977,1.8102741,0.004334926094695602,0.07555007533919984
488,PKM,2.899086,2.046691,0.004572380308286723,0.07770480293512458
489,SERF2,2.8990662,1.4257456,0.00479963373355588,0.0799824063103513
490,ALDH2,2.890477,2.3405232,0.004579242319059809,0.07770480293512458
491,PRNP,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
492,CDIP1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
493,LCMT1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
494,CHPF2,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
495,ING5,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
496,ARHGEF5,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
497,EIF2S2,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
498,RPP21,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
499,DAP3,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
500,RANBP9,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
501,ST6GALNAC1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
502,ZDHHC12,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
503,PRKCA,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
504,STRN,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
505,IGF2R,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
506,QSOX2,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
507,EFHC1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
508,ATF3,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
509,PCBD1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
510,CAMK2G,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
511,MAP2K7,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
512,RNF135,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
513,RALGPS2,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
514,FHL2,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
515,VPS41,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
516,LDB1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
517,ODC1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
518,CTBP2,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
519,CRYZL1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
520,BIN3,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
521,PHF20,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
522,SLC5A6,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
523,URB1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
524,EIF2A,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
525,TAF12,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
526,SIN3A,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
527,PWP1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
528,CLDND1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
529,JKAMP,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
530,DDX46,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
531,PHLDA1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
532,MIEF1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
533,USP19,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
534,WWC3,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
535,AL353622.1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
536,OTULINL,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
537,CS,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
538,TCTA,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
539,AP3S1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
540,FOXRED1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
541,PAPSS1,2.8892605,24.99144,0.00437086731923619,0.07555007533919984
542,SLC40A1,2.8889775,2.061405,0.004424481159169593,0.0760467412821026
543,PDLIM7,2.885858,25.447264,0.004416103920912033,0.0760467412821026
544,MLLT1,2.8810678,2.0003393,0.004601004209836935,0.0777896558756037
545,IL10RB,2.8810678,2.0003393,0.004601004209836935,0.0777896558756037
546,RHOC,2.878246,1.5934676,0.004955240421718498,0.08111004426198043
547,MRPL51,2.8781247,2.5468786,0.0044908937129012425,0.07648527604247585
548,EIF4G1,2.8781247,2.5468786,0.0044908937129012425,0.07648527604247585
549,ETNK1,2.8781247,2.5468786,0.0044908937129012425,0.07648527604247585
550,PSME2,2.8753958,1.1701218,0.005187932713148261,0.08288191298354933
551,PIK3CD,2.8740695,1.7323065,0.00479738773200257,0.0799824063103513
552,GNB2,2.869145,2.061405,0.004688097283368175,0.07878159135881524
553,VDAC1,2.8645642,2.517068,0.00469362422122655,0.07878159135881524
554,NRBP1,2.8645642,2.517068,0.00469362422122655,0.07878159135881524
555,TAPBP,2.8625164,1.1850581,0.005407690163832914,0.08589344868771125
556,OGFR,2.8555949,2.63197,0.004763110991171114,0.0796598130090996
557,ATP6V0C,2.8481617,0.88142115,0.005488358872818021,0.08679124386301602
558,CTSA,2.8412383,1.4852515,0.005488737356990994,0.08679124386301602
559,RPP25L,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
560,VCPIP1,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
561,TBL2,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
562,PGP,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
563,ZC3H18,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
564,KMT2A,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
565,IFITM10,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
566,FAM229A,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
567,CCDC71L,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
568,PDZD11,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
569,CD300A,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
570,USH1C,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
571,SLC66A2,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
572,MGAT2,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
573,SECISBP2,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
574,HES4,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
575,TOR4A,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
576,CIAO3,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
577,CMTR1,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
578,GARS,2.841204,25.094994,0.0050508086170464005,0.08111004426198043
579,ENO1,2.8383963,1.2524508,0.005563231104229276,0.08767047726563013
580,NDUFB8,2.8352275,2.5046978,0.005125313431486573,0.08202268839837651
581,STK24,2.8352275,2.5046978,0.005125313431486573,0.08202268839837651
582,PFDN5,2.8290913,1.1519883,0.005775378133513269,0.09085942344961045
583,STOM,2.8217747,2.4740677,0.005354149745224221,0.08539040882331825
584,PFKM,2.8179412,25.191832,0.005413452648385152,0.08589344868771125
585,MARVELD1,2.8179412,25.191832,0.005413452648385162,0.08589344868771125
586,GRN,2.815271,1.5687574,0.005920914943469126,0.0925217718944115
587,AP3D1,2.814334,2.026292,0.005534790799419642,0.08737062619083864
588,GSDMD,2.802232,1.3789535,0.006015800900368091,0.09384649404574223
589,CTSS,2.7965753,1.4807122,0.006061049698912982,0.09439373037803742
590,ZNF692,2.7931917,2.4853551,0.005808209089144708,0.09122131432392755
591,CD27,2.7918918,2.4613523,0.005849473609561035,0.09171421291207016
592,PSMC3,2.7860856,2.517068,0.005906989369314213,0.09245982348393682
593,NDUFS5,2.78415,1.9689234,0.006113602203027099,0.09489373854263802
594,MT-ND4,2.7828643,0.58796585,0.006902216190949933,0.10172114902911647
595,NUDCD3,2.7785757,2.4298542,0.006107530985924638,0.09489373854263802
596,UBE2R2,2.7665038,25.164341,0.006300903495116824,0.09747497706945726
597,AKIRIN2,2.7665038,25.164341,0.006300903495116824,0.09747497706945726
598,RHPN1,2.7623713,25.256931,0.006377641914418921,0.09817126409558279
599,ZNF593,2.7623713,25.256931,0.006377641914418921,0.09817126409558279
600,HLA-DOA,2.7623713,25.256931,0.006377641914418921,0.09817126409558279
601,SQSTM1,2.758437,1.3079357,0.006695445905784514,0.10172114902911647
602,ENG,2.7414522,2.4740677,0.006751463088260961,0.10172114902911647
603,SLAMF7,2.7366967,2.3753467,0.006980224297670799,0.10172114902911647
604,POLR2L,2.7259572,1.7315964,0.007250699954927447,0.10172114902911647
605,CYSTM1,2.7259293,1.6771507,0.007375235417980452,0.10172114902911647
606,BTNL3,2.723884,1.9638664,0.007245905584596104,0.10172114902911647
607,RACK1,2.7226245,0.7937399,0.008329629085009506,0.10768191805996968
608,ACADVL,2.7040174,1.1147614,0.008207044192706335,0.10639355334734665
609,SOD2,2.6990428,1.2937604,0.00791624139482116,0.10349091919257745
610,SESN3,2.6968746,25.216003,0.007712637797120766,0.10172114902911647
611,VPS37C,2.6968746,25.216003,0.00771263779712078,0.10172114902911647
612,PHF20L1,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
613,CSE1L,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
614,UGDH,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
615,MIER2,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
616,SUGT1,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
617,CHD1L,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
618,TMEM41A,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
619,TNFAIP8L2,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
620,PLA2G4C,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
621,PDS5B,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
622,EPHB4,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
623,ICMT,2.6943014,24.795822,0.00776990892713247,0.10172114902911647
