,names,scores,logfoldchanges,pvals,pvals_adj
7029,ZG16,-1.1554796,-1.1124847,0.25176914999831,0.6607601771789352
7030,KIF22,-1.1554796,-1.1124847,0.25176914999831,0.6607601771789352
7031,HMGN1,-1.1687298,-0.7506985,0.24718223049319543,0.6607601771789352
7032,NPM1,-1.1699766,-1.2765269,0.24913682963953773,0.6607601771789352
7033,SF1,-1.1742951,-0.9654659,0.24429581837980918,0.6607601771789352
7034,PSMD4,-1.1849267,-1.4872942,0.2394995609186099,0.6607601771789352
7035,FABP5,-1.1920995,-1.4597255,0.2369312816283059,0.6607601771789352
7036,INPP5J,-1.1920995,-1.4597255,0.2369312816283059,0.6607601771789352
7037,PHF3,-1.1920995,-1.4597255,0.2369312816283059,0.6607601771789352
7038,POP5,-1.1920995,-1.4597255,0.2369312816283059,0.6607601771789352
7039,PA2G4,-1.1920995,-1.4597255,0.2369312816283059,0.6607601771789352
7040,SOX4,-1.1920995,-1.4597255,0.2369312816283059,0.6607601771789352
7041,CCT8,-1.1920995,-1.4597255,0.2369312816283059,0.6607601771789352
7042,MYO6,-1.1920995,-1.4597255,0.2369312816283059,0.6607601771789352
7043,DDX6,-1.1921955,-1.1124847,0.23746534032907354,0.6607601771789352
7044,RAP1A,-1.1921955,-1.1124847,0.2374653403290735,0.6607601771789352
7045,ACADS,-1.1998336,-0.910222,0.23646010059135408,0.6607601771789352
7046,MLXIPL,-1.2006569,-1.0920401,0.23457784685470254,0.6607601771789352
7047,CHD9,-1.2006569,-1.0920401,0.23457784685470254,0.6607601771789352
7048,NDUFC2,-1.2006569,-1.0920401,0.23457784685470254,0.6607601771789352
7049,RAB3GAP1,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7050,KHDRBS1,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7051,WBP2,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7052,ARHGEF12,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7053,MBD4,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7054,POU2F2,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7055,ENOSF1,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7056,ST6GAL1,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7057,BCAS4,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7058,UBE2L3,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7059,TRAF5,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7060,HOOK2,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7061,PPP4R3B,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7062,G3BP2,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7063,ZBTB38,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7064,CHD7,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7065,DGCR8,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7066,POLR2A,-1.2209173,-1.4283146,0.22641615392877248,0.6607601771789352
7067,GLS,-1.2312086,-0.9943544,0.22248808282128751,0.6607601771789352
7068,IDH2,-1.2343228,-1.3845814,0.22245512641747928,0.6607601771789352
7069,LSP1,-1.2353194,-1.1869516,0.22057371067736734,0.6607601771789352
7070,DENND2D,-1.2418802,-1.5338736,0.217842179064901,0.6607601771789352
7071,SELENOF,-1.2418802,-1.5338736,0.217842179064901,0.6607601771789352
7072,LRP1,-1.2418802,-1.5338736,0.217842179064901,0.6607601771789352
7073,PLEKHS1,-1.2418802,-1.5338736,0.217842179064901,0.6607601771789352
7074,MIB2,-1.2418802,-1.5338736,0.217842179064901,0.6607601771789352
7075,REG3A,-1.2471434,-0.69531995,0.217008855951082,0.6607601771789352
7076,RAN,-1.2484341,-1.1415267,0.21641001607616428,0.6607601771789352
7077,JAK3,-1.2491426,-0.85905683,0.21667073921774443,0.6607601771789352
7078,H2AFY,-1.2494277,-0.87169963,0.21631154774768258,0.6607601771789352
7079,EEF1D,-1.2523774,-0.5882735,0.21496653663124038,0.6607601771789352
7080,MARCH6,-1.255029,-0.9807762,0.21419969466996175,0.6607601771789352
7081,ARFGAP2,-1.2669116,-1.1345639,0.21071298184631726,0.6607601771789352
7082,AHNAK,-1.2735456,-0.7720041,0.207693337839981,0.6607601771789352
7083,RBM17,-1.2797527,-1.1613582,0.20524813547961912,0.6607601771789352
7084,AKAP17A,-1.2797527,-1.1613582,0.20524813547961912,0.6607601771789352
7085,RABL6,-1.2797527,-1.1613582,0.20524813547961912,0.6607601771789352
7086,RAD50,-1.2917017,-1.1415267,0.20154565369741745,0.6580460781574373
7087,ACAA1,-1.2917017,-1.1415267,0.20154565369741745,0.6580460781574373
7088,FAM234A,-1.2917017,-1.1415267,0.20154565369741745,0.6580460781574373
7089,OAT,-1.3021963,-1.0308809,0.19732860191485604,0.6481054201529824
7090,NDUFS2,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7091,ECE1,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7092,NCBP2,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7093,RNF149,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7094,CHORDC1,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7095,INTS11,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7096,ARID4A,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7097,VPS35,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7098,BAP1,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7099,GEN1,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7100,MIA3,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7101,TTC38,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7102,HCFC1,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7103,ILKAP,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7104,CYP4V2,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7105,COA3,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7106,RBM26,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7107,ALDH3B1,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7108,TMEM106C,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7109,KCMF1,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7110,CASP4,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7111,PRKDC,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7112,YKT6,-1.310186,-1.5338736,0.19421983668761483,0.6390459142624747
7113,HNRNPH1,-1.3155426,-0.75527525,0.19403511343530025,0.6390459142624747
7114,P2RX5,-1.3189963,-1.6574155,0.1905225376989621,0.6338459480006331
7115,MAP1LC3A,-1.3255146,-1.2088,0.18945816059541062,0.6305308880052354
7116,MT1E,-1.3255146,-1.2088,0.18945816059541062,0.6305308880052354
7117,LINC01783,-1.3357866,-0.48291123,0.18761220674828724,0.6252842021679003
7118,ARHGAP30,-1.3485744,-24.668797,0.18137640595856652,0.616002854045889
7119,AC104530.1,-1.3485744,-24.668797,0.18137640595856652,0.616002854045889
7120,STK4,-1.3485744,-24.668797,0.18137640595856652,0.616002854045889
7121,TBP,-1.3485744,-24.668797,0.18137640595856652,0.616002854045889
7122,REXO1,-1.3485744,-24.668797,0.18137640595856652,0.616002854045889
7123,LY86,-1.3485744,-24.668797,0.18137640595856652,0.616002854045889
7124,UBR2,-1.3551579,-1.6845671,0.1787664537063688,0.6104620801593642
7125,KCNK6,-1.3557774,-1.6046473,0.17902152361493098,0.6104620801593642
7126,CCNG2,-1.3557774,-1.6046473,0.17902152361493098,0.6104620801593642
7127,EML3,-1.3557774,-1.6046473,0.17902152361493098,0.6104620801593642
7128,COA5,-1.3557774,-1.6046473,0.17902152361493098,0.6104620801593642
7129,TUG1,-1.3557774,-1.6046473,0.17902152361493098,0.6104620801593642
7130,IFRD1,-1.3557774,-1.6046473,0.17902152361493098,0.6104620801593642
7131,SRP14,-1.3589998,-1.2036759,0.1796718489398904,0.6120051749945185
7132,CIITA,-1.3595893,-1.2733989,0.17799673457964713,0.608756702420149
7133,ERBB2,-1.3694502,-1.2088,0.1757803754571789,0.6042938685161244
7134,TRA2A,-1.3694502,-1.2088,0.17578037545717906,0.6042938685161244
7135,GGA2,-1.3760118,-1.2733989,0.17297968953631332,0.5966545812991676
7136,PRRC2C,-1.3839754,-1.2172934,0.17274894558578655,0.5960801906792828
7137,HAGHL,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7138,BIN3,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7139,TRIM52,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7140,EGFL8,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7141,TMEM80,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7142,EPM2AIP1,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7143,TRIB2,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7144,CCDC9B,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7145,MED13,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7146,PSMD12,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7147,SRA1,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7148,RGCC,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7149,LZTR1,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7150,HOXB3,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7151,FCHSD1,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7152,GSK3B,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7153,GAS6-AS1,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7154,CDC37L1,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7155,PSME3,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7156,CTLA4,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7157,PPIP5K2,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7158,GNPTG,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7159,LPAR5,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7160,NFX1,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7161,CEP131,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7162,CLIP2,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7163,POLR2K,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7164,RGS19,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7165,TYW5,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7166,ALDH1A3,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7167,ARHGAP32,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7168,AP2A2,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7169,CTPS1,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7170,BTBD6,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7171,MRPS2,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7172,DGUOK,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7173,TAB2,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7174,DIS3L,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7175,FANCI,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7176,ACVR1B,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7177,PNPLA7,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7178,OTUD4,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7179,SH2D3C,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7180,LIAS,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7181,NF1,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7182,PISD,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7183,FGFR1OP2,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7184,MBD1,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7185,RBFOX2,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7186,CEL,-1.3873875,-24.45134,0.16927494504122265,0.5858352124804731
7187,NDUFAF8,-1.3949652,-1.632722,0.1669271763624078,0.5858352124804731
7188,DAP3,-1.3949652,-1.632722,0.16692717636240795,0.5858352124804731
7189,SCAF11,-1.3949652,-1.632722,0.1669271763624078,0.5858352124804731
7190,GPR108,-1.3980765,-25.055624,0.16605309199212076,0.5858352124804731
7191,PTOV1,-1.3985233,-1.6992477,0.16547966278889184,0.5858352124804731
7192,FAM30A,-1.4086113,-1.7256908,0.1623977902428013,0.5784252835892869
7193,SERPINB9,-1.4136804,-24.929512,0.16143452239614506,0.5754359588636784
7194,NDUFB10,-1.4173963,-1.3258054,0.1603316833409844,0.5752820884705808
7195,CBR1,-1.419488,-0.9735705,0.16066741556652345,0.5752820884705808
7196,LRRC8A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7197,PIGP,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7198,EPB41L5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7199,DYNC1LI1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7200,TMEM185B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7201,ACBD6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7202,LINC01001,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7203,INTS6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7204,SULT1A3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7205,CSRNP1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7206,MORC3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7207,MSL3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7208,WASHC5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7209,ZNF511,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7210,CLEC16A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7211,PCYOX1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7212,TLN2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7213,RBM15,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7214,AL355488.1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7215,MPHOSPH10,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7216,VIPAS39,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7217,PARN,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7218,RORA,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7219,AC020915.2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7220,PIDD1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7221,ZNF621,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7222,CRLS1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7223,CELF2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7224,SNX15,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7225,GATD1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7226,ZBTB1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7227,SNX29,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7228,PLA2G6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7229,MRPS14,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7230,TRIM13,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7231,PVT1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7232,LINC01106,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7233,ANTXR1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7234,ANKS3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7235,RALGAPA1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7236,MGRN1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7237,LMO2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7238,IPO9,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7239,PHYH,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7240,BTBD7,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7241,ACKR1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7242,NRBP2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7243,ZNF264,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7244,RBM8A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7245,ASMTL,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7246,GLIS2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7247,ADCY9,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7248,THUMPD3-AS1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7249,GCAT,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7250,NUDT5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7251,ANKRD28,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7252,NFU1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7253,ADAM8,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7254,DONSON,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7255,CPSF2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7256,ZNF671,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7257,TTC9C,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7258,SH3BP5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7259,PTPRE,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7260,DOCK1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7261,RO60,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7262,BCCIP,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7263,KIF13B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7264,METTL22,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7265,MEN1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7266,KIF21B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7267,TMEM9,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7268,RIDA,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7269,RMND5A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7270,EXOC6B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7271,GPR137,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7272,BOLA2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7273,DPH2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7274,NES,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7275,FASTKD5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7276,USP19,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7277,AC124798.1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7278,TMEM68,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7279,TANGO2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7280,CHCHD7,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7281,ATF6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7282,PIGB,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7283,SUCLA2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7284,NOXA1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7285,SGK3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7286,DENND4A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7287,PDCD7,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7288,PICK1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7289,FAM78A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7290,TCIM,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7291,CD244,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7292,LRRC26,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7293,NPRL2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7294,RTL10,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7295,DENND5A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7296,RIN2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7297,DGKH,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7298,HYAL2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7299,NAA80,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7300,LSM1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7301,TTF1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7302,FGFR1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7303,KCTD13,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7304,PAGR1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7305,ZNF302,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7306,SLC26A6,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7307,ARFGEF1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7308,NUDT19,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7309,SMAD3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7310,RCSD1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7311,VPS35L,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7312,POFUT1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7313,XYLT1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7314,MRPL23,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7315,RAD54L2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7316,FBXO41,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7317,VIRMA,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7318,ABHD5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7319,GPATCH2L,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7320,TRPM7,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7321,IFITM10,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7322,GABPB1-AS1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7323,SOWAHC,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7324,ANGEL1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7325,IGSF8,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7326,ZFAND1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7327,ATRIP,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7328,FAM207A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7329,EIF2B2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7330,SULF1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7331,DDR2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7332,SBF2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7333,DHRS4L2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7334,CDR2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7335,NOP9,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7336,MLH3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7337,BCL2L1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7338,UROD,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7339,KLHL18,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7340,CDKN1C,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7341,MYO5C,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7342,ACYP1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7343,TADA1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7344,WDR11,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7345,FAM219B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7346,CRKL,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7347,NAA30,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7348,FKBP15,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7349,HINT2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7350,DNAJB4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7351,NTPCR,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7352,HEATR5B,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7353,ZNF32,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7354,FAM98A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7355,ZBTB5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7356,EIF4ENIF1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7357,LANCL1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7358,FAS,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7359,ALDH1B1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7360,CBWD5,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7361,MRTFA,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7362,CEP170,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7363,SNRPN,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7364,NUTM2A-AS1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7365,ADSL,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7366,TTLL4,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7367,BAIAP3,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7368,ENTPD1,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7369,EME2,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7370,TRMT13,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7371,MFSD14A,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7372,CCDC9,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7373,TFIP11,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7374,FANCG,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7375,SNX22,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
7376,PITPNB,-1.4233671,-24.077482,0.15861749001123515,0.5752820884705808
