,names,scores,logfoldchanges,pvals,pvals_adj
7365,SPECC1L,-1.3976942,-1.4025431,0.16633937074001162,0.5670077264813763
7366,SLC38A2,-1.3981553,-0.9421127,0.16669996960016242,0.5678198597536541
7367,SKAP2,-1.399463,-1.4146498,0.16562760735221793,0.5670077264813763
7368,IRF6,-1.399463,-1.4146498,0.1656276073522179,0.5670077264813763
7369,RNF44,-1.399463,-1.4146498,0.16562760735221793,0.5670077264813763
7370,IVNS1ABP,-1.4010512,-0.7964605,0.16659406019984965,0.5676674253946419
7371,PPM1A,-1.4028312,-0.9561099,0.16502543745544168,0.566272129560595
7372,ZNF638,-1.4044518,-1.0977159,0.16473561548559962,0.5654866800803756
7373,EBP,-1.4046855,-1.1129172,0.16434605118447454,0.5647191744360716
7374,ZMIZ2,-1.4072084,-0.7141727,0.1643060952759525,0.5647191744360716
7375,PPP4R3A,-1.4077547,-1.1130035,0.16409597844363635,0.5647191744360716
7376,RTF2,-1.4090284,-1.1053352,0.16327221734199812,0.5623349615467259
7377,MZT2B,-1.4108005,-1.119668,0.1624745824788546,0.560003369687608
7378,SF1,-1.4128641,-0.679138,0.16240424951641294,0.560003369687608
7379,C1orf54,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7380,OLFML2A,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7381,HAUS7,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7382,AKT3,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7383,MAPK12,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7384,PVT1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7385,TRIP6,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7386,WDR19,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7387,HIC1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7388,BBS7,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7389,GPR132,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7390,CD300LF,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7391,OGFRL1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7392,LTBP2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7393,NLGN2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7394,SH2D3C,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7395,SEMA4A,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7396,ANKRD23,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7397,CEP85L,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7398,SLC39A6,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7399,TRGC2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7400,TSEN15,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7401,ZEB2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7402,CAMKK1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7403,ZNF587B,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7404,ZNF671,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7405,LYAR,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7406,ZNF268,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7407,ST8SIA4,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7408,RFT1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7409,PIF1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7410,TMED1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7411,NXN,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7412,RAB11FIP2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7413,IFFO2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7414,POM121C,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7415,ENPP2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7416,NUP205,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7417,MRPS28,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7418,TGFB1I1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7419,NOTCH4,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7420,SNX20,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7421,CD93,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7422,AL136038.5,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7423,DSE,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7424,PRAM1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7425,TMEM156,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7426,SLC29A2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7427,ITPRIP,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7428,P2RY8,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7429,TWSG1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7430,EEF1E1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7431,SLC48A1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7432,LIPE-AS1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7433,ZNF529,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7434,PLK3,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7435,KCTD21,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7436,PRMT6,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7437,ZNF511,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7438,LMOD1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7439,SACS,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7440,PCED1B-AS1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7441,MCCC1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7442,LOXL2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7443,MAGOHB,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7444,WDFY4,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7445,EXTL3,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7446,HAGHL,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7447,VAV1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7448,RASA3,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7449,ZNF606,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7450,AC020915.2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7451,C20orf27,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7452,LRRC56,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7453,CFAP410,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7454,MECR,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7455,AL158212.3,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7456,ZNF500,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7457,TRIB2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7458,SMARCAD1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7459,EFEMP2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7460,C2CD3,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7461,POLR1B,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7462,ARMCX5,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7463,FDX2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7464,ZCCHC24,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7465,PDIK1L,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7466,ICOSLG,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7467,METRN,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7468,GDF15,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7469,OBSL1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7470,SLC41A1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7471,BLVRA,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7472,SIRPG,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7473,SLCO3A1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7474,LMO2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7475,CWC27,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7476,C5orf63,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7477,VASN,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7478,RRAD,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7479,ATAT1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7480,STARD9,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7481,KCNC4,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7482,ZBTB46,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7483,EIF2D,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7484,BACH2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7485,ADGRA2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7486,UBAP1L,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7487,CLIP3,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7488,PFAS,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7489,MPDZ,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7490,NRP1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7491,GPR89A,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7492,ADAM33,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7493,CD5,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7494,TLR4,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7495,AC104530.1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7496,RGS10,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7497,ARHGAP19,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7498,ADO,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7499,LAMC1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7500,COL15A1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7501,UBE2Q2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7502,HACD4,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7503,P3H3,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7504,TMEM79,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7505,AC021054.1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7506,GPC1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7507,PSEN2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7508,SLC2A1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7509,HHEX,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7510,TMEM109,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7511,MACROD1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7512,DNM3OS,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7513,MDFIC,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7514,CSF2RB,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7515,VASH1-AS1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7516,NRM,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7517,CAVIN3,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7518,RCL1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7519,TOP1MT,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7520,MCM6,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7521,APOO,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7522,ISG20L2,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7523,APOBEC3D,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7524,LMNB1,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7525,SELPLG,-1.4162617,-21.932678,0.1575985249604,0.5526766353082195
7526,PATJ,-1.4165071,-0.95039415,0.16130634958406176,0.5576333470537286
7527,PAG1,-1.4178545,-0.9561099,0.16078897569190223,0.5569434195351558
7528,PHKA2,-1.4181815,-1.1204621,0.16038347169550482,0.5560998820611416
7529,ARHGEF2,-1.4203146,-0.961805,0.1599674502664457,0.5550721021955698
7530,MAPK13,-1.4290216,-0.78605795,0.15772898156986356,0.5526766353082195
7531,MARC2,-1.432019,-0.58764213,0.15686123078566583,0.5526766353082195
7532,SNRNP200,-1.4324367,-1.4438171,0.15587931857277582,0.5526766353082195
7533,EMC4,-1.4324367,-1.4438171,0.15587931857277582,0.5526766353082195
7534,ZCCHC14,-1.4370115,-1.3923858,0.15577977902391235,0.5526766353082195
7535,CSNK1A1,-1.4385668,-0.7470612,0.15516986893842452,0.5526766353082195
7536,CUTA,-1.445082,-1.1237887,0.1529483581112315,0.5526766353082195
7537,LFNG,-1.4470797,-0.9759304,0.1530048065397336,0.5526766353082195
7538,GNA13,-1.4483279,-1.4319438,0.15176175185844942,0.5526766353082195
7539,EIF4EBP3,-1.4483279,-1.4319438,0.15176175185844942,0.5526766353082195
7540,CENPC,-1.4483279,-1.4319438,0.15176175185844942,0.5526766353082195
7541,MARCKSL1,-1.4483279,-1.4319438,0.15176175185844942,0.5526766353082195
7542,REST,-1.4483279,-1.4319438,0.15176175185844942,0.5526766353082195
7543,DENND4B,-1.4494219,-1.1312808,0.1516280297133477,0.5526766353082195
7544,YES1,-1.4494399,-1.4438171,0.15126298308451971,0.5526766353082195
7545,SDHAF1,-1.4494399,-1.4438171,0.15126298308451971,0.5526766353082195
7546,DIAPH1,-1.4494399,-1.4438171,0.15126298308451971,0.5526766353082195
7547,AXIN1,-1.4494399,-1.4438171,0.15126298308451971,0.5526766353082195
7548,LYN,-1.4494399,-1.4438171,0.15126298308451971,0.5526766353082195
7549,FAM133B,-1.4494399,-1.4438171,0.15126298308451971,0.5526766353082195
7550,TMEM33,-1.4506235,-1.1453757,0.15102291086948164,0.5526766353082195
7551,FMO5,-1.4513838,-0.74118876,0.15138046836054614,0.5526766353082195
7552,MAFK,-1.4627705,-0.97562945,0.14819814978665866,0.5526766353082195
7553,MT2A,-1.4680206,-0.51306087,0.1471264360114444,0.5526766353082195
7554,CIITA,-1.4758738,-0.82358855,0.144837992305759,0.5526766353082195
7555,PREB,-1.4801427,-1.1567975,0.14308761859502958,0.5526766353082195
7556,SEC22C,-1.482068,-1.4724299,0.1422630541675566,0.5502023619930251
7557,AZI2,-1.482068,-1.4724299,0.1422630541675566,0.5502023619930251
7558,CYTH3,-1.482068,-1.4724299,0.1422630541675566,0.5502023619930251
7559,SERINC3,-1.4859473,-1.1633596,0.14148215664526392,0.549241897942844
7560,RNF40,-1.4898914,-0.9998828,0.14068071438347432,0.5468167466111427
7561,STK17B,-1.4925274,-0.7610147,0.14020801455570503,0.5456649019312596
7562,ENPP3,-1.4929109,-1.1673656,0.13964908492731384,0.5445874596262781
7563,ROCK2,-1.4973686,-0.9949108,0.13893214466739645,0.542976070232747
7564,IFI27L2,-1.4997786,-1.4724299,0.1378003630036218,0.5395021927422322
7565,CEP95,-1.4997786,-1.4724299,0.1378003630036218,0.5395021927422322
7566,ACOX3,-1.4997786,-1.4724299,0.1378003630036218,0.5395021927422322
7567,STIM2,-1.4997786,-1.4724299,0.1378003630036218,0.5395021927422322
7568,ZMYND8,-1.4997786,-1.4724299,0.1378003630036218,0.5395021927422322
7569,HNRNPL,-1.4997786,-1.4724299,0.1378003630036218,0.5395021927422322
7570,PIGQ,-1.4997786,-1.4724299,0.1378003630036218,0.5395021927422322
7571,SP140L,-1.4997786,-1.4724299,0.1378003630036218,0.5395021927422322
7572,TSHZ1,-1.5004259,-1.4839895,0.13745268185106785,0.5395021927422322
7573,CLPTM1,-1.5004259,-1.4839895,0.13745268185106785,0.5395021927422322
7574,ATP2C2,-1.5004259,-1.4839895,0.13745268185106785,0.5395021927422322
7575,VEZF1,-1.5004259,-1.4839895,0.13745268185106785,0.5395021927422322
7576,PPP6C,-1.5004259,-1.4839895,0.13745268185106785,0.5395021927422322
7577,ZC3H7B,-1.5004259,-1.4839895,0.13745268185106785,0.5395021927422322
7578,CTSZ,-1.5038711,-0.5707275,0.13781245322260532,0.5395021927422322
7579,ABCG2,-1.5114713,-0.7882377,0.13556659759792192,0.5360078455659073
7580,MYSM1,-1.5117851,-1.1673656,0.13498890368251215,0.5347921385443997
7581,SORL1,-1.5139492,-0.6994842,0.13495748491649495,0.5347921385443997
7582,TMEM236,-1.516242,-0.8631866,0.13447922060289008,0.5343476565222713
7583,CYP4V2,-1.518017,-0.71706104,0.13389575680536114,0.5323464678831591
7584,HSP90AB1,-1.5226011,-1.0029207,0.1326079513418543,0.5285320392820044
7585,CNNM3,-1.5253664,-1.1746497,0.1315725931731759,0.5254879641597524
7586,KCNK6,-1.5253664,-1.1746497,0.1315725931731759,0.5254879641597524
7587,AGPAT1,-1.5253664,-1.1746497,0.1315725931731759,0.5254879641597524
7588,STRADB,-1.5273538,-1.181375,0.13160022137356941,0.5254879641597524
7589,YIPF5,-1.5320536,-1.5005091,0.12951628006361754,0.5231375594214526
7590,HDAC10,-1.532472,-1.5118562,0.1292419083135447,0.5227117180681141
7591,HES1,-1.5330846,-1.5231185,0.1289318703777472,0.5219126126673569
7592,MLPH,-1.5334748,-0.60708034,0.12997088436737947,0.524745432230542
7593,PANK3,-1.5354503,-1.0267625,0.12901693658834248,0.5220292961695706
7594,CD58,-1.5387663,-1.0163919,0.12847853302240989,0.5209863449165612
7595,NEAT1,-1.5443121,-0.41154516,0.12805752990365957,0.5200241822881875
7596,YWHAG,-1.5504756,-1.5118562,0.12503638090000693,0.5104430617254209
7597,SS18,-1.5504756,-1.5118562,0.12503638090000693,0.5104430617254209
7598,ESRP1,-1.5504756,-1.5118562,0.12503638090000693,0.5104430617254209
7599,RSBN1L,-1.550486,-1.5005091,0.12521857913690834,0.5104430617254209
7600,ARHGAP32,-1.550486,-1.5005091,0.12521857913690834,0.5104430617254209
7601,PHC3,-1.550486,-1.5005091,0.12521857913690834,0.5104430617254209
7602,FKBP3,-1.5577542,-1.185097,0.12384203847007552,0.5077304775084986
7603,SDHB,-1.5650347,-1.1994663,0.1219104157595623,0.5011392732862078
7604,HMCN2,-1.5699975,-1.0490406,0.12128298651196583,0.4988675872855106
7605,COX5A,-1.5726007,-0.4243257,0.12083547526429096,0.4976019882001547
7606,GUCA2B,-1.5735482,-0.89004457,0.12008086085833179,0.49541093732862734
7607,ANKRD11,-1.5756499,-1.0297493,0.11982947896101556,0.49499653925952225
7608,RAB10,-1.5821685,-1.550278,0.11733208759100351,0.48748063451042084
7609,MANBAL,-1.5821685,-1.550278,0.11733208759100351,0.48748063451042084
7610,HMGB1,-1.5883858,-0.86308277,0.11734726681872676,0.48748063451042084
7611,ERMP1,-1.5932217,-23.047703,0.11202355765765537,0.4763182144655782
7612,PDPK1,-1.5941646,-1.2026275,0.11547901963989615,0.48282714427816037
7613,PNISR,-1.5988091,-0.9467082,0.1149779256900952,0.4811655122883064
7614,SLC39A7,-1.600042,-1.0513846,0.11407584417845407,0.47825292938771935
7615,MELTF,-1.6002303,-1.572159,0.11311376978859286,0.4767156121945355
7616,TNS3,-1.6004474,-1.550278,0.1133789076238242,0.4767156121945355
7617,EAPP,-1.6004474,-1.550278,0.1133789076238242,0.4767156121945355
7618,SZT2,-1.6008871,-1.5392172,0.1134561511868107,0.4767156121945355
7619,ACAP2,-1.6008871,-1.5392172,0.1134561511868107,0.4767156121945355
7620,POLR2G,-1.6008871,-1.5392172,0.1134561511868107,0.4767156121945355
7621,AGPS,-1.6008871,-1.5392172,0.1134561511868107,0.4767156121945355
7622,PLRG1,-1.6008871,-1.5392172,0.1134561511868107,0.4767156121945355
7623,ATMIN,-1.6008871,-1.5392172,0.1134561511868107,0.4767156121945355
7624,PCNA,-1.6008871,-1.5392172,0.1134561511868107,0.4767156121945355
7625,BTBD2,-1.6009638,-1.216836,0.11374575822730218,0.4775161139148887
7626,RAVER2,-1.6067011,-1.234013,0.11221059551394295,0.4767156121945355
7627,CDK10,-1.6134436,-0.8674573,0.1113541249126925,0.4741233887337669
7628,EBLN3P,-1.6243609,-0.9542037,0.1088615158196002,0.4675856500867788
7629,FAM3A,-1.626737,-1.234013,0.10807170550592417,0.4646232378443669
7630,DDX56,-1.6303864,-0.8207396,0.10754739395246726,0.46262625955229353
7631,IREB2,-1.6311831,-1.5877461,0.10644950201454743,0.4589244206683833
7632,RAB3IP,-1.6322328,-1.5660912,0.10654680510446583,0.4591306615504419
7633,TMX3,-1.6368124,-1.0668076,0.10618627875134297,0.45842839040463507
7634,DVL2,-1.6369405,-22.935562,0.10255207896079649,0.4466761740032014
7635,CCL4L2,-1.6369405,-22.935562,0.10255207896079649,0.4466761740032014
7636,FAXDC2,-1.6497211,-1.5877461,0.10274225721793094,0.4466761740032014
7637,BZW1,-1.6505687,-1.5769575,0.10273338196641485,0.4466761740032014
7638,AP1AR,-1.6505687,-1.5769575,0.10273338196641485,0.4466761740032014
7639,PPFIA1,-1.6516669,-1.5660912,0.10268616800388383,0.4466761740032014
7640,KPNA2,-1.6516669,-1.5660912,0.10268616800388383,0.4466761740032014
7641,PRRG2,-1.6516669,-1.5660912,0.10268616800388383,0.4466761740032014
7642,SLC17A4,-1.6535001,-1.002819,0.10371533001357114,0.45006343767459905
7643,ANKRD17,-1.6657637,-1.2579043,0.09994675441039089,0.43759706341379634
7644,PDK3,-1.667577,-1.2601738,0.1001848693821858,0.4384327947220409
7645,ILKAP,-1.6703387,-1.2440687,0.09934763167919378,0.43603324650457487
7646,PHLPP2,-1.6704373,-0.8968456,0.0993546990257677,0.43603324650457487
7647,FBP1,-1.6725354,-0.5926689,0.09921285031561265,0.4358228474346979
7648,ECI2,-1.6761907,-1.2835268,0.0975268812853286,0.43079313536747355
7649,PEPD,-1.6778415,-0.7538016,0.09827971619458295,0.43274778259872815
7650,PDK4,-1.6803372,-1.6137779,0.09650433188972075,0.42961784585150503
7651,STT3A,-1.6813686,-1.6031741,0.09645891989118519,0.42961784585150503
7652,SLC22A5,-1.6842749,-0.990103,0.09704240444536964,0.4307348149065265
7653,IMMP1L,-1.6922249,-22.776922,0.09150337066604709,0.41310535169369506
7654,C11orf95,-1.6922249,-22.776922,0.09150337066604709,0.41310535169369506
7655,DENND11,-1.6922249,-22.776922,0.09150337066604709,0.41310535169369506
7656,ARHGEF19,-1.6922249,-22.776922,0.09150337066604709,0.41310535169369506
7657,SMIM27,-1.6922249,-22.776922,0.09150337066604709,0.41310535169369506
7658,G6PC3,-1.6922249,-22.776922,0.09150337066604709,0.41310535169369506
7659,GADD45A,-1.6922249,-22.776922,0.09150337066604709,0.41310535169369506
7660,GCAT,-1.6922249,-22.776922,0.09150337066604709,0.41310535169369506
7661,FLNC,-1.6922249,-22.776922,0.09150337066604709,0.41310535169369506
7662,POLR1C,-1.6922249,-22.776922,0.09150337066604709,0.41310535169369506
7663,CCNQ,-1.6922249,-22.776922,0.09150337066604709,0.41310535169369506
7664,TXN2,-1.6940814,-1.2814336,0.09425282692428744,0.42162015590881047
7665,CCHCR1,-1.6983224,-1.624308,0.09304592467206087,0.41722332019616853
7666,GPR89B,-1.699558,-1.6137779,0.09296723967331624,0.41722332019616853
7667,AGFG1,-1.7010517,-1.6031741,0.09285202526166386,0.4171599702220542
7668,BAP1,-1.7010517,-1.6031741,0.09285202526166386,0.4171599702220542
7669,ABCF1,-1.7016317,-1.2746353,0.09301067249092031,0.41722332019616853
7670,NIT2,-1.7035906,-22.995829,0.08935549449584668,0.40948905466187796
7671,FAT1,-1.7044393,-0.9949636,0.0926692414062569,0.41674219899848675
7672,SLC23A3,-1.7117859,-1.0077186,0.09168250640907259,0.41310535169369506
7673,ARHGAP18,-1.7151052,-1.2814336,0.09049948478235662,0.41278438218665064
7674,SLC10A2,-1.7173166,-1.0216795,0.09056437203777934,0.41287745641191936
7675,PRPF39,-1.7193595,-1.1030213,0.09004539751103192,0.41132734482059563
7676,CISD1,-1.7206625,-1.1128433,0.08961204442100984,0.4101474340807758
7677,TOR1AIP2,-1.7341682,-0.77499807,0.08758318371925182,0.4030476506108554
7678,NDUFA2,-1.7349077,-0.8738208,0.08740637427358934,0.4029333735470467
7679,NBPF12,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7680,DYRK4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7681,LAMA4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7682,MIA,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7683,WDR77,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7684,NUDCD2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7685,MAP3K10,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7686,SNHG22,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7687,KPNA5,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7688,RBMS1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7689,NME1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7690,CTSF,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7691,PDZD4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7692,CD180,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7693,FCGR2A,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7694,SIT1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7695,C17orf67,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7696,YEATS2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7697,E2F2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7698,NUTF2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7699,TMEM147-AS1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7700,JAM3,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7701,AHDC1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7702,COLCA1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7703,CAMSAP1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7704,KIAA1755,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7705,MAML2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7706,EXOSC9,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7707,KIF21B,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7708,G6PD,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7709,MRPL17,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7710,HABP4,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7711,APOBEC3F,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7712,L3MBTL1,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7713,HIVEP2,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
7714,SNX22,-1.7370785,-22.519083,0.08326322504769616,0.3875873896152035
