,names,scores,logfoldchanges,pvals,pvals_adj
379,CSF1,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
380,C9orf16,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
381,SCCPDH,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
382,CNOT3,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
383,DMAP1,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
384,MXRA5,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
385,EIF3B,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
386,LINC00926,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
387,TPRA1,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
388,LAT,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
389,ZMIZ1,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
390,SLC7A9,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
391,CEBPB,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
392,FAM111A,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
393,LARP4,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
394,GPR35,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
395,AARS,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
396,CPSF1,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
397,SEC16A,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
398,OCIAD1,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
399,RAB11B,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
400,POLR2J,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
401,SULF2,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
402,UGGT1,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
403,UROD,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
404,PLAU,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
405,ISLR,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
406,LPCAT3,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
407,SNF8,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
408,EZH1,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
409,FGD2,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
410,USP36,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
411,PSMB2,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
412,INPP5K,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
413,MRPL33,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
414,ARL2,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
415,CUL4A,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
416,ABHD2,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
417,PRKD2,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
418,CD2AP,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
419,HRAS,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
420,SAP30BP,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
421,TXLNA,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
422,NUMB,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
423,ADCY7,2.0184932,26.124887,0.04966089311006788,0.6714729092433953
424,CCT5,2.0159988,26.3047,0.04993135990456819,0.6714729092433953
425,TRIM27,2.0159988,26.3047,0.04993135990456819,0.6714729092433953
426,CYLD,2.0159988,26.3047,0.04993135990456827,0.6714729092433953
427,ATP6V0D1,1.9968855,2.2394679,0.05018663305783808,0.6714729092433953
428,COX6A1,1.986538,1.8810335,0.05134274670378059,0.6714729092433953
429,MPST,1.9798548,2.1735852,0.05218662535423758,0.6714729092433953
430,RUFY3,1.9475892,26.254574,0.05786263200607738,0.6714729092433953
431,RBCK1,1.9475892,26.254574,0.05786263200607738,0.6714729092433953
432,DDX60L,1.9475892,26.254574,0.05786263200607738,0.6714729092433953
433,MPC2,1.9475892,26.254574,0.05786263200607738,0.6714729092433953
434,DDR1,1.9475892,26.254574,0.05786263200607738,0.6714729092433953
435,SLC39A5,1.9475892,26.254574,0.05786263200607738,0.6714729092433953
436,PSMC5,1.9148542,2.076083,0.06029648902096262,0.6714729092433953
437,MISP,1.9067416,1.1080228,0.0619802616275612,0.6714729092433953
438,HNRNPA1,1.906104,1.148971,0.0631877562329728,0.6714729092433953
439,PDXK,1.8927939,2.2008727,0.06299031180437478,0.6714729092433953
440,PSMA1,1.8837687,2.3281553,0.06425373111396306,0.6714729092433953
441,NCF1,1.8750653,1.5268385,0.06559407373311492,0.6714729092433953
442,CLDN7,1.861511,1.4874007,0.06762802244091513,0.6714729092433953
443,ARFGAP1,1.8542708,2.2249112,0.06838287341003675,0.6714729092433953
444,PLA2G2A,1.854023,1.0198215,0.07061186135373157,0.6714729092433953
445,ITGB2,1.8503962,1.4261398,0.06954139124545786,0.6714729092433953
446,ATP5IF1,1.8219048,2.1049998,0.0732718679200825,0.6714729092433953
447,ARHGDIB,1.8219048,2.1049998,0.0732718679200825,0.6714729092433953
448,ZNF655,1.8219048,2.1049998,0.0732718679200825,0.6714729092433953
449,CHCHD10,1.8219048,2.1049998,0.0732718679200825,0.6714729092433953
450,JAK3,1.8164222,1.5755063,0.07481775453746775,0.6714729092433953
451,TBX3,1.7743759,2.076083,0.08088607737046115,0.6714729092433953
452,CNN3,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
453,NFATC2IP,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
454,VASH1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
455,SSNA1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
456,BATF,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
457,DDHD1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
458,RALGPS2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
459,BOLA2B,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
460,CXADR,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
461,CIC,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
462,PHLDA3,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
463,SPOUT1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
464,LARP4B,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
465,NRDC,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
466,CCT8,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
467,MRPL50,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
468,LTB4R,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
469,UFM1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
470,BACH1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
471,URM1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
472,ENDOG,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
473,APOC2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
474,CORO7,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
475,VPS35L,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
476,STXBP1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
477,HELZ2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
478,MED4,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
479,METTL17,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
480,PHF11,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
481,ZC3H4,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
482,PSMB5,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
483,PCMTD2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
484,ERP44,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
485,OAS1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
486,UQCRFS1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
487,APBB1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
488,EMP1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
489,LRRC14,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
490,AC005261.1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
491,MGST1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
492,ADPGK,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
493,STIP1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
494,ANO6,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
495,UBE2S,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
496,UQCC3,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
497,GANAB,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
498,LMBR1L,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
499,MRPL16,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
500,DTX4,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
501,LIMA1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
502,UBE2L6,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
503,RAVER2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
504,APBA2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
505,SLC11A2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
506,PSENEN,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
507,CSTF3,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
508,PA2G4,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
509,FRMD8,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
510,KIZ,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
511,CDKN1B,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
512,MOGAT2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
513,PI4KB,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
514,CAPN3,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
515,NNMT,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
516,GATM,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
517,CCDC82,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
518,ANKRD49,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
519,TMEM74B,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
520,VAMP1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
521,SOX12,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
522,ARHGEF17,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
523,SIPA1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
524,CD4,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
525,ERVK3-1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
526,DAPK2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
527,ITPKA,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
528,C11orf86,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
529,SMAD3,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
530,DRAP1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
531,MUS81,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
532,PMVK,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
533,IPO7,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
534,STIM1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
535,POMT2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
536,CS,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
537,GOT1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
538,NOC3L,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
539,HHEX,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
540,PCGF5,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
541,ACOT8,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
542,PLTP,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
543,RHOF,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
544,ZSWIM8,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
545,PREX1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
546,VPS26A,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
547,DICER1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
548,SLC9A8,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
549,GTF2B,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
550,HAGH,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
551,SLC9A3R2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
552,OGFOD2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
553,NDUFS2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
554,MPHOSPH9,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
555,EPC1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
556,TRAF7,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
557,ECI1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
558,COX15,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
559,SEC31B,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
560,RAB35,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
561,HOOK1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
562,TSSC4,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
563,CCT2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
564,MTA1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
565,COQ8B,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
566,MUL1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
567,WASHC4,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
568,EMC10,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
569,VRK3,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
570,SZRD1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
571,WDR11,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
572,SERINC3,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
573,ATXN2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
574,ACAD10,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
575,CKB,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
576,MAFB,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
577,AKT1S1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
578,ZDHHC6,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
579,CDC42BPB,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
580,SEMA4G,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
581,HIF1AN,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
582,PIAS1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
583,E2F4,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
584,DOCK6,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
585,AL390728.6,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
586,SERINC1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
587,MAN1A1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
588,PIK3CB,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
589,FCER2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
590,TMEM18,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
591,GK5,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
592,SELENOT,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
593,MRPL27,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
594,C1QTNF6,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
595,SGSM2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
596,CLUH,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
597,GCLC,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
598,TNIK,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
599,FBXO9,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
600,FNDC3B,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
601,ANKFY1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
602,ZNF318,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
603,MRPL2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
604,ANKRD54,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
605,KDM5C,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
606,C6orf89,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
607,GTPBP1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
608,IGF2BP2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
609,SMPDL3A,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
610,DRG1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
611,ZNF76,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
612,HECA,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
613,COG2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
614,AVL9,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
615,PDIK1L,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
616,HACD2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
617,WIZ,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
618,NFE2L3,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
619,FAM126A,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
620,MLKL,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
621,BZW2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
622,FA2H,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
623,TTC31,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
624,ZNF316,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
625,MTHFSD,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
626,PPP2R3B,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
627,SYDE1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
628,IQCE,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
629,CYB561,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
630,ZCCHC14,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
631,SFT2D1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
632,KLHDC4,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
633,SASH1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
634,TMEM222,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
635,LIMK2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
636,MIS12,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
637,CCDC22,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
638,HERPUD2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
639,KIAA0930,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
640,GRAP,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
641,CNOT8,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
642,LARP1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
643,CCDC69,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
644,EPN2,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
645,NR3C1,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
646,USP22,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
647,NDUFS4,1.7728106,25.495157,0.08318303083243828,0.6714729092433953
