,names,scores,logfoldchanges,pvals,pvals_adj
2139,ATP5F1B,-4.1105757,-1.3273345,7.222290078159865e-05,0.001093593743971939
2140,CHCHD2,-4.110853,-2.065427,7.524226683347305e-05,0.0011264495495940273
2141,TRAF7,-4.1120257,-3.058148,8.061341790859969e-05,0.0011895925994079848
2142,EIF6,-4.113518,-2.2467496,8.264989655389228e-05,0.0012100257725760697
2143,PEX26,-4.1138783,-3.411549,8.814678126011585e-05,0.0012744212206485907
2144,SLC22A18,-4.1218634,-1.8184544,7.125618002376984e-05,0.001086042467948492
2145,SPG7,-4.122363,-1.8116113,7.279132099406111e-05,0.0010950551725557136
2146,KIAA1109,-4.1226196,-3.373419,8.618405872470862e-05,0.001255824855702897
2147,FOXP1,-4.1226554,-2.9209323,8.151215191372451e-05,0.0011952540190571738
2148,CASP7,-4.123684,-2.9311514,8.364472349586375e-05,0.0012226619267537123
2149,SLC35G1,-4.124105,-2.8053,7.667565810533021e-05,0.0011423811533445827
2150,CISD3,-4.124545,-2.0186114,7.612890748540136e-05,0.0011367679491527953
2151,SON,-4.124882,-1.9679161,7.382075822239308e-05,0.001106953599063413
2152,COX5A,-4.1265063,-1.4211134,6.986681907671665e-05,0.001070138308036442
2153,ABHD6,-4.1297426,-2.7948556,8.02170784964706e-05,0.0011875198127659333
2154,TM4SF5,-4.1305466,-2.5360117,8.106529959461365e-05,0.0011921233390480438
2155,NDUFA2,-4.133081,-2.1530364,7.020056305918998e-05,0.0010734787912939068
2156,NPTN,-4.135668,-2.2130337,7.26047215995333e-05,0.0010940211459202404
2157,SLC39A14,-4.1359243,-1.9345382,6.963732757312745e-05,0.0010683862388987915
2158,COPS5,-4.1394014,-4.1328683,8.646753257356691e-05,0.0012579806228022695
2159,LGALS4,-4.1410193,-1.3304079,6.323093238269246e-05,0.0009781825239602523
2160,PDP1,-4.143822,-4.0827847,8.439048832486329e-05,0.0012316234475336179
2161,CTSZ,-4.148099,-1.4125099,6.201712210246723e-05,0.0009666615436967543
2162,ATP9A,-4.148639,-2.4541497,7.210237008000858e-05,0.0010935526128801301
2163,SQSTM1,-4.1509256,-1.7494235,6.378623413612649e-05,0.0009851311568245026
2164,A1CF,-4.152773,-2.9612203,7.685861033183584e-05,0.001143271828686058
2165,TPMT,-4.155252,-2.7713544,7.104436938069768e-05,0.0010845951259730853
2166,FGD5-AS1,-4.1561627,-3.2692206,7.837085249009873e-05,0.0011639012045009543
2167,ZFP91,-4.1582465,-3.553671,7.85101000281455e-05,0.0011641066269348986
2168,FUCA1,-4.164659,-1.9394612,6.239823585251456e-05,0.0009685291391020738
2169,AKR1A1,-4.164986,-1.7565243,5.941251569246239e-05,0.0009346897807753152
2170,ATRN,-4.1651998,-27.617899,8.973549470570605e-05,0.001291356374974207
2171,PDCD6IP,-4.168988,-2.4634423,6.424295373232392e-05,0.0009886640649516927
2172,ITGA6,-4.170724,-1.8987691,6.23342964248651e-05,0.0009685291391020738
2173,NFE2L1,-4.1725864,-1.8292708,5.627227536591269e-05,0.0008928534358058147
2174,TRA2A,-4.1740484,-2.2811646,6.0607897045428184e-05,0.0009501295596471626
2175,RETREG2,-4.175165,-2.7606854,6.0701015823181145e-05,0.0009501295596471626
2176,ABCA5,-4.1754227,-2.1180723,6.408987336156458e-05,0.0009881764195050536
2177,KIFC3,-4.175941,-3.297669,7.327468597383732e-05,0.001100543099043945
2178,PTTG1IP,-4.176129,-1.7748033,6.0338224907078215e-05,0.0009476470449873097
2179,MGAT1,-4.1783185,-1.9697031,5.802453802418614e-05,0.000915958778810367
2180,TOB1,-4.184482,-1.9341807,5.8905545108695466e-05,0.0009282873848877951
2181,PLXNA2,-4.1851006,-3.6534877,7.246279664641421e-05,0.0010936580137756368
2182,B2M,-4.1930103,-1.2505747,5.156762302476321e-05,0.0008393215716482541
2183,GNG12,-4.195014,-2.1799507,5.545530137251971e-05,0.0008829092750252624
2184,CYP4V2,-4.195496,-2.8919094,6.433452868248464e-05,0.0009886640649516927
2185,MYO5B,-4.195596,-2.1980367,5.650357548291906e-05,0.0008949934942533357
2186,FAAH,-4.197645,-2.9590018,6.206962724017082e-05,0.0009666615436967543
2187,DLD,-4.200368,-4.3498926,7.14906331245864e-05,0.0010878296010859195
2188,DGKD,-4.2014275,-3.036297,6.257421983023887e-05,0.000969639246184102
2189,SKP1,-4.2040534,-2.004987,5.38517670882718e-05,0.0008662948043558732
2190,PRKCSH,-4.207859,-2.1353233,5.584693853221961e-05,0.0008876220607124358
2191,CST3,-4.2188954,-1.5146595,4.911200208144714e-05,0.0008025662030281556
2192,CD82,-4.21983,-2.4950757,5.472948936340589e-05,0.0008756398411178708
2193,MUC3A,-4.2200685,-1.5714822,4.712426181422066e-05,0.0007824819287291523
2194,SFRP5,-4.226361,-27.640076,7.243838196316584e-05,0.0010936580137756368
2195,YPEL3,-4.2268214,-2.0783923,4.8616009167567276e-05,0.0007986792868909017
2196,MRPS26,-4.2291865,-27.449686,7.1722573871055e-05,0.001089572717956027
2197,AK2,-4.2294235,-2.2644525,5.2240723881313596e-05,0.0008477244738922252
2198,CHST5,-4.2301874,-2.4757032,5.4619943753235595e-05,0.0008756171293912483
2199,ATP2A2,-4.231504,-2.1128922,4.776890648257494e-05,0.0007875506038565907
2200,MYL12A,-4.233708,-2.0273,4.769023083942207e-05,0.0007875506038565907
2201,SPINT1,-4.2361073,-1.6623886,4.625192663036677e-05,0.0007721409765882452
2202,CSRP1,-4.2385135,-2.3294237,4.7459588436879085e-05,0.000785240463228363
2203,SH3BGRL2,-4.2418904,-3.1176226,5.4904372713919496e-05,0.0008756398411178708
2204,VAMP8,-4.246388,-1.6436822,4.3516171333874315e-05,0.0007411322978367365
2205,THOC2,-4.248151,-3.0351543,5.2384811159734324e-05,0.000848559852106979
2206,PHETA1,-4.2501545,-2.4329948,4.844524400766467e-05,0.0007972850263814601
2207,TINAGL1,-4.250848,-2.3112936,4.6044166978036366e-05,0.0007714475774190136
2208,STAU2,-4.2515473,-3.654917,5.6712077001188576e-05,0.000896765755919987
2209,CERS6,-4.2549105,-2.3409898,4.595368810535532e-05,0.0007713239294645716
2210,DDR1,-4.2558565,-2.2727804,4.4837135963168395e-05,0.0007594494452739582
2211,TMEM245,-4.256056,-2.9763978,4.992307736745565e-05,0.000814386650482818
2212,CHPF,-4.2596855,-2.7948556,4.895093118182282e-05,0.0008025662030281556
2213,TSTD1,-4.263551,-3.711101,5.4814021317177746e-05,0.0008756398411178708
2214,UQCRC2,-4.265429,-1.8121555,4.054071711649606e-05,0.0006981427389152439
2215,LPCAT3,-4.2654734,-2.3921187,4.6814907761035966e-05,0.0007801363982727753
2216,NDFIP1,-4.2672772,-2.3068817,4.570064077078772e-05,0.0007684662094827022
2217,DDX3X,-4.2697606,-1.9245181,4.1146710525131057e-05,0.0007059589040559454
2218,TEPSIN,-4.273418,-4.201556,5.35012539875994e-05,0.0008636498078485175
2219,COX19,-4.2740808,-4.2483954,5.3787449432500315e-05,0.0008662948043558732
2220,MARVELD3,-4.2753077,-2.3663344,4.419352263846078e-05,0.0007499164115725648
2221,EPS8L2,-4.2786217,-1.5834408,3.7774186505563605e-05,0.0006553644843825073
2222,ZNF358,-4.2795186,-3.014509,4.6170355401018355e-05,0.0007721409765882452
2223,ALDOC,-4.2804666,-3.1036038,4.723853330519287e-05,0.0007829786895335719
2224,MYORG,-4.2820487,-3.2744644,4.9079282233645724e-05,0.0008025662030281556
2225,BRPF3,-4.285632,-3.403593,4.712324560185563e-05,0.0007824819287291523
2226,C2orf88,-4.287045,-2.584188,4.3491103051392866e-05,0.0007411322978367365
2227,AFG3L2,-4.2889447,-4.338512,5.163247332591608e-05,0.0008393215716482541
2228,GDI2,-4.2903,-1.6518263,3.723255622423356e-05,0.0006508334969366025
2229,CHGA,-4.2910433,-4.81701,5.400978298072379e-05,0.0008673335737492703
2230,VSIG10,-4.291873,-2.851902,4.404364796398729e-05,0.0007487420153877839
2231,AHCYL1,-4.2918925,-2.4076529,4.205594943341345e-05,0.0007189011466684045
2232,TMEM219,-4.2947593,-1.8991423,3.7515289352814986e-05,0.0006520916025708403
2233,VPS13A,-4.294764,-2.7186067,3.969648585116182e-05,0.0006861504314161713
2234,FRK,-4.297845,-2.1728704,3.690454586146712e-05,0.0006463169711059205
2235,KCNJ13,-4.2989364,-4.8139644,5.2475043644624646e-05,0.000848559852106979
2236,MEPCE,-4.299415,-3.4452827,4.5214716189152326e-05,0.0007616751282535606
2237,CEP350,-4.299415,-3.4452827,4.5214716189152326e-05,0.0007616751282535606
2238,GALNT6,-4.301389,-2.5990412,3.98504385344537e-05,0.0006875311718899614
2239,RHOA,-4.3014526,-1.7330464,3.4583495173451644e-05,0.000622100779457322
2240,NDUFS5,-4.3022404,-2.3141391,3.667049228564857e-05,0.0006446505859761175
2241,PARP12,-4.306368,-1.9484733,3.516192539486826e-05,0.0006285098173683179
2242,TMIGD1,-4.307516,-2.533931,4.068030894293141e-05,0.0006992493103857209
2243,NHSL1,-4.312049,-2.0696545,3.580391485992814e-05,0.0006354339153534474
2244,LAMB3,-4.31225,-1.9931848,3.53122883484583e-05,0.0006285098173683179
2245,GNB1,-4.3127265,-2.0604784,3.740925996698594e-05,0.0006514685760104381
2246,MMP15,-4.3142333,-2.6343796,3.732913313515758e-05,0.0006512951386476179
2247,HNRNPK,-4.316384,-1.5803021,3.264031071302457e-05,0.0005952207544956662
2248,JMJD1C,-4.317873,-2.548655,3.665410204040369e-05,0.0006446505859761175
2249,B4GALT4,-4.3199034,-2.9938896,4.125971662692793e-05,0.0007065916784707474
2250,PRSS3,-4.320177,-2.1161788,3.334217107945938e-05,0.0006064905459354601
2251,FMO5,-4.322116,-2.365863,3.615790119998514e-05,0.0006391030996262478
2252,RHOU,-4.323252,-2.3550763,3.688236988769221e-05,0.0006463169711059205
2253,GCHFR,-4.326592,-2.5237894,3.534605954172182e-05,0.0006285098173683179
2254,HSPA8,-4.3269763,-1.6531163,3.1864220821754937e-05,0.0005845132364970935
2255,GTF2I,-4.3275065,-1.9398229,3.263283371492422e-05,0.0005952207544956662
2256,EIF4H,-4.330542,-2.8508945,3.792243665572116e-05,0.000656709061638813
2257,AQP7,-4.331342,-2.4990752,3.4487797781107455e-05,0.0006215839592315328
2258,CYP27A1,-4.3375645,-2.4158125,3.52850720430019e-05,0.0006285098173683179
2259,AZIN1,-4.3380804,-2.7345054,3.6217219392739316e-05,0.0006391030996262478
2260,SLC26A2,-4.3381205,-2.8832371,3.607466825550937e-05,0.0006390173105870953
2261,CYP2C9,-4.3525615,-2.7429092,3.500651122784624e-05,0.0006284921416187017
2262,PNISR,-4.3549614,-2.5940633,3.0325186687188967e-05,0.0005584888548223968
2263,JPX,-4.360114,-27.525635,4.511095147417031e-05,0.0007616751282535606
2264,PDLIM2,-4.361646,-3.0689073,3.3410684605039454e-05,0.0006064905459354601
2265,ATP8A1,-4.365613,-2.8835201,3.345433737545309e-05,0.0006064905459354601
2266,EMB,-4.3666263,-2.8074372,3.3845560261508104e-05,0.0006123869207550063
2267,AKR1C3,-4.3679523,-2.4549608,2.9325061330713485e-05,0.0005422215523340291
2268,HNRNPA1,-4.369797,-1.7094368,2.7523670088741677e-05,0.000518204271325964
2269,HECTD3,-4.381928,-2.108708,2.7579978239390962e-05,0.0005182132753401355
2270,MTDH,-4.382733,-2.511849,2.8523214400404753e-05,0.0005305660842977092
2271,STXBP2,-4.384206,-2.474866,2.851446550077276e-05,0.0005305660842977092
2272,C1orf43,-4.387031,-3.0255077,3.217649911057029e-05,0.000589077445255056
2273,CTSD,-4.3877196,-1.4597849,2.4481905117984284e-05,0.0004695062878205168
2274,DYNLRB1,-4.3878627,-2.4375043,2.7679852150101185e-05,0.0005184171630668335
2275,RSRC2,-4.3904834,-4.305692,3.523817191206152e-05,0.0006285098173683179
2276,ERBB3,-4.3909135,-1.8063228,2.5821800483817617e-05,0.0004901389613308694
2277,PXMP2,-4.3916454,-2.9872015,3.125124903181561e-05,0.0005744041455709158
2278,PPM1A,-4.393351,-2.724818,2.8337703602277898e-05,0.0005292365489664859
2279,GATM,-4.396568,-2.802835,2.949617604761184e-05,0.000544301204918356
2280,ACVR1B,-4.4041953,-4.47097,3.435923644329157e-05,0.0006204716588844988
2281,CDKN2B-AS1,-4.406691,-2.5915964,2.890033374300467e-05,0.0005354349257536314
2282,COX6A1,-4.414024,-1.8665107,2.3236146884151844e-05,0.00045026704671961886
2283,TRAK1,-4.4153185,-2.7728386,2.7121686076074502e-05,0.0005127158659024919
2284,SELENBP1,-4.4199953,-1.7403487,2.2773009172192242e-05,0.00044500857081323874
2285,GPA33,-4.4201612,-1.6835117,2.2304123475717727e-05,0.0004386353295478083
2286,DAZAP2,-4.4239216,-1.9242642,2.286591351920277e-05,0.000445885313624454
2287,HNF4G,-4.4261026,-1.9955238,2.420741322019064e-05,0.00046520333231844617
2288,DNMBP,-4.4262176,-4.0753474,2.887364594697638e-05,0.0005354349257536314
2289,TCN2,-4.432296,-2.4279823,2.5673518569279958e-05,0.0004883229495083126
2290,ATP5MF,-4.434398,-2.2087753,2.3896541210344803e-05,0.0004601819409012872
2291,ESRRA,-4.4351554,-2.1082168,2.2977048272334477e-05,0.00044617774490336536
2292,CFDP1,-4.4406924,-3.2065618,2.7483458733916204e-05,0.000518204271325964
2293,GK,-4.446725,-2.9160614,2.5651098180589058e-05,0.0004883229495083126
2294,TMEM181,-4.44827,-2.6800337,2.2353481413346068e-05,0.0004386575358957256
2295,CSNK1A1,-4.4498043,-2.2754366,2.2565507990241718e-05,0.0004418840615304296
2296,HDHD3,-4.4508348,-1.7212011,1.9173158099499622e-05,0.0003946014489568858
2297,DECR2,-4.451626,-3.8294256,2.770253316969936e-05,0.0005184171630668335
2298,ITPKA,-4.456641,-3.433271,2.4618617285210655e-05,0.00047115465080685626
2299,KCNK5,-4.458701,-2.815698,2.369942666977934e-05,0.0004573348822222283
2300,UGT2B7,-4.45952,-3.9736426,2.4721770947965863e-05,0.0004721553044012739
2301,CDH1,-4.460156,-1.8876226,2.011569272749025e-05,0.0004067840084892473
2302,SELENOW,-4.4601684,-2.0193,2.077247368117114e-05,0.0004146453778680226
2303,FAM234A,-4.460939,-2.0283065,2.0412121695295517e-05,0.00041009808133275543
2304,AQP3,-4.461258,-2.4802833,2.297537389522587e-05,0.00044617774490336536
2305,EFNA1,-4.4626775,-2.0863247,2.0521045731140665e-05,0.0004105093674061372
2306,TMEM98,-4.4645123,-3.8454783,2.6465008354197872e-05,0.0005013228725380912
2307,KRT20,-4.46456,-1.789462,1.9615217098113444e-05,0.0003983992234238271
2308,EWSR1,-4.4726386,-2.1602871,1.9563716395258056e-05,0.00039822459557189755
2309,ATP1B1,-4.4728484,-1.9084419,1.7962688648190588e-05,0.00038084619381594973
2310,PINK1,-4.4765525,-2.9238636,2.196629882503441e-05,0.00043476773842880125
2311,PDLIM1,-4.4783134,-2.0509927,1.8310843384305796e-05,0.0003836597026932876
2312,GRAMD1C,-4.478741,-2.6424959,2.0039106486592736e-05,0.00040612005766059775
2313,RBM6,-4.4801316,-1.8017536,1.68958165616145e-05,0.0003638676782480413
2314,EEF2,-4.4834366,-1.3467578,1.6456080186275385e-05,0.000356511124078721
2315,UQCR11,-4.4859743,-2.1594923,1.8711736187534976e-05,0.00038768378413549026
2316,RFK,-4.4868145,-2.639938,1.9377063620561585e-05,0.000396441416894542
2317,FAM3B,-4.4877796,-1.8003423,1.7122626597900807e-05,0.000366203272077685
2318,OSBPL7,-4.4888635,-2.969286,2.1259578902448132e-05,0.00042345796431872006
2319,PSMA3-AS1,-4.49121,-3.553671,2.230509325000706e-05,0.0004386353295478083
2320,ZBTB7B,-4.4916244,-2.37593,1.87830988596114e-05,0.00038829559825147666
2321,SIDT2,-4.4918356,-2.4118412,1.869531410387885e-05,0.00038768378413549026
2322,SCAMP5,-4.491921,-3.2272062,2.166232582578803e-05,0.000430556120588789
2323,GSTM4,-4.4956584,-2.2502074,1.8236735816735006e-05,0.0003836597026932876
2324,AGPAT2,-4.4963984,-1.9841758,1.7467469014703056e-05,0.0003727196491826983
2325,VEGFA,-4.498464,-2.4115026,1.7822568857774847e-05,0.00037942450490336267
2326,AFDN,-4.501879,-2.039059,1.6782437647199947e-05,0.00036226647963095326
2327,COPB2,-4.5021133,-3.1494641,2.029227591240358e-05,0.0004085746312775055
2328,SUMO1,-4.5021133,-3.1494641,2.0292275912403576e-05,0.0004085746312775055
2329,RMND5A,-4.502487,-4.3819184,2.3428757926044703e-05,0.00045305360639488946
2330,SYAP1,-4.5026846,-2.802964,1.8428775625162645e-05,0.00038491565279414995
2331,RMDN3,-4.5029807,-3.4315042,2.1967902318800666e-05,0.00043476773842880125
2332,PPP1R16A,-4.5031376,-1.8518995,1.647740489439467e-05,0.000356511124078721
2333,CEBPG,-4.5077667,-2.0128126,1.5599143235585245e-05,0.00034372738952025795
2334,TMEM236,-4.5129194,-2.6415591,1.8850376031526003e-05,0.00038882042294360967
2335,CSNK1D,-4.5161233,-1.7730132,1.4980234789891221e-05,0.00033264722325303904
2336,TMEM37,-4.5161543,-2.345547,1.584239099560616e-05,0.0003453639653891919
2337,KLC4,-4.51806,-2.9199822,1.9433402788948135e-05,0.000396441416894542
2338,NDUFS2,-4.5194206,-3.39257,1.8453723927321346e-05,0.00038491565279414995
2339,CLRN3,-4.5205865,-2.2755628,1.5722518861750595e-05,0.0003450033571507542
2340,LIMA1,-4.521345,-2.2392929,1.5291010026453964e-05,0.0003379313215846326
2341,REEP3,-4.521524,-2.7991495,1.7971410567914886e-05,0.00038084619381594973
2342,PDK2,-4.523803,-4.57342,2.2289170086453845e-05,0.0004386353295478083
2343,COMTD1,-4.5242505,-2.2555702,1.6991474470776088e-05,0.0003643000840242109
2344,SNHG29,-4.525039,-2.202601,1.5627338760778802e-05,0.00034372738952025795
2345,CFLAR,-4.5254917,-2.07277,1.4511885556568348e-05,0.0003237964464809313
2346,CALM1,-4.526732,-1.9248637,1.516682500793773e-05,0.0003359868012498282
2347,STAM2,-4.527992,-4.201556,2.0499251950271737e-05,0.0004105093674061372
2348,MTRNR2L12,-4.5281844,-1.1981792,1.4287451109306445e-05,0.0003203287951608271
2349,KLF4,-4.529397,-2.8749368,1.830604810047776e-05,0.0003836597026932876
2350,MGST2,-4.530158,-2.9859233,1.8166079407607777e-05,0.0003832217024123077
2351,PIGZ,-4.530577,-3.3566198,1.9356188715563175e-05,0.000396441416894542
2352,OAZ1,-4.537655,-1.6624713,1.3872584105706616e-05,0.00031406176992480195
2353,COX6C,-4.543156,-2.0358856,1.4777654679583541e-05,0.00032893570919878757
2354,SLC37A4,-4.546958,-2.18274,1.3747594694374178e-05,0.0003120366913341706
2355,SLC23A1,-4.549175,-2.4271004,1.5850576304222767e-05,0.0003453639653891919
2356,VIPR1,-4.5497203,-2.539291,1.5941986870897863e-05,0.00034654220640673055
2357,HLA-B,-4.5502167,-1.2982956,1.2516784689158764e-05,0.00029204107119661587
2358,TMEM256,-4.5557356,-2.0383046,1.3749515918517106e-05,0.0003120366913341706
2359,CYB561,-4.5574903,-3.8357854,1.8524612585760917e-05,0.00038552792381397495
2360,ZNF664,-4.564879,-2.2604501,1.32128894427445e-05,0.0003035694054642437
2361,CHDH,-4.5663958,-4.7366724,1.9404912128525226e-05,0.000396441416894542
2362,MBNL1,-4.5711417,-2.2118225,1.2656980010118747e-05,0.00029297278916190077
2363,CAPN13,-4.5723114,-4.423018,1.81036859669748e-05,0.00038277542857735787
2364,LRP1,-4.573532,-2.3480666,1.3468714113379262e-05,0.00030716610417785335
2365,WTAP,-4.574498,-3.7464745,1.6994390905244918e-05,0.0003643000840242109
2366,NDUFC2,-4.57882,-2.170529,1.255380170302195e-05,0.00029204107119661587
2367,HPS1,-4.5817623,-2.9569883,1.426327178034771e-05,0.0003203287951608271
2368,PPP1CC,-4.588596,-2.0834098,1.269846384113711e-05,0.000293201844212524
2369,NDRG1,-4.5900507,-1.898924,1.1594452765078233e-05,0.0002740508272922102
2370,CAPNS1,-4.591484,-1.743547,1.107809582449913e-05,0.00026638631957114143
2371,ZFP36L2,-4.594346,-2.212811,1.2614532412570682e-05,0.0002927202246337027
2372,SLC25A24,-4.595144,-2.530892,1.2443246954181006e-05,0.0002916621672442124
2373,HEPH,-4.596571,-1.966628,1.1106604791427681e-05,0.00026638631957114143
2374,HERPUD1,-4.5972543,-3.1087704,1.3296926167860086e-05,0.0003039952430790082
2375,HNRNPD,-4.599927,-2.1600194,1.155978834927044e-05,0.0002740508272922102
2376,LAMTOR1,-4.6055036,-3.0502486,1.2549744519473307e-05,0.00029204107119661587
2377,SLC35A3,-4.606371,-2.3649518,1.1862094767943075e-05,0.0002794516843554508
2378,ACY1,-4.6081023,-2.0938892,1.0959544963563035e-05,0.00026560442911695065
2379,MGAT4B,-4.6095586,-1.9442712,1.0174061713691582e-05,0.00024791964560110034
2380,CPO,-4.6164875,-4.1905527,1.5763551700178212e-05,0.00034508794075720326
2381,BTNL3,-4.6228848,-1.8446385,1.0176404328164105e-05,0.00024791964560110034
2382,YIF1A,-4.628645,-2.7992039,1.133367583476667e-05,0.0002697414848674467
2383,MPC2,-4.6335897,-3.1221726,1.117971266983933e-05,0.00026744869330270273
2384,SLC30A1,-4.634312,-4.44177,1.4330618459603805e-05,0.00032052241094468074
2385,EPCAM,-4.636431,-1.7366674,9.337362318439095e-06,0.00023235763281434765
2386,REEP5,-4.6369257,-2.72575,1.1210231373956818e-05,0.00026748937689734497
2387,MDH2,-4.637356,-3.0932548,1.2319945898553178e-05,0.00028950313374777364
2388,EIF4EBP2,-4.65004,-2.6772118,1.1019145375916589e-05,0.00026569663786366824
2389,ANGPTL4,-4.650382,-4.7996726,1.424503425829483e-05,0.0003203287951608271
2390,LGALS3BP,-4.6517067,-1.8654515,9.465826795796413e-06,0.00023367501148559123
2391,POF1B,-4.6538367,-2.5915742,1.102059960972983e-05,0.00026569663786366824
2392,PLEKHG6,-4.6581554,-2.867214,1.0913737678457134e-05,0.00026518668359015474
2393,CCNL1,-4.6584754,-2.2559788,9.224102468673793e-06,0.00023015623417803801
2394,EIF1,-4.6624045,-1.7637591,8.128231762405673e-06,0.00020957290894069294
2395,ZNF655,-4.666778,-2.5042312,9.363543921008451e-06,0.00023238613549411883
2396,MPST,-4.6779723,-1.9118719,8.07466348926836e-06,0.0002087716615804705
2397,TAX1BP3,-4.6797814,-2.2014995,7.925550620323736e-06,0.00020664314847709244
2398,CHD2,-4.6838202,-27.876345,1.3936736033604238e-05,0.00031474643275891613
2399,MKLN1,-4.6851673,-4.369417,1.1603315570549302e-05,0.0002740508272922102
2400,ACADVL,-4.6910157,-1.5948737,7.139909242705411e-06,0.00019098742821553784
2401,MAP3K11,-4.6911936,-2.5982563,9.004317443096739e-06,0.0002264988469019619
2402,RAB11FIP1,-4.6913447,-2.2876656,7.541308334788189e-06,0.00019973548440241712
2403,MGAT4A,-4.693707,-2.121551,7.979728718155482e-06,0.00020747294667204254
2404,CHPT1,-4.6962366,-3.5045846,9.182781455171414e-06,0.00022974279640674143
2405,LUC7L3,-4.6962457,-2.119584,7.817729452586254e-06,0.00020440609796874818
2406,RHOBTB2,-4.6972876,-28.235641,1.3261211503373835e-05,0.00030392732141806405
2407,AP1AR,-4.7028055,-27.742823,1.2993749419483346e-05,0.00029927538985519706
2408,LASP1,-4.7043004,-1.8283529,7.342948342912289e-06,0.00019585415666353986
2409,MIA2,-4.705516,-2.4119549,7.697780035575184e-06,0.00020208972100043765
2410,NUMA1,-4.707044,-2.4789546,8.444950393677705e-06,0.00021534623503878148
2411,ENTPD8,-4.7083583,-3.3665047,8.688628737902344e-06,0.00022034932225467092
2412,DYNC1LI2,-4.7129693,-2.7429092,8.271539200227432e-06,0.00021208957695168792
2413,ST6GALNAC1,-4.714391,-3.2189198,9.452802566825028e-06,0.00023367501148559123
2414,TMEM87B,-4.715558,-2.9742103,8.584181626923897e-06,0.00021829691468796606
2415,SDF4,-4.7211847,-2.2499423,7.138090273154668e-06,0.00019098742821553784
2416,ABHD12,-4.721247,-2.5546772,8.246655204067705e-06,0.00021203726760154137
2417,ENGASE,-4.7222137,-4.008192,1.016739633598713e-05,0.00024791964560110034
2418,EIF4B,-4.72344,-2.1528983,7.0975420593735775e-06,0.00019095474027566825
2419,INPP5J,-4.7255363,-3.0043774,8.761820375735e-06,0.000221600045579216
2420,MOGAT2,-4.7264667,-1.9138291,6.815248415792996e-06,0.00018442896733350027
2421,RNF5,-4.7306643,-3.905712,9.615144226451017e-06,0.0002367314819891733
2422,CFL1,-4.7356853,-1.469537,5.913599603700896e-06,0.00016533142024563772
2423,MTMR11,-4.736836,-1.9896046,6.43455530099426e-06,0.0001756633597171433
2424,RSRP1,-4.741056,-1.9184569,6.60661142622537e-06,0.0001793057522170289
2425,RANBP2,-4.742901,-3.0886137,8.046724916231754e-06,0.00020863044880576294
2426,GHITM,-4.7446265,-1.969212,6.250164382448596e-06,0.00017240950300266558
2427,RABL6,-4.7470117,-2.8329046,7.49194484303508e-06,0.00019925567917779833
2428,GNAS,-4.748256,-1.5903213,5.6253456484045876e-06,0.00015774760818275342
2429,JTB,-4.750908,-2.2015443,6.372949771715191e-06,0.00017449474861669736
2430,ACAD11,-4.7519493,-3.8814125,8.792246796544996e-06,0.00022176531186285503
2431,RNPEP,-4.75455,-2.8311422,7.574541102095541e-06,0.00019973548440241712
2432,ECI1,-4.754789,-4.5331926,9.160816558997141e-06,0.00022974279640674143
2433,OCIAD2,-4.760637,-2.3779647,6.177079231822607e-06,0.00017115119232769387
2434,SLC23A3,-4.768855,-3.9588966,8.38324763429064e-06,0.00021436172049996065
2435,H2AFY,-4.7690105,-1.9440534,5.383285397832835e-06,0.00015327501552970667
2436,ROGDI,-4.7732325,-27.709717,1.0009223730684341e-05,0.0002457820493868044
2437,SDCBP2,-4.7733655,-1.8828455,5.600198236878218e-06,0.00015751830313546553
2438,SAR1B,-4.7739677,-2.7434995,6.461699788839461e-06,0.00017588708926688528
2439,ARF6,-4.774639,-2.4760945,5.989875434420659e-06,0.00016696103237925694
2440,SLC35D1,-4.7755613,-2.9119055,6.318661799282087e-06,0.00017352017402643883
2441,TMEM94,-4.7848215,-3.8731728,7.707364925032852e-06,0.00020208972100043765
2442,ACSF2,-4.7861814,-3.5906446,7.566265886636848e-06,0.00019973548440241712
2443,GLS,-4.786396,-2.1710544,5.073667317242216e-06,0.000147168062620757
2444,SLC2A5,-4.791382,-2.580621,5.304706902641281e-06,0.00015197002922937152
2445,GIPC2,-4.8249416,-3.475071,6.259642589086222e-06,0.00017240950300266558
2446,IVNS1ABP,-4.8264103,-2.2925754,5.227385489938505e-06,0.0001511544925782218
2447,MAN2A1,-4.830949,-3.7429428,6.175234685930431e-06,0.00017115119232769387
2448,SLC35F5,-4.832952,-2.9598563,5.561935903923163e-06,0.00015739600323236218
2449,SLTM,-4.8344707,-3.2466016,5.525094636936941e-06,0.00015683158538241189
2450,SLC25A1,-4.8372555,-2.2900388,4.691985962983956e-06,0.00013695287329690904
2451,SDC1,-4.838383,-2.4596539,5.0001382771855684e-06,0.00014548991689290421
2452,DHRS11,-4.8387814,-1.9258018,4.113994374955839e-06,0.00012467877045357133
2453,TM9SF3,-4.839823,-2.0497622,4.153915073174038e-06,0.00012467877045357133
2454,SFXN1,-4.8406296,-4.8983836,6.9724185008761405e-06,0.0001881336875730591
2455,SUSD6,-4.8452606,-3.1512723,5.277146611357128e-06,0.00015197002922937152
2456,LAMTOR5,-4.846237,-2.4619257,4.68530669417374e-06,0.00013695287329690904
2457,SMPD3,-4.847607,-2.218611,4.1434238966286216e-06,0.00012467877045357133
