,names,scores,logfoldchanges,pvals,pvals_adj
7981,CREM,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7982,MS4A6A,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7983,MRPL16,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7984,ZNF248,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7985,SYNE1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7986,GNPTG,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7987,MPEG1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7988,ZNF593,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7989,IYD,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
7990,SSBP2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7991,EDIL3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7992,RASA1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7993,AC008105.3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7994,CEP44,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7995,MUS81,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7996,PSMF1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7997,USO1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7998,STK35,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
7999,TMEM106B,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8000,SNRNP40,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8001,CNOT6L,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8002,MRPL1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8003,SIRPG,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8004,PUM1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8005,SDC3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8006,KCTD13,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8007,SEC31A,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8008,UCP2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8009,RAB40B,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8010,WDFY3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8011,PAAF1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8012,IDI1,-1.0,-26.17361,0.3305649312781843,0.8007470744607589
8013,FCHSD2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8014,EIF4E,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8015,TRIM28,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8016,ADH5,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8017,ADH1B,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8018,IQCN,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8019,AC010642.2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8020,RNF121,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8021,PARM1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8022,THAP12,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8023,MOB1B,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8024,BZW2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8025,UBE2K,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8026,STAT3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8027,TMEM33,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8028,HIKESHI,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8029,EED,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8030,GUF1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8031,SLAIN2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8032,TMEM164,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8033,LRRC66,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8034,MACC1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8035,PDGFRA,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8036,PEF1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8037,CEP135,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8038,GAB2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8039,PLOD1,-1.0,-26.17361,0.3305649312781843,0.8007470744607589
8040,JAK3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8041,CAVIN1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8042,TINAGL1,-1.0,-26.17361,0.3305649312781843,0.8007470744607589
8043,CCDC124,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8044,DLG3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8045,EBF4,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8046,PAK1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8047,UTP3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8048,TRNAU1AP,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8049,IL15RA,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8050,DDX49,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8051,CCDC57,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8052,ZNF419,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8053,JADE1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8054,NDUFC1,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8055,RAD9A,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8056,IL15,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8057,ZNF749,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8058,C11orf80,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8059,FAM107B,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8060,SNX8,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8061,FAM171A1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8062,U2AF2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8063,NMT1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8064,PSME3,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8065,CTSO,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8066,EIF1AD,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8067,ZNF580,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8068,PPID,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8069,SART1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8070,ZNF784,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8071,C11orf68,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8072,PALLD,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8073,CRTC1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8074,CLCN3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8075,HEXIM1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8076,ATP5F1C,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8077,KIN,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8078,NAGS,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8079,AIP,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8080,TET2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8081,PPA2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8082,USP42,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8083,AIMP1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8084,CCND1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8085,LINC02747,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8086,OSTC,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8087,RNF216,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8088,ZNF544,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8089,PITX2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8090,AARSD1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8091,ALPK1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8092,AP002807.1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8093,VAT1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8094,MED18,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8095,ZSCAN18,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8096,ITIH5,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8097,DHX8,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8098,AL353622.1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8099,USP53,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8100,PDE5A,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8101,EXOSC9,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8102,BBS7,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8103,ACCS,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8104,SELENON,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8105,EME2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8106,CD79A,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8107,ERVK13-1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8108,MRPS18B,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8109,PGM3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8110,GSK3A,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8111,DEDD2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8112,PPP1R18,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8113,EIF5AL1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8114,GTF2H4,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8115,MIF4GD,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8116,TSEN54,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8117,TCF19,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8118,BCKDHA,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8119,PDCD11,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8120,FLYWCH1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8121,C6orf47,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8122,SMC3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8123,DDAH2,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8124,SAPCD1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8125,CCSER2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8126,WAPL,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8127,COL17A1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8128,STN1,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8129,MUL1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8130,DXO,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8131,GNL1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8132,TYROBP,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8133,HCG18,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8134,NT5E,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8135,U2AF1L4,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8136,EDN1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8137,PSENEN,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8138,RAB37,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8139,ZNF511,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8140,ADAM8,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8141,BNIP3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8142,ATXN1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8143,KIF13A,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8144,MGMT,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8145,PM20D2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8146,ACOT13,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8147,BCCIP,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8148,SMG9,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8149,EEF1AKMT2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8150,ACADSB,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8151,HMGN4,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8152,IRGQ,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8153,XRCC1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8154,ZMIZ1,-1.0,-26.397516,0.3305649312781843,0.8007470744607589
8155,KCTD2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8156,ATP5PD,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8157,SEC23IP,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8158,BMPR1A,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8159,CNNM2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8160,SEC24C,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8161,MED20,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8162,PLEKHG2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8163,TBC1D22B,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8164,CMTR1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8165,JMJD6,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8166,PAF1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8167,PI4K2A,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8168,SAMD4B,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8169,MMS19,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8170,NLRC3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8171,MRPS12,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8172,NFKBIB,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8173,HCFC1R1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8174,SAP30BP,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8175,TAF8,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8176,MRPS10,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8177,BICRAL,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8178,FRA10AC1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8179,ARHGEF10L,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8180,ZNF263,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8181,AKR7A3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8182,HIRIP3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8183,CYP2C9,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8184,SRF,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8185,ZNF205,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8186,HPS1,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8187,CYGB,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8188,AARS2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8189,KCTD20,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8190,PLA2G2D,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8191,TIMP2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8192,MTMR1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8193,NUMBL,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8194,SERTAD1,-1.0,-26.397516,0.3305649312781843,0.8007470744607589
8195,RXRB,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8196,ACTA2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8197,FAS,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8198,LDB1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8199,ZNF529,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8200,CCNQ,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8201,PHF1,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8202,TRAM2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8203,UQCC2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8204,LZTS2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8205,FBF1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8206,NDUFB8,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8207,TAF11,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8208,AL121974.1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8209,DEF6,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8210,TK1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8211,TEAD3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8212,CWF19L1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8213,FUT11,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8214,GAA,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8215,P4HA2,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8216,MICAL2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8217,ECHDC1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8218,GNPDA1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8219,CYP2R1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8220,NR3C1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8221,COPB1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8222,SPON1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8223,PPP1R15A,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8224,BCAT2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8225,SIRT1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8226,NCOA7,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8227,PCYOX1L,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8228,RUFY2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8229,DDX21,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8230,HMGXB3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8231,PDGFRB,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8232,CTR9,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8233,MRVI1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8234,RNF141,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8235,RBM22,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8236,SWAP70,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8237,WEE1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8238,CEP89,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8239,EHD2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8240,NIPAL3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8241,PLEKHA7,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8242,SPEN,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8243,IK,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8244,CCN2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8245,TNFAIP3,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8246,ZCCHC10,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8247,YPEL2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8248,FBXO3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8249,CDKN2AIPNL,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8250,CAMLG,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8251,SCAF1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8252,RRAS,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8253,PLEKHF1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8254,AC027601.6,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8255,UBE2D1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8256,CCDC6,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8257,APPBP2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8258,ETF1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8259,ZDHHC13,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8260,SIL1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8261,PAIP2,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8262,BCAS3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8263,TBX2,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8264,UBE2D2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8265,GTF2H1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8266,PFDN1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8267,ANKHD1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8268,SAP30L,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8269,DCBLD1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8270,TBC1D10B,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8271,ZBTB24,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8272,ZNF598,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8273,OSBPL5,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8274,TYSND1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8275,DMPK,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8276,DDX41,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8277,AMD1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8278,TMED9,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8279,SLC22A18AS,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8280,EPHA2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8281,HMGCL,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8282,CLK4,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8283,TBC1D9B,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8284,KPNA5,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8285,RPTOR,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8286,MAPK9,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8287,ZNF302,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8288,LINC00847,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8289,GIPR,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8290,SEC63,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8291,TRAF7,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8292,ERCC1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8293,BLOC1S3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8294,NQO2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8295,LYRM4,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8296,MXD3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8297,RAB24,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8298,STK26,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8299,FGFR4,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8300,TRIM66,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8301,CYFIP2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8302,RIC3,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8303,CLINT1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8304,INAFM1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8305,RWDD1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8306,ERN1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8307,ZC3H4,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8308,NOXO1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8309,NUDCD2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8310,MAT2B,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8311,DNHD1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8312,DOCK2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8313,NT5DC1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8314,SLC1A5,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8315,APBB1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8316,CREBRF,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8317,SMPD1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8318,NOP16,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8319,TRIM5,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8320,PPP5C,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8321,RRM1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8322,MYPOP,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8323,RAB5C,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8324,NME4,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8325,KHDRBS1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8326,CPSF4,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8327,CSTF1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8328,CTDSPL,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8329,CDK2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8330,CSRNP1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8331,PPP6C,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8332,RDH5,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8333,NFATC2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8334,SNRK,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8335,NUBP1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8336,COPZ1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8337,FOXJ3,-1.0,-25.827019,0.3305649312781843,0.8007470744607589
8338,SMUG1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8339,FGFR1OP2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8340,LIMD1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8341,SACM1L,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8342,NPFF,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8343,TMEM189,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8344,AAAS,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8345,LRSAM1,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8346,SETD2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8347,CTIF,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
8348,SMAD2,-1.0,-25.147055,0.3305649312781843,0.8007470744607589
