,names,scores,logfoldchanges,pvals,pvals_adj
7915,HID1,-3.4283402,-2.1482916,0.0009491443811628527,0.0061565046442722555
7916,NDUFB4,-3.4296298,-1.6260734,0.0009045512833884426,0.005946207515872185
7917,CHD1,-3.4306035,-3.173543,0.0009828569405185646,0.0063265451608136725
7918,PLA2G12A,-3.4322493,-3.655718,0.0009959130773075277,0.006362054496605969
7919,EPS8,-3.433507,-1.5424052,0.0008692499652742699,0.005767246731719638
7920,KLF13,-3.4338884,-2.0083036,0.0009211003726076681,0.006013600799725462
7921,MAPKAPK5,-3.4348648,-3.7193153,0.0009916578548067692,0.006347978074700987
7922,MX1,-3.4355803,-1.9492242,0.0009131233402744386,0.005985600878832866
7923,EIF2S3,-3.4358668,-1.552086,0.0008668602016524444,0.00575550528736623
7924,ATP5MPL,-3.4368982,-1.2216916,0.0008536221331355829,0.005700230676089555
7925,ADAM10,-3.4372766,-1.894525,0.0008981566687115141,0.0059125462404115425
7926,HHLA2,-3.4385107,-1.8346295,0.0008925040812683795,0.0058920504141771685
7927,FUCA2,-3.4394062,-3.2332852,0.0009605596500572097,0.006213180955979805
7928,SLC20A1,-3.43947,-1.6573436,0.0008661279519711416,0.00575550528736623
7929,NT5E,-3.4403841,-4.8442426,0.0010012115742970118,0.006391503323675972
7930,RASSF6,-3.4408169,-4.6789536,0.0009954210866069861,0.006362054496605969
7931,ARL5A,-3.441917,-2.23536,0.0009122869320243913,0.0059843443837812
7932,NCSTN,-3.442184,-2.0011184,0.0008719040224835264,0.00578072366906578
7933,RAP1GAP,-3.4427183,-4.5455594,0.000985110592070255,0.006327886862004226
7934,RARS,-3.4427934,-2.6248581,0.0009261384290875246,0.006032573262309054
7935,AL121974.1,-3.4457211,-2.6805096,0.0009361759686160783,0.006093678359533267
7936,RBBP4,-3.44945,-2.1505802,0.0008772395506749221,0.005807801361886325
7937,GALNT12,-3.4497824,-2.7463124,0.0009068221196719614,0.005952703617252579
7938,SGK3,-3.4500513,-2.911237,0.0009144897626059071,0.0059903274357854825
7939,TMCO3,-3.451398,-2.4595864,0.0008957869712096619,0.005905322916738695
7940,SCAP,-3.451398,-2.4595864,0.0008957869712096608,0.005905322916738695
7941,PRKAB2,-3.4524276,-2.2866387,0.0008549866762059051,0.00570214882809826
7942,ZADH2,-3.4536738,-3.2909982,0.000921929965310206,0.006013600799725462
7943,KLHL24,-3.4536738,-3.2909982,0.0009219299653102038,0.006013600799725462
7944,POFUT1,-3.4536738,-3.2909982,0.0009219299653102038,0.006013600799725462
7945,ERF,-3.4536738,-3.2909982,0.0009219299653102038,0.006013600799725462
7946,UBE4A,-3.4541562,-2.6543527,0.0009000310000479283,0.0059206858557369745
7947,RAB1B,-3.4544704,-1.6129897,0.0008362250838560986,0.0056083440513468065
7948,PPP2CA,-3.4550035,-1.8323432,0.000834926544555073,0.0056083440513468065
7949,MIR22HG,-3.4555144,-2.3639545,0.000874137555297889,0.0057913952807102115
7950,COX7A2L,-3.4601986,-1.84346,0.0008018373619280109,0.005456491490774045
7951,NCKAP1,-3.460354,-2.5300922,0.0008857984936935325,0.005851944212429444
7952,HMGB1,-3.4611704,-1.4116913,0.0007829195773812248,0.005375044021636486
7953,UAP1,-3.4624867,-1.9979703,0.0008429540700245583,0.005649313846908268
7954,LAMTOR1,-3.4628901,-1.7256303,0.0007987286367901426,0.005440481266974677
7955,UCKL1,-3.465516,-2.0774262,0.0008218249253553916,0.005559897199088006
7956,SORBS3,-3.4655337,-2.246092,0.000845540758476629,0.005654401527507256
7957,STXBP2,-3.465561,-1.5793593,0.0007988985096839566,0.005440481266974677
7958,DYNLT1,-3.4660854,-2.0756304,0.0008065684017126328,0.005484665131645903
7959,HSPA8,-3.46695,-1.1359217,0.0007637700633816136,0.005263039144994905
7960,ZC3H7A,-3.4681833,-2.7646608,0.0008604725487267745,0.0057336010030738845
7961,SEC22C,-3.4683564,-2.9658072,0.0008667948524693457,0.00575550528736623
7962,PSME1,-3.4714947,-1.4474803,0.0007879280476437733,0.005393472078340342
7963,DENND1B,-3.471697,-3.055286,0.0008650328347331478,0.00575550528736623
7964,MLEC,-3.4720309,-1.2079444,0.0007523877497652062,0.005203921828107781
7965,PPFIBP2,-3.4796417,-2.813727,0.0008205436712657033,0.005555278159510035
7966,CKMT1A,-3.4796417,-2.813727,0.0008205436712657033,0.005555278159510035
7967,VPS52,-3.4796417,-2.813727,0.0008205436712657033,0.005555278159510035
7968,NDUFA13,-3.479829,-1.2998346,0.0007329941843124188,0.005127092704436979
7969,KLKB1,-3.4804158,-3.4499793,0.000833907945650718,0.0056083440513468065
7970,KDM4A,-3.481084,-3.1911159,0.0008362366049411743,0.0056083440513468065
7971,PRPF39,-3.481084,-3.1911159,0.0008362366049411743,0.0056083440513468065
7972,HOOK1,-3.481084,-3.1911159,0.0008362366049411743,0.0056083440513468065
7973,KMT2E,-3.4815304,-3.1298366,0.0008297921666513223,0.0056083440513468065
7974,BRI3,-3.4820907,-1.7187618,0.0007721049798017672,0.005316527019673592
7975,TRIM38,-3.4822257,-2.1048222,0.0007794369115055852,0.00535906178710729
7976,MAP3K11,-3.482424,-1.4991574,0.0007479158256483144,0.005176849137708915
7977,TFDP2,-3.4824295,-2.2232878,0.0007966132131903359,0.005440481266974677
7978,MUS81,-3.482774,-2.096083,0.0007855382091770453,0.005385055877091089
7979,LYPLA1,-3.4828906,-2.397757,0.0008092179005019875,0.005498653405900035
7980,LSR,-3.483136,-1.5983136,0.0007323538266325959,0.005126476786428171
7981,FYTTD1,-3.4839149,-3.6744423,0.0008449472869617068,0.005654401527507256
7982,FOXK2,-3.4839149,-3.6744423,0.0008449472869617068,0.005654401527507256
7983,WTAP,-3.484914,-2.172474,0.0007871412060156067,0.005392062490211706
7984,GABARAPL1,-3.4862888,-3.033149,0.0008329184387704524,0.0056083440513468065
7985,GDE1,-3.4863675,-2.309964,0.0007972576182975582,0.005440481266974677
7986,FUT6,-3.4882615,-4.632845,0.0008551380272261126,0.00570214882809826
7987,PTGES3,-3.4887457,-1.4158424,0.000731142735543378,0.0051218617896706675
7988,PSMA2,-3.4887805,-1.749089,0.0007235053128854673,0.0050798610546164205
7989,SPON1,-3.489489,-4.697471,0.0008536166651421364,0.005700230676089555
7990,BCL2L15,-3.49014,-1.9913098,0.0007587900407718407,0.005244295724828165
7991,MTG1,-3.4902112,-1.6876624,0.0007290285419537375,0.0051147716752944754
7992,LIN7C,-3.4902606,-3.0187068,0.0008115913148889714,0.005510746587270982
7993,SCAF11,-3.4911056,-1.8993381,0.0007606059756594145,0.005245129766768711
7994,SEPSECS,-3.4915812,-3.0662394,0.0007972376692649129,0.005440481266974677
7995,MRPL34,-3.4923272,-2.8265986,0.0007813957713133886,0.005368553330370742
7996,LSM14A,-3.4924,-2.4700432,0.0007775452635306162,0.0053500186331291175
7997,MIEF1,-3.4925601,-3.6090817,0.0008177346362890371,0.005548401238329562
7998,LINC01783,-3.492783,-0.8885376,0.0006717800284694185,0.004800201866245683
7999,BRPF3,-3.4945354,-2.1895278,0.0007470441348120758,0.005174674372631111
8000,POLD4,-3.4946525,-1.2054932,0.0007081776480065762,0.004998710972469232
8001,FUT4,-3.4957807,-4.565612,0.0008328467679607198,0.0056083440513468065
8002,MEN1,-3.4957807,-4.565612,0.0008328467679607198,0.0056083440513468065
8003,ADCY9,-3.4957807,-4.565612,0.0008328467679607198,0.0056083440513468065
8004,RARS2,-3.4957807,-4.565612,0.0008328467679607198,0.0056083440513468065
8005,GGNBP2,-3.4964597,-2.8139477,0.0007890533471940836,0.0053971946710799435
8006,SDHA,-3.4968436,-1.4520168,0.0007176350239582467,0.005046279009379126
8007,TRAF7,-3.4969826,-1.9246784,0.0007296816946107518,0.005115487529740935
8008,DUSP16,-3.4977772,-2.927268,0.0007841629216564395,0.005379601063425773
8009,TRPM4,-3.5005717,-1.7979329,0.0007364254223437296,0.005130059191451973
8010,MOGS,-3.5024414,-2.0165522,0.0007406283296838393,0.005153307463362366
8011,NPIPB15,-3.5049012,-2.131944,0.0007413164725666868,0.005154231833980515
8012,EPHX1,-3.50491,-3.8565314,0.0007988128637387966,0.005440481266974677
8013,MT2A,-3.5050292,-1.163612,0.0006627813578130997,0.004743204751905313
8014,DDX5,-3.505832,-0.99903953,0.0006420359996885821,0.004624237066793221
8015,PCGF5,-3.5064902,-2.2997093,0.0007447971680270378,0.005174556372475273
8016,PCM1,-3.510837,-2.546383,0.0007367344216985003,0.005130059191451973
8017,IFT20,-3.510837,-2.546383,0.0007367344216985003,0.005130059191451973
8018,COX19,-3.510837,-2.546383,0.0007367344216984966,0.005130059191451973
8019,KCTD9,-3.5122669,-2.7791212,0.0007461417839856219,0.005174674372631111
8020,RALGAPB,-3.5122669,-2.7791212,0.0007461417839856219,0.005174674372631111
8021,CIAO2A,-3.5129466,-2.692253,0.0007360831689379208,0.005130059191451973
8022,N4BP2L1,-3.5129466,-2.692253,0.0007360831689379208,0.005130059191451973
8023,GSE1,-3.5134022,-3.541048,0.0007599623809801215,0.005244587970451663
8024,BCL2L2,-3.5134022,-3.541048,0.0007599623809801215,0.005244587970451663
8025,YWHAZ,-3.5136416,-1.0415558,0.0006261595691568549,0.004544185395554282
8026,TMEM50A,-3.51426,-2.111303,0.0007159267282862194,0.005038083314596428
8027,ME2,-3.5145478,-2.9813411,0.0007467907303459467,0.005174674372631111
8028,LRATD1,-3.5161347,-1.9664607,0.0007109651568287248,0.005006964025557075
8029,GDI2,-3.5185537,-1.1688157,0.0006405515473498684,0.00462332773133863
8030,PLEKHH1,-3.5191646,-2.4715173,0.0006999025050675981,0.004947825629883812
8031,STX7,-3.5196195,-2.0716305,0.0006886803798213649,0.004883369966006042
8032,SLC25A36,-3.521175,-2.9736457,0.0007090209470764632,0.005000860509698885
8033,KTN1,-3.5230045,-1.7622892,0.0006592564487917029,0.004721619103151687
8034,RELL1,-3.5231266,-2.23536,0.0006972007445221758,0.004932482706291796
8035,TAF10,-3.5236573,-1.9398816,0.0006842100511964529,0.0048665422951766095
8036,ERGIC1,-3.5238707,-1.8565832,0.0006871525514668475,0.004876261454675289
8037,PABPC1,-3.5266395,-1.0348177,0.0006242879781371926,0.004537679355752351
8038,LAMP2,-3.5271752,-1.8778691,0.0006519132887292487,0.004672632545162074
8039,CDK11A,-3.5279975,-2.2331414,0.0006735052483976238,0.004808827473559034
8040,C1QTNF12,-3.5286443,-2.228462,0.0006862971792708353,0.004874440072904538
8041,ACTG1,-3.5307646,-0.860524,0.0005879476291791087,0.004339303595064754
8042,ITPK1,-3.532463,-1.5302973,0.0006397080676150089,0.004620832905527247
8043,CHMP2B,-3.532794,-2.5115564,0.0006812150240483943,0.004848955408908893
8044,INTS6,-3.532794,-2.5115564,0.0006812150240483943,0.004848955408908893
8045,CNPPD1,-3.5331805,-2.74359,0.000693287583939722,0.004912286529869084
8046,ATRN,-3.533304,-3.0961397,0.0007106100477517753,0.005006964025557075
8047,CAPN15,-3.5350804,-1.6678811,0.0006481859207099751,0.004656704114574295
8048,NEURL1,-3.536528,-2.7662506,0.0006702017404288909,0.00479261367847532
8049,ZNF91,-3.5384326,-3.4162953,0.0007077429257898114,0.004998710972469232
8050,TMEM139,-3.538568,-1.863563,0.0006414745959768801,0.004624237066793221
8051,CCDC130,-3.5394223,-2.8280103,0.0006863707364023089,0.004874440072904538
8052,CPD,-3.5408022,-2.42346,0.000676876865326148,0.0048254770076477
8053,GFPT1,-3.5429454,-2.1417325,0.0006445021605304818,0.004637417871351885
8054,RILP,-3.544748,-2.2156048,0.0006496216115209696,0.0046634089699440365
8055,AKAP17A,-3.5450115,-2.1067355,0.0006421721158259494,0.004624237066793221
8056,FAM160A2,-3.54667,-1.7691954,0.0006193344471665146,0.004512029369091106
8057,EIF6,-3.5474782,-1.6450065,0.000624774209938753,0.004537679355752351
8058,PARP12,-3.5479434,-1.3121184,0.0005787943801707285,0.004301336618690714
8059,SOD1,-3.5483706,-1.3542036,0.0005922155296142854,0.004359194723140204
8060,MTDH,-3.548434,-1.6316106,0.0005867726243328793,0.004336324441924989
8061,TEPSIN,-3.548644,-2.4436705,0.0006341079314064606,0.004598273296339662
8062,KIAA2026,-3.5498707,-4.422341,0.0006956049815787784,0.00492494694051428
8063,HNRNPF,-3.550759,-1.6729766,0.0006066142504707316,0.004444035890188896
8064,PTPRH,-3.5509593,-1.6555291,0.0006132243270289289,0.004479737233055502
8065,RNF141,-3.5512915,-2.4508631,0.0006357136748530882,0.004599138215110183
8066,EHBP1L1,-3.5521696,-1.3005502,0.0005766302397195656,0.004288687407914269
8067,DYNLL1,-3.5539658,-1.4672372,0.0005758513968069769,0.004286329322503897
8068,H3F3A,-3.554193,-1.3701414,0.0005935220489351161,0.004365349966890451
8069,MRPL20,-3.5542796,-1.5157995,0.0005674493102036645,0.00423057389342202
8070,DNAJB11,-3.5553033,-1.9273847,0.0006164941235648856,0.00449866230733433
8071,SEC13,-3.5556066,-1.9298644,0.0006134180158601103,0.004479737233055502
8072,APOC2,-3.5559301,-2.5604455,0.0006355222832022328,0.004599138215110183
8073,ZDHHC7,-3.5559301,-2.5604455,0.0006355222832022328,0.004599138215110183
8074,TJP2,-3.5563848,-2.215266,0.0006130734766805075,0.004479737233055502
8075,PFKFB2,-3.5566,-2.7934632,0.000645752386081578,0.004642814599232538
8076,CNIH1,-3.5567853,-2.367403,0.0006222968961904506,0.004526770995642446
8077,ATP5ME,-3.5598497,-1.1793069,0.0005475671294503425,0.004109374448734962
8078,KCTD3,-3.5603247,-4.119596,0.0006767737851363537,0.0048254770076477
8079,CALCOCO2,-3.5623894,-2.1482916,0.0006075754287073308,0.004447567136641518
8080,APH1A,-3.5627146,-1.8721683,0.0005908203369551974,0.004352376482236621
8081,ADCK5,-3.5635324,-2.0616403,0.0005865579260333491,0.004336324441924989
8082,ZFP36,-3.5639725,-1.692123,0.0005839033995459318,0.004325451998870981
8083,IP6K2,-3.5641706,-1.804855,0.0005966519759077691,0.00438489599396351
8084,ZDHHC3,-3.564889,-1.8641503,0.0005881765137775557,0.004339303595064754
8085,BRWD1,-3.5670173,-2.6410167,0.0006197842539960311,0.004512029369091106
8086,SLC12A2,-3.571698,-2.1932428,0.0006015020173713438,0.004413550770941355
8087,MOGAT3,-3.5724683,-1.6930356,0.0005661488444393575,0.004227669810206047
8088,N4BP2L2,-3.5742295,-1.6152176,0.0005312255045485609,0.00402846007615992
8089,DHX16,-3.5767345,-2.2752016,0.0005812732545283938,0.004309407626623444
8090,MAPK13,-3.5770879,-1.9109056,0.0005672488838359276,0.00423057389342202
8091,FAM192A,-3.5786686,-1.7777741,0.0005558242221788902,0.004160613250213273
8092,CTNNA1,-3.5792818,-1.4625143,0.000547578507247492,0.004109374448734962
8093,HNRNPU,-3.5794344,-1.3596154,0.0005243362111028508,0.003992525604148205
8094,UQCR11,-3.581209,-1.4270214,0.0005333562781440206,0.004041316713251265
8095,EIF2AK1,-3.5823755,-2.4140892,0.0005757557451412637,0.004286329322503897
8096,USH1C,-3.5830011,-1.6471275,0.0005298087534135851,0.004023584612320397
8097,MTRNR2L12,-3.586529,-0.879911,0.0004361906125126833,0.0034604455259339543
8098,PDCD6IP,-3.5865333,-1.7471821,0.0005511524548188644,0.004128972627626069
8099,SFI1,-3.5877538,-2.0848973,0.0005598292800370607,0.004187216258907331
8100,GRB7,-3.5883548,-27.510729,0.000638902345452285,0.004618607142124696
8101,DHRS1,-3.5895052,-2.7181096,0.0005810593174712959,0.004309407626623444
8102,VPS36,-3.5895052,-2.7181096,0.0005810593174712959,0.004309407626623444
8103,CAPZA2,-3.5895138,-1.812044,0.0005191996220014805,0.0039631668514948535
8104,SLC25A25-AS1,-3.5914624,-2.0972817,0.0005476509581001022,0.004109374448734962
8105,MAP3K2,-3.5927005,-2.2631345,0.0005602963106516801,0.004187335229846131
8106,PTPRK,-3.5929306,-3.1184096,0.0005853904953171502,0.004333010029931251
8107,NT5C3A,-3.5935116,-1.8841006,0.0005280264795486292,0.004015033988391821
8108,TPRN,-3.5935485,-1.5548466,0.000522516197853878,0.0039852057095149515
8109,CNST,-3.5947394,-3.4146779,0.0005885782402700415,0.004339303595064754
8110,ITGA6,-3.5952685,-1.4084764,0.0005098808542961842,0.0039113339583282496
8111,MCFD2,-3.5954738,-2.346322,0.0005481801615337021,0.004110022826620212
8112,RPRD1B,-3.5968027,-2.2822108,0.0005301491037349543,0.004023584612320397
8113,ZFP91,-3.6010218,-2.3443124,0.0005470554010012998,0.004109374448734962
8114,FRYL,-3.6013873,-2.1877604,0.0005366019453455877,0.004057989604211557
8115,IFNLR1,-3.6023493,-4.8849883,0.0005976357566367373,0.004388651181251738
8116,ITGB8,-3.6055512,-26.86776,0.0006046919177490785,0.004433452117335661
8117,PLD1,-3.6087022,-2.816365,0.0005412307771052371,0.004080882797844498
8118,NDUFS5,-3.6087732,-1.5546765,0.0004756946068689329,0.003697987722744921
8119,EIF4E3,-3.610305,-2.4595864,0.000528157347535705,0.004015033988391821
8120,CAPN2,-3.6119373,-1.7442043,0.0004958529812066002,0.00381634110411249
8121,TAGLN2,-3.6119652,-1.2691962,0.0004914379263413063,0.003791792878054867
8122,FAHD1,-3.612184,-2.2939973,0.0005158574915094334,0.003944142698674267
8123,COL17A1,-3.61266,-1.5934567,0.000498450325150345,0.003833153204677301
8124,NDUFA2,-3.613236,-1.5801213,0.0004877836119211596,0.0037698646843065805
8125,POLR2H,-3.614903,-1.838634,0.0005109232492820905,0.00391299964349749
8126,ANKS4B,-3.618535,-2.2114758,0.0005175735974183088,0.00395400669237592
8127,CDK3,-3.6187937,-2.8951452,0.0005142832899983936,0.003935348308132802
8128,GOLGB1,-3.6196625,-1.5905201,0.0004593852432852769,0.0035892372291026434
8129,PSMF1,-3.6213448,-2.3280466,0.0004924001021932964,0.0037960612529552963
8130,MLX,-3.6215465,-3.0596087,0.0005362665404044388,0.004057989604211557
8131,PYY,-3.6245558,-3.4976313,0.0005443736364336931,0.004098034138992327
8132,MST1R,-3.6251197,-2.047371,0.0004793178034583168,0.003723035859163261
8133,CTSO,-3.6261532,-3.822764,0.000537305453951304,0.004057989604211557
8134,CITED2,-3.6261532,-3.822764,0.000537305453951304,0.004057989604211557
8135,XRN1,-3.6267464,-2.036906,0.0004886039671836798,0.003773063247420063
8136,PLEC,-3.6283574,-1.2764285,0.0004454816810467105,0.0035161232682615366
8137,FDPS,-3.6314454,-1.8459684,0.0004559394757858112,0.003568322271706492
8138,RAB40C,-3.6318727,-3.4748445,0.0005233588647449384,0.003988355486504531
8139,ZFP36L2,-3.6322064,-1.4391458,0.00045299509607690835,0.003551267298805628
8140,CAMSAP3,-3.6346643,-2.1779768,0.0004805927337263479,0.003726701549246417
8141,ANKHD1,-3.6370406,-2.096083,0.00046570795663462535,0.0036264272260760006
8142,GPT,-3.638169,-1.7168796,0.00045371384290394853,0.00355390032897422
8143,CASZ1,-3.6384864,-3.246969,0.0005096213278224742,0.0039113339583282496
8144,WIPF2,-3.6384864,-3.246969,0.0005096213278224742,0.0039113339583282496
8145,KIAA1191,-3.639492,-2.48965,0.00048678132713666713,0.0037652535654021197
8146,PJA2,-3.639683,-2.2101128,0.0004646724633164212,0.0036214020188942253
8147,PIGH,-3.6402514,-27.19227,0.0005408968601935053,0.004080882797844498
8148,MAN2A1,-3.640297,-2.109348,0.0004428232971576724,0.0035040800035954947
8149,SH3RF2,-3.6407027,-3.0035057,0.0004928840744321364,0.0037966389866216513
8150,TMED2,-3.6418076,-1.7023371,0.0004466026057069428,0.003518985896580512
8151,FBLIM1,-3.6427515,-1.7291329,0.00044117128953200576,0.0034969700336772653
8152,RNF123,-3.6437104,-3.936305,0.0005109411299201636,0.00391299964349749
8153,CLPTM1L,-3.6470914,-1.7754034,0.0004416474571066845,0.003497757420532633
8154,TUBB4B,-3.6484363,-1.3967965,0.0004157185592251821,0.0033470482582567277
8155,PMVK,-3.655737,-3.055286,0.00047166498089621045,0.0036697354171656544
8156,AHCYL1,-3.6564174,-1.6921662,0.0004294840455169297,0.003427747988381893
8157,MOB3B,-3.6568515,-3.438265,0.00048029249654389585,0.003726701549246417
8158,SNHG7,-3.6580737,-1.5410434,0.0003939698873059318,0.00320774429295935
8159,PTPRJ,-3.6584604,-2.622643,0.00046313841993108934,0.003612479675462497
8160,HAAO,-3.6594718,-3.9903781,0.00048667821181485276,0.0037652535654021197
8161,DTX4,-3.6646416,-2.0596747,0.0004202763096709423,0.003375318240166523
8162,GNB1,-3.6648307,-1.5038844,0.00040865881921720406,0.00330992247816238
8163,PAG1,-3.6662118,-2.5469751,0.00044630558088823603,0.003518985896580512
8164,NDUFS1,-3.6666663,-2.687108,0.000449699626359174,0.0035373829931066554
8165,OCLN,-3.6681058,-2.6737242,0.0004490553482818241,0.0035353110625546153
8166,PCF11,-3.66835,-2.2932875,0.00042262022075502105,0.003387530992269521
8167,ETFB,-3.6711197,-1.9437896,0.00041257539027121903,0.0033329197323737642
8168,DAB2,-3.6745477,-3.1055748,0.00044544494258680096,0.0035161232682615366
8169,RAPGEF5,-3.6754525,-3.2909982,0.0004447696789416046,0.0035161232682615366
8170,AKTIP,-3.6756485,-3.8397315,0.0004568185059759002,0.0035721898672858516
8171,OTC,-3.6759388,-3.489602,0.0004527624173030618,0.003551267298805628
8172,ARPIN,-3.6759388,-3.489602,0.0004527624173030618,0.003551267298805628
8173,PTPRD,-3.6763291,-2.729544,0.00043485729389920193,0.0034587364198563775
8174,SLC17A5,-3.6763656,-2.5805354,0.0004245584554830586,0.0034001307884329165
8175,ATP5IF1,-3.6765094,-1.7928377,0.0004064338248168425,0.0032991520040797397
8176,DLST,-3.6774504,-2.4163537,0.00041379196615680804,0.0033398408955369495
8177,PPP4R1,-3.6777415,-2.6602218,0.0004282824698440495,0.003423707767692231
8178,LDLRAD4,-3.6783297,-3.7805943,0.0004507208819054306,0.0035424142471178724
8179,ARHGEF12,-3.6786687,-2.1688685,0.0004125024215975483,0.0033329197323737642
8180,WEE1,-3.6792421,-3.2332852,0.00043617337728506337,0.0034604455259339543
8181,NMT1,-3.6792421,-3.2332852,0.00043617337728506337,0.0034604455259339543
8182,GCLM,-3.6795106,-4.7418585,0.0004625234271984379,0.0036107169480705647
8183,PHPT1,-3.6802719,-1.6573788,0.0003742211187861499,0.0030875737107315944
8184,ARHGDIA,-3.6822057,-1.353454,0.00038201219626832965,0.003140688401915532
8185,PPIA,-3.6823168,-1.2253155,0.00036701741849017624,0.003037073893387697
8186,CHMP2A,-3.6826642,-1.8215532,0.0004066181741722929,0.0032991520040797397
8187,PRKAR2A,-3.6827004,-2.677052,0.00041493403649583364,0.003346149197875176
8188,RXRA,-3.6830256,-2.1824663,0.0004075342245920828,0.0033036966573482206
8189,MUC12,-3.6856742,-2.812772,0.00042860896639284343,0.003423707767692231
8190,CYP27A1,-3.6857805,-1.7676364,0.00038795842697659236,0.0031784806519943383
8191,TMEM106C,-3.688149,-1.6296216,0.00038285661921369675,0.003144845256231445
8192,SSNA1,-3.688396,-3.4008996,0.0004308320619110563,0.003432999539505833
8193,HERC4,-3.68856,-3.0187068,0.00042036930463612375,0.003375318240166523
8194,RSPRY1,-3.6900327,-3.7193153,0.0004312516120516916,0.003432999539505833
8195,MYL5,-3.6900327,-3.7193153,0.0004312516120516916,0.003432999539505833
8196,TPCN1,-3.6925988,-2.0932026,0.00038898812332326284,0.0031838422078925357
8197,MYL12A,-3.6951137,-1.5822648,0.00036126085281888335,0.002996624875661193
8198,CMTM4,-3.696452,-3.154464,0.0004161273098500607,0.0033470482582567277
8199,NOSTRIN,-3.696452,-3.154464,0.0004161273098500607,0.0033470482582567277
8200,SMC3,-3.6980078,-3.5394752,0.0004224131543529215,0.003387530992269521
8201,TFG,-3.6994135,-1.6205477,0.00035943443618631233,0.002984141714384035
8202,C18orf32,-3.6994743,-2.4507916,0.0003944378072709409,0.003208739462829863
8203,USP9X,-3.700138,-2.0272212,0.0003784973679936006,0.003114550150457979
8204,GRTP1,-3.7014904,-2.4029999,0.00039071717195040244,0.003186851309352931
8205,SRSF3,-3.7033086,-1.4181567,0.00034885486341493997,0.0029119342106272237
8206,SETD2,-3.70345,-2.7791212,0.0003933061102856155,0.0032051512868051654
8207,DAZAP2,-3.7070277,-1.4112045,0.0003516432006265906,0.00292993912766249
8208,PRXL2A,-3.7073865,-2.7584655,0.000397652431407331,0.0032320576780410213
8209,CHGA,-3.7076821,-2.9722834,0.000383745379719119,0.0031493586335569076
8210,SBDS,-3.7114632,-4.027744,0.0004107143647928384,0.0033236710845746522
8211,SEMA6C,-3.7121303,-27.144289,0.00042855816563617036,0.003423707767692231
8212,GOLPH3,-3.7141275,-2.0981116,0.00037138575141711224,0.00306690617851747
8213,HIGD1A,-3.7145429,-1.846704,0.0003628272283814374,0.0030069306552111623
8214,ZNF655,-3.7162864,-1.7291329,0.00033328807718821936,0.002817468062350685
8215,PPP2CB,-3.7173584,-1.9435908,0.00035225754032537014,0.0029324255509417807
8216,LPIN2,-3.718029,-3.0472558,0.0003879787307379428,0.0031784806519943383
8217,YIPF4,-3.718398,-2.0129232,0.0003437164597697323,0.002879400884099869
8218,THNSL2,-3.7194164,-2.5459592,0.00036975549840061585,0.003056162543325482
8219,ATP5MF,-3.719417,-1.5906855,0.0003463673529046408,0.002896379972667456
8220,NGEF,-3.71943,-3.134763,0.0003896622223837449,0.0031838422078925357
8221,XPNPEP1,-3.7200522,-1.7251531,0.00034326519196840833,0.0028782181678868707
8222,ACBD5,-3.7206142,-2.9085813,0.00037813220095244456,0.003114453395515307
8223,APC,-3.7225502,-3.5879738,0.00039068749119590624,0.003186851309352931
8224,CASP6,-3.7246072,-3.0167265,0.0003781500729094754,0.003114453395515307
8225,TPP1,-3.7246554,-1.528497,0.000334114744328378,0.0028193209607781863
8226,ITGA3,-3.7258787,-1.7400117,0.00033510710261525713,0.002825126363737345
8227,MMP15,-3.726597,-1.7995986,0.0003392430476850265,0.002854808675079253
8228,DAPK2,-3.729851,-1.8499767,0.0003323673421910671,0.002812245825175465
8229,MT1G,-3.7301025,-1.7870071,0.00033881530939756975,0.0028537964626390586
8230,SLC35D2,-3.7301862,-2.1095169,0.000341433792020877,0.0028654506849347017
8231,NEO1,-3.7324743,-2.886634,0.0003671188222776337,0.003037073893387697
8232,PLAAT2,-3.7329998,-2.988792,0.0003571763295496966,0.002970708504373014
8233,SPIRE2,-3.7343957,-2.7491617,0.0003579851012081297,0.002974769659278299
8234,ATP5F1A,-3.7348416,-1.4280883,0.0003197897761508384,0.0027291377911954373
8235,ADTRP,-3.735264,-2.490865,0.00035133883867873424,0.00292993912766249
8236,TBL1XR1,-3.7356737,-2.3748436,0.00034074690201697387,0.0028640612202090886
8237,NDUFA1,-3.7374187,-1.6393024,0.0003178874408240238,0.0027169716627335073
8238,SH3BGRL2,-3.7378306,-2.3467133,0.0003409596690725105,0.0028640612202090886
8239,CEP170B,-3.7382395,-2.2609508,0.00034411920442224534,0.002880175343054356
8240,SSBP3,-3.7392652,-2.239425,0.00033116775287327647,0.0028046524472351755
8241,TP53I13,-3.7394195,-1.8077954,0.00032732527083579146,0.0027822648021042272
8242,DCAF11,-3.7411528,-1.844863,0.00032823697533251915,0.002786550646755719
8243,FIBP,-3.7463887,-2.7519581,0.0003480619058647717,0.0029079303422473546
8244,MIGA2,-3.7467256,-1.8224609,0.00031312593979635796,0.0026836888025759875
8245,MAST2,-3.7504995,-1.9612495,0.0003198989352316996,0.0027291377911954373
8246,WNK2,-3.752875,-2.3606055,0.0003265660696935944,0.002778355874331754
8247,TPD52,-3.7549958,-1.6287408,0.00030422507766917847,0.0026194964479826664
8248,H2AFV,-3.7578068,-2.0340958,0.0003116686607826418,0.0026744960089822955
