,names,scores,logfoldchanges,pvals,pvals_adj
1465,DYNLT1,-3.4660854,-2.0756304,0.0008065684017126328,0.005484665131645903
1466,HSPA8,-3.46695,-1.1359217,0.0007637700633816136,0.005263039144994905
1467,ZC3H7A,-3.4681833,-2.7646608,0.0008604725487267745,0.0057336010030738845
1468,SEC22C,-3.4683564,-2.9658072,0.0008667948524693457,0.00575550528736623
1469,PSME1,-3.4714947,-1.4474803,0.0007879280476437733,0.005393472078340342
1470,DENND1B,-3.471697,-3.055286,0.0008650328347331478,0.00575550528736623
1471,MLEC,-3.4720309,-1.2079444,0.0007523877497652062,0.005203921828107781
1472,PPFIBP2,-3.4796417,-2.813727,0.0008205436712657033,0.005555278159510035
1473,CKMT1A,-3.4796417,-2.813727,0.0008205436712657033,0.005555278159510035
1474,VPS52,-3.4796417,-2.813727,0.0008205436712657033,0.005555278159510035
1475,NDUFA13,-3.479829,-1.2998346,0.0007329941843124188,0.005127092704436979
1476,KLKB1,-3.4804158,-3.4499793,0.000833907945650718,0.0056083440513468065
1477,KDM4A,-3.481084,-3.1911159,0.0008362366049411743,0.0056083440513468065
1478,PRPF39,-3.481084,-3.1911159,0.0008362366049411743,0.0056083440513468065
1479,HOOK1,-3.481084,-3.1911159,0.0008362366049411743,0.0056083440513468065
1480,KMT2E,-3.4815304,-3.1298366,0.0008297921666513223,0.0056083440513468065
1481,BRI3,-3.4820907,-1.7187618,0.0007721049798017672,0.005316527019673592
1482,TRIM38,-3.4822257,-2.1048222,0.0007794369115055852,0.00535906178710729
1483,MAP3K11,-3.482424,-1.4991574,0.0007479158256483144,0.005176849137708915
1484,TFDP2,-3.4824295,-2.2232878,0.0007966132131903359,0.005440481266974677
1485,MUS81,-3.482774,-2.096083,0.0007855382091770453,0.005385055877091089
1486,LYPLA1,-3.4828906,-2.397757,0.0008092179005019875,0.005498653405900035
1487,LSR,-3.483136,-1.5983136,0.0007323538266325959,0.005126476786428171
1488,FYTTD1,-3.4839149,-3.6744423,0.0008449472869617068,0.005654401527507256
1489,FOXK2,-3.4839149,-3.6744423,0.0008449472869617068,0.005654401527507256
1490,WTAP,-3.484914,-2.172474,0.0007871412060156067,0.005392062490211706
1491,GABARAPL1,-3.4862888,-3.033149,0.0008329184387704524,0.0056083440513468065
1492,GDE1,-3.4863675,-2.309964,0.0007972576182975582,0.005440481266974677
1493,FUT6,-3.4882615,-4.632845,0.0008551380272261126,0.00570214882809826
1494,PTGES3,-3.4887457,-1.4158424,0.000731142735543378,0.0051218617896706675
1495,PSMA2,-3.4887805,-1.749089,0.0007235053128854673,0.0050798610546164205
1496,SPON1,-3.489489,-4.697471,0.0008536166651421364,0.005700230676089555
1497,BCL2L15,-3.49014,-1.9913098,0.0007587900407718407,0.005244295724828165
1498,MTG1,-3.4902112,-1.6876624,0.0007290285419537375,0.0051147716752944754
1499,LIN7C,-3.4902606,-3.0187068,0.0008115913148889714,0.005510746587270982
1500,SCAF11,-3.4911056,-1.8993381,0.0007606059756594145,0.005245129766768711
1501,SEPSECS,-3.4915812,-3.0662394,0.0007972376692649129,0.005440481266974677
1502,MRPL34,-3.4923272,-2.8265986,0.0007813957713133886,0.005368553330370742
1503,LSM14A,-3.4924,-2.4700432,0.0007775452635306162,0.0053500186331291175
1504,MIEF1,-3.4925601,-3.6090817,0.0008177346362890371,0.005548401238329562
1505,BRPF3,-3.4945354,-2.1895278,0.0007470441348120758,0.005174674372631111
1506,POLD4,-3.4946525,-1.2054932,0.0007081776480065762,0.004998710972469232
1507,FUT4,-3.4957807,-4.565612,0.0008328467679607198,0.0056083440513468065
1508,MEN1,-3.4957807,-4.565612,0.0008328467679607198,0.0056083440513468065
1509,ADCY9,-3.4957807,-4.565612,0.0008328467679607198,0.0056083440513468065
1510,RARS2,-3.4957807,-4.565612,0.0008328467679607198,0.0056083440513468065
1511,GGNBP2,-3.4964597,-2.8139477,0.0007890533471940836,0.0053971946710799435
1512,SDHA,-3.4968436,-1.4520168,0.0007176350239582467,0.005046279009379126
1513,TRAF7,-3.4969826,-1.9246784,0.0007296816946107518,0.005115487529740935
1514,DUSP16,-3.4977772,-2.927268,0.0007841629216564395,0.005379601063425773
1515,TRPM4,-3.5005717,-1.7979329,0.0007364254223437296,0.005130059191451973
1516,MOGS,-3.5024414,-2.0165522,0.0007406283296838393,0.005153307463362366
1517,NPIPB15,-3.5049012,-2.131944,0.0007413164725666868,0.005154231833980515
1518,EPHX1,-3.50491,-3.8565314,0.0007988128637387966,0.005440481266974677
1519,MT2A,-3.5050292,-1.163612,0.0006627813578130997,0.004743204751905313
1520,PCGF5,-3.5064902,-2.2997093,0.0007447971680270378,0.005174556372475273
1521,PCM1,-3.510837,-2.546383,0.0007367344216985003,0.005130059191451973
1522,IFT20,-3.510837,-2.546383,0.0007367344216985003,0.005130059191451973
1523,COX19,-3.510837,-2.546383,0.0007367344216984966,0.005130059191451973
1524,KCTD9,-3.5122669,-2.7791212,0.0007461417839856219,0.005174674372631111
1525,RALGAPB,-3.5122669,-2.7791212,0.0007461417839856219,0.005174674372631111
1526,CIAO2A,-3.5129466,-2.692253,0.0007360831689379208,0.005130059191451973
1527,N4BP2L1,-3.5129466,-2.692253,0.0007360831689379208,0.005130059191451973
1528,GSE1,-3.5134022,-3.541048,0.0007599623809801215,0.005244587970451663
1529,BCL2L2,-3.5134022,-3.541048,0.0007599623809801215,0.005244587970451663
1530,YWHAZ,-3.5136416,-1.0415558,0.0006261595691568549,0.004544185395554282
1531,TMEM50A,-3.51426,-2.111303,0.0007159267282862194,0.005038083314596428
1532,ME2,-3.5145478,-2.9813411,0.0007467907303459467,0.005174674372631111
1533,LRATD1,-3.5161347,-1.9664607,0.0007109651568287248,0.005006964025557075
1534,GDI2,-3.5185537,-1.1688157,0.0006405515473498684,0.00462332773133863
1535,PLEKHH1,-3.5191646,-2.4715173,0.0006999025050675981,0.004947825629883812
1536,STX7,-3.5196195,-2.0716305,0.0006886803798213649,0.004883369966006042
1537,SLC25A36,-3.521175,-2.9736457,0.0007090209470764632,0.005000860509698885
1538,KTN1,-3.5230045,-1.7622892,0.0006592564487917029,0.004721619103151687
1539,RELL1,-3.5231266,-2.23536,0.0006972007445221758,0.004932482706291796
1540,TAF10,-3.5236573,-1.9398816,0.0006842100511964529,0.0048665422951766095
1541,ERGIC1,-3.5238707,-1.8565832,0.0006871525514668475,0.004876261454675289
1542,PABPC1,-3.5266395,-1.0348177,0.0006242879781371926,0.004537679355752351
1543,LAMP2,-3.5271752,-1.8778691,0.0006519132887292487,0.004672632545162074
1544,CDK11A,-3.5279975,-2.2331414,0.0006735052483976238,0.004808827473559034
1545,C1QTNF12,-3.5286443,-2.228462,0.0006862971792708353,0.004874440072904538
1546,ITPK1,-3.532463,-1.5302973,0.0006397080676150089,0.004620832905527247
1547,CHMP2B,-3.532794,-2.5115564,0.0006812150240483943,0.004848955408908893
1548,INTS6,-3.532794,-2.5115564,0.0006812150240483943,0.004848955408908893
1549,CNPPD1,-3.5331805,-2.74359,0.000693287583939722,0.004912286529869084
1550,ATRN,-3.533304,-3.0961397,0.0007106100477517753,0.005006964025557075
1551,CAPN15,-3.5350804,-1.6678811,0.0006481859207099751,0.004656704114574295
1552,NEURL1,-3.536528,-2.7662506,0.0006702017404288909,0.00479261367847532
1553,ZNF91,-3.5384326,-3.4162953,0.0007077429257898114,0.004998710972469232
1554,TMEM139,-3.538568,-1.863563,0.0006414745959768801,0.004624237066793221
1555,CCDC130,-3.5394223,-2.8280103,0.0006863707364023089,0.004874440072904538
1556,CPD,-3.5408022,-2.42346,0.000676876865326148,0.0048254770076477
1557,GFPT1,-3.5429454,-2.1417325,0.0006445021605304818,0.004637417871351885
1558,RILP,-3.544748,-2.2156048,0.0006496216115209696,0.0046634089699440365
1559,AKAP17A,-3.5450115,-2.1067355,0.0006421721158259494,0.004624237066793221
1560,FAM160A2,-3.54667,-1.7691954,0.0006193344471665146,0.004512029369091106
1561,EIF6,-3.5474782,-1.6450065,0.000624774209938753,0.004537679355752351
1562,PARP12,-3.5479434,-1.3121184,0.0005787943801707285,0.004301336618690714
1563,SOD1,-3.5483706,-1.3542036,0.0005922155296142854,0.004359194723140204
1564,MTDH,-3.548434,-1.6316106,0.0005867726243328793,0.004336324441924989
1565,TEPSIN,-3.548644,-2.4436705,0.0006341079314064606,0.004598273296339662
1566,KIAA2026,-3.5498707,-4.422341,0.0006956049815787784,0.00492494694051428
1567,HNRNPF,-3.550759,-1.6729766,0.0006066142504707316,0.004444035890188896
1568,PTPRH,-3.5509593,-1.6555291,0.0006132243270289289,0.004479737233055502
1569,RNF141,-3.5512915,-2.4508631,0.0006357136748530882,0.004599138215110183
1570,EHBP1L1,-3.5521696,-1.3005502,0.0005766302397195656,0.004288687407914269
1571,DYNLL1,-3.5539658,-1.4672372,0.0005758513968069769,0.004286329322503897
1572,H3F3A,-3.554193,-1.3701414,0.0005935220489351161,0.004365349966890451
1573,MRPL20,-3.5542796,-1.5157995,0.0005674493102036645,0.00423057389342202
1574,DNAJB11,-3.5553033,-1.9273847,0.0006164941235648856,0.00449866230733433
1575,SEC13,-3.5556066,-1.9298644,0.0006134180158601103,0.004479737233055502
1576,APOC2,-3.5559301,-2.5604455,0.0006355222832022328,0.004599138215110183
1577,ZDHHC7,-3.5559301,-2.5604455,0.0006355222832022328,0.004599138215110183
1578,TJP2,-3.5563848,-2.215266,0.0006130734766805075,0.004479737233055502
1579,PFKFB2,-3.5566,-2.7934632,0.000645752386081578,0.004642814599232538
1580,CNIH1,-3.5567853,-2.367403,0.0006222968961904506,0.004526770995642446
1581,ATP5ME,-3.5598497,-1.1793069,0.0005475671294503425,0.004109374448734962
1582,KCTD3,-3.5603247,-4.119596,0.0006767737851363537,0.0048254770076477
1583,CALCOCO2,-3.5623894,-2.1482916,0.0006075754287073308,0.004447567136641518
1584,APH1A,-3.5627146,-1.8721683,0.0005908203369551974,0.004352376482236621
1585,ADCK5,-3.5635324,-2.0616403,0.0005865579260333491,0.004336324441924989
1586,ZFP36,-3.5639725,-1.692123,0.0005839033995459318,0.004325451998870981
1587,IP6K2,-3.5641706,-1.804855,0.0005966519759077691,0.00438489599396351
1588,ZDHHC3,-3.564889,-1.8641503,0.0005881765137775557,0.004339303595064754
1589,BRWD1,-3.5670173,-2.6410167,0.0006197842539960311,0.004512029369091106
1590,SLC12A2,-3.571698,-2.1932428,0.0006015020173713438,0.004413550770941355
1591,MOGAT3,-3.5724683,-1.6930356,0.0005661488444393575,0.004227669810206047
1592,N4BP2L2,-3.5742295,-1.6152176,0.0005312255045485609,0.00402846007615992
1593,DHX16,-3.5767345,-2.2752016,0.0005812732545283938,0.004309407626623444
1594,MAPK13,-3.5770879,-1.9109056,0.0005672488838359276,0.00423057389342202
1595,FAM192A,-3.5786686,-1.7777741,0.0005558242221788902,0.004160613250213273
1596,CTNNA1,-3.5792818,-1.4625143,0.000547578507247492,0.004109374448734962
1597,HNRNPU,-3.5794344,-1.3596154,0.0005243362111028508,0.003992525604148205
1598,UQCR11,-3.581209,-1.4270214,0.0005333562781440206,0.004041316713251265
1599,EIF2AK1,-3.5823755,-2.4140892,0.0005757557451412637,0.004286329322503897
1600,USH1C,-3.5830011,-1.6471275,0.0005298087534135851,0.004023584612320397
1601,PDCD6IP,-3.5865333,-1.7471821,0.0005511524548188644,0.004128972627626069
1602,SFI1,-3.5877538,-2.0848973,0.0005598292800370607,0.004187216258907331
1603,GRB7,-3.5883548,-27.510729,0.000638902345452285,0.004618607142124696
1604,DHRS1,-3.5895052,-2.7181096,0.0005810593174712959,0.004309407626623444
1605,VPS36,-3.5895052,-2.7181096,0.0005810593174712959,0.004309407626623444
1606,CAPZA2,-3.5895138,-1.812044,0.0005191996220014805,0.0039631668514948535
1607,SLC25A25-AS1,-3.5914624,-2.0972817,0.0005476509581001022,0.004109374448734962
1608,MAP3K2,-3.5927005,-2.2631345,0.0005602963106516801,0.004187335229846131
1609,PTPRK,-3.5929306,-3.1184096,0.0005853904953171502,0.004333010029931251
1610,NT5C3A,-3.5935116,-1.8841006,0.0005280264795486292,0.004015033988391821
1611,TPRN,-3.5935485,-1.5548466,0.000522516197853878,0.0039852057095149515
1612,CNST,-3.5947394,-3.4146779,0.0005885782402700415,0.004339303595064754
1613,ITGA6,-3.5952685,-1.4084764,0.0005098808542961842,0.0039113339583282496
1614,MCFD2,-3.5954738,-2.346322,0.0005481801615337021,0.004110022826620212
1615,RPRD1B,-3.5968027,-2.2822108,0.0005301491037349543,0.004023584612320397
1616,ZFP91,-3.6010218,-2.3443124,0.0005470554010012998,0.004109374448734962
1617,FRYL,-3.6013873,-2.1877604,0.0005366019453455877,0.004057989604211557
1618,IFNLR1,-3.6023493,-4.8849883,0.0005976357566367373,0.004388651181251738
1619,ITGB8,-3.6055512,-26.86776,0.0006046919177490785,0.004433452117335661
1620,PLD1,-3.6087022,-2.816365,0.0005412307771052371,0.004080882797844498
1621,NDUFS5,-3.6087732,-1.5546765,0.0004756946068689329,0.003697987722744921
1622,EIF4E3,-3.610305,-2.4595864,0.000528157347535705,0.004015033988391821
1623,CAPN2,-3.6119373,-1.7442043,0.0004958529812066002,0.00381634110411249
1624,TAGLN2,-3.6119652,-1.2691962,0.0004914379263413063,0.003791792878054867
1625,FAHD1,-3.612184,-2.2939973,0.0005158574915094334,0.003944142698674267
1626,COL17A1,-3.61266,-1.5934567,0.000498450325150345,0.003833153204677301
1627,NDUFA2,-3.613236,-1.5801213,0.0004877836119211596,0.0037698646843065805
1628,POLR2H,-3.614903,-1.838634,0.0005109232492820905,0.00391299964349749
1629,ANKS4B,-3.618535,-2.2114758,0.0005175735974183088,0.00395400669237592
1630,CDK3,-3.6187937,-2.8951452,0.0005142832899983936,0.003935348308132802
1631,GOLGB1,-3.6196625,-1.5905201,0.0004593852432852769,0.0035892372291026434
1632,PSMF1,-3.6213448,-2.3280466,0.0004924001021932964,0.0037960612529552963
1633,MLX,-3.6215465,-3.0596087,0.0005362665404044388,0.004057989604211557
1634,PYY,-3.6245558,-3.4976313,0.0005443736364336931,0.004098034138992327
1635,MST1R,-3.6251197,-2.047371,0.0004793178034583168,0.003723035859163261
1636,CTSO,-3.6261532,-3.822764,0.000537305453951304,0.004057989604211557
1637,CITED2,-3.6261532,-3.822764,0.000537305453951304,0.004057989604211557
1638,XRN1,-3.6267464,-2.036906,0.0004886039671836798,0.003773063247420063
1639,PLEC,-3.6283574,-1.2764285,0.0004454816810467105,0.0035161232682615366
1640,FDPS,-3.6314454,-1.8459684,0.0004559394757858112,0.003568322271706492
1641,RAB40C,-3.6318727,-3.4748445,0.0005233588647449384,0.003988355486504531
1642,ZFP36L2,-3.6322064,-1.4391458,0.00045299509607690835,0.003551267298805628
1643,CAMSAP3,-3.6346643,-2.1779768,0.0004805927337263479,0.003726701549246417
1644,ANKHD1,-3.6370406,-2.096083,0.00046570795663462535,0.0036264272260760006
1645,GPT,-3.638169,-1.7168796,0.00045371384290394853,0.00355390032897422
1646,CASZ1,-3.6384864,-3.246969,0.0005096213278224742,0.0039113339583282496
1647,WIPF2,-3.6384864,-3.246969,0.0005096213278224742,0.0039113339583282496
1648,KIAA1191,-3.639492,-2.48965,0.00048678132713666713,0.0037652535654021197
1649,PJA2,-3.639683,-2.2101128,0.0004646724633164212,0.0036214020188942253
1650,PIGH,-3.6402514,-27.19227,0.0005408968601935053,0.004080882797844498
1651,MAN2A1,-3.640297,-2.109348,0.0004428232971576724,0.0035040800035954947
1652,SH3RF2,-3.6407027,-3.0035057,0.0004928840744321364,0.0037966389866216513
1653,TMED2,-3.6418076,-1.7023371,0.0004466026057069428,0.003518985896580512
1654,FBLIM1,-3.6427515,-1.7291329,0.00044117128953200576,0.0034969700336772653
1655,RNF123,-3.6437104,-3.936305,0.0005109411299201636,0.00391299964349749
1656,CLPTM1L,-3.6470914,-1.7754034,0.0004416474571066845,0.003497757420532633
1657,TUBB4B,-3.6484363,-1.3967965,0.0004157185592251821,0.0033470482582567277
1658,PMVK,-3.655737,-3.055286,0.00047166498089621045,0.0036697354171656544
1659,AHCYL1,-3.6564174,-1.6921662,0.0004294840455169297,0.003427747988381893
1660,MOB3B,-3.6568515,-3.438265,0.00048029249654389585,0.003726701549246417
1661,SNHG7,-3.6580737,-1.5410434,0.0003939698873059318,0.00320774429295935
1662,PTPRJ,-3.6584604,-2.622643,0.00046313841993108934,0.003612479675462497
1663,HAAO,-3.6594718,-3.9903781,0.00048667821181485276,0.0037652535654021197
1664,DTX4,-3.6646416,-2.0596747,0.0004202763096709423,0.003375318240166523
1665,GNB1,-3.6648307,-1.5038844,0.00040865881921720406,0.00330992247816238
1666,PAG1,-3.6662118,-2.5469751,0.00044630558088823603,0.003518985896580512
1667,NDUFS1,-3.6666663,-2.687108,0.000449699626359174,0.0035373829931066554
1668,OCLN,-3.6681058,-2.6737242,0.0004490553482818241,0.0035353110625546153
1669,PCF11,-3.66835,-2.2932875,0.00042262022075502105,0.003387530992269521
1670,ETFB,-3.6711197,-1.9437896,0.00041257539027121903,0.0033329197323737642
1671,DAB2,-3.6745477,-3.1055748,0.00044544494258680096,0.0035161232682615366
1672,RAPGEF5,-3.6754525,-3.2909982,0.0004447696789416046,0.0035161232682615366
1673,AKTIP,-3.6756485,-3.8397315,0.0004568185059759002,0.0035721898672858516
1674,OTC,-3.6759388,-3.489602,0.0004527624173030618,0.003551267298805628
1675,ARPIN,-3.6759388,-3.489602,0.0004527624173030618,0.003551267298805628
1676,PTPRD,-3.6763291,-2.729544,0.00043485729389920193,0.0034587364198563775
1677,SLC17A5,-3.6763656,-2.5805354,0.0004245584554830586,0.0034001307884329165
1678,ATP5IF1,-3.6765094,-1.7928377,0.0004064338248168425,0.0032991520040797397
1679,DLST,-3.6774504,-2.4163537,0.00041379196615680804,0.0033398408955369495
1680,PPP4R1,-3.6777415,-2.6602218,0.0004282824698440495,0.003423707767692231
1681,LDLRAD4,-3.6783297,-3.7805943,0.0004507208819054306,0.0035424142471178724
1682,ARHGEF12,-3.6786687,-2.1688685,0.0004125024215975483,0.0033329197323737642
1683,WEE1,-3.6792421,-3.2332852,0.00043617337728506337,0.0034604455259339543
1684,NMT1,-3.6792421,-3.2332852,0.00043617337728506337,0.0034604455259339543
1685,GCLM,-3.6795106,-4.7418585,0.0004625234271984379,0.0036107169480705647
1686,PHPT1,-3.6802719,-1.6573788,0.0003742211187861499,0.0030875737107315944
1687,ARHGDIA,-3.6822057,-1.353454,0.00038201219626832965,0.003140688401915532
1688,PPIA,-3.6823168,-1.2253155,0.00036701741849017624,0.003037073893387697
1689,CHMP2A,-3.6826642,-1.8215532,0.0004066181741722929,0.0032991520040797397
1690,PRKAR2A,-3.6827004,-2.677052,0.00041493403649583364,0.003346149197875176
1691,RXRA,-3.6830256,-2.1824663,0.0004075342245920828,0.0033036966573482206
1692,MUC12,-3.6856742,-2.812772,0.00042860896639284343,0.003423707767692231
1693,CYP27A1,-3.6857805,-1.7676364,0.00038795842697659236,0.0031784806519943383
1694,TMEM106C,-3.688149,-1.6296216,0.00038285661921369675,0.003144845256231445
1695,SSNA1,-3.688396,-3.4008996,0.0004308320619110563,0.003432999539505833
1696,HERC4,-3.68856,-3.0187068,0.00042036930463612375,0.003375318240166523
1697,RSPRY1,-3.6900327,-3.7193153,0.0004312516120516916,0.003432999539505833
1698,MYL5,-3.6900327,-3.7193153,0.0004312516120516916,0.003432999539505833
1699,TPCN1,-3.6925988,-2.0932026,0.00038898812332326284,0.0031838422078925357
1700,MYL12A,-3.6951137,-1.5822648,0.00036126085281888335,0.002996624875661193
1701,CMTM4,-3.696452,-3.154464,0.0004161273098500607,0.0033470482582567277
1702,NOSTRIN,-3.696452,-3.154464,0.0004161273098500607,0.0033470482582567277
1703,SMC3,-3.6980078,-3.5394752,0.0004224131543529215,0.003387530992269521
1704,TFG,-3.6994135,-1.6205477,0.00035943443618631233,0.002984141714384035
1705,C18orf32,-3.6994743,-2.4507916,0.0003944378072709409,0.003208739462829863
1706,USP9X,-3.700138,-2.0272212,0.0003784973679936006,0.003114550150457979
1707,GRTP1,-3.7014904,-2.4029999,0.00039071717195040244,0.003186851309352931
1708,SRSF3,-3.7033086,-1.4181567,0.00034885486341493997,0.0029119342106272237
1709,SETD2,-3.70345,-2.7791212,0.0003933061102856155,0.0032051512868051654
1710,DAZAP2,-3.7070277,-1.4112045,0.0003516432006265906,0.00292993912766249
1711,PRXL2A,-3.7073865,-2.7584655,0.000397652431407331,0.0032320576780410213
1712,CHGA,-3.7076821,-2.9722834,0.000383745379719119,0.0031493586335569076
1713,SBDS,-3.7114632,-4.027744,0.0004107143647928384,0.0033236710845746522
1714,SEMA6C,-3.7121303,-27.144289,0.00042855816563617036,0.003423707767692231
1715,GOLPH3,-3.7141275,-2.0981116,0.00037138575141711224,0.00306690617851747
1716,HIGD1A,-3.7145429,-1.846704,0.0003628272283814374,0.0030069306552111623
1717,ZNF655,-3.7162864,-1.7291329,0.00033328807718821936,0.002817468062350685
1718,PPP2CB,-3.7173584,-1.9435908,0.00035225754032537014,0.0029324255509417807
1719,LPIN2,-3.718029,-3.0472558,0.0003879787307379428,0.0031784806519943383
1720,YIPF4,-3.718398,-2.0129232,0.0003437164597697323,0.002879400884099869
1721,THNSL2,-3.7194164,-2.5459592,0.00036975549840061585,0.003056162543325482
1722,ATP5MF,-3.719417,-1.5906855,0.0003463673529046408,0.002896379972667456
1723,NGEF,-3.71943,-3.134763,0.0003896622223837449,0.0031838422078925357
1724,XPNPEP1,-3.7200522,-1.7251531,0.00034326519196840833,0.0028782181678868707
1725,ACBD5,-3.7206142,-2.9085813,0.00037813220095244456,0.003114453395515307
1726,APC,-3.7225502,-3.5879738,0.00039068749119590624,0.003186851309352931
1727,CASP6,-3.7246072,-3.0167265,0.0003781500729094754,0.003114453395515307
1728,TPP1,-3.7246554,-1.528497,0.000334114744328378,0.0028193209607781863
1729,ITGA3,-3.7258787,-1.7400117,0.00033510710261525713,0.002825126363737345
1730,MMP15,-3.726597,-1.7995986,0.0003392430476850265,0.002854808675079253
1731,DAPK2,-3.729851,-1.8499767,0.0003323673421910671,0.002812245825175465
1732,MT1G,-3.7301025,-1.7870071,0.00033881530939756975,0.0028537964626390586
1733,SLC35D2,-3.7301862,-2.1095169,0.000341433792020877,0.0028654506849347017
1734,NEO1,-3.7324743,-2.886634,0.0003671188222776337,0.003037073893387697
1735,PLAAT2,-3.7329998,-2.988792,0.0003571763295496966,0.002970708504373014
1736,SPIRE2,-3.7343957,-2.7491617,0.0003579851012081297,0.002974769659278299
1737,ATP5F1A,-3.7348416,-1.4280883,0.0003197897761508384,0.0027291377911954373
1738,ADTRP,-3.735264,-2.490865,0.00035133883867873424,0.00292993912766249
1739,TBL1XR1,-3.7356737,-2.3748436,0.00034074690201697387,0.0028640612202090886
1740,NDUFA1,-3.7374187,-1.6393024,0.0003178874408240238,0.0027169716627335073
1741,SH3BGRL2,-3.7378306,-2.3467133,0.0003409596690725105,0.0028640612202090886
1742,CEP170B,-3.7382395,-2.2609508,0.00034411920442224534,0.002880175343054356
1743,SSBP3,-3.7392652,-2.239425,0.00033116775287327647,0.0028046524472351755
1744,TP53I13,-3.7394195,-1.8077954,0.00032732527083579146,0.0027822648021042272
1745,DCAF11,-3.7411528,-1.844863,0.00032823697533251915,0.002786550646755719
1746,FIBP,-3.7463887,-2.7519581,0.0003480619058647717,0.0029079303422473546
1747,MIGA2,-3.7467256,-1.8224609,0.00031312593979635796,0.0026836888025759875
1748,MAST2,-3.7504995,-1.9612495,0.0003198989352316996,0.0027291377911954373
1749,WNK2,-3.752875,-2.3606055,0.0003265660696935944,0.002778355874331754
1750,TPD52,-3.7549958,-1.6287408,0.00030422507766917847,0.0026194964479826664
1751,H2AFV,-3.7578068,-2.0340958,0.0003116686607826418,0.0026744960089822955
1752,RAB11FIP3,-3.7581666,-2.0746126,0.00030393242485783346,0.0026194064693875673
1753,CXADR,-3.7594776,-2.308863,0.0003227085190900146,0.0027505789478361026
1754,BTBD6,-3.7601528,-2.699626,0.0003163628547147437,0.002706433195817743
1755,NR1H2,-3.7603312,-2.5683756,0.0003146047058765584,0.002693875350503888
1756,NPNT,-3.7603762,-2.5140667,0.00033103424900878746,0.0028046524472351755
1757,MYO6,-3.7632108,-2.1459327,0.000311017278700487,0.00267302072305363
1758,AKAP1,-3.7642982,-2.2214515,0.00029786804809462763,0.0025791149462820275
1759,CDX1,-3.7645764,-2.3250148,0.00031176521026921397,0.0026744960089822955
1760,LCOR,-3.7652886,-2.410584,0.0003105263834355081,0.0026712751538909975
1761,FAM193B,-3.767357,-1.6649584,0.0002826481049176776,0.002478335604973574
1762,EIF1AX,-3.7682953,-1.9526578,0.00029701153248853907,0.002574099948234005
1763,FOSL2,-3.7698884,-2.116195,0.00030173433811520175,0.0026028792996145933
1764,KDELR1,-3.7707653,-1.5871235,0.0002827577467859314,0.002478335604973574
1765,DSTN,-3.7708247,-1.7764366,0.0002912083302040064,0.0025427993611981067
1766,EBLN3P,-3.772199,-2.2020557,0.00029891366442535435,0.002585756414907865
1767,GPBP1L1,-3.7733815,-1.9210396,0.000287256234314411,0.002510651946239513
1768,MAOB,-3.7743833,-3.4213548,0.00032842990816103816,0.002786550646755719
1769,SCRN2,-3.7744744,-2.3250496,0.0002963400682319954,0.002570680853578861
1770,NIT1,-3.7757547,-2.2799294,0.000300112718457448,0.0025937115947132516
1771,CROT,-3.7757652,-4.141685,0.00033368151115523994,0.002818227285298396
1772,JUN,-3.7762246,-2.1232252,0.00029563550664870453,0.0025697218709261798
1773,TPRG1L,-3.7805607,-2.0648878,0.0002959526696854219,0.0025697218709261798
1774,PKIB,-3.7828407,-2.23762,0.00029156915475089736,0.0025435572315769075
1775,PFN1,-3.792799,-1.0565059,0.00024267831842082863,0.0021933204981325525
1776,MBOAT7,-3.7929876,-1.7491975,0.0002651119531080926,0.002347710618200372
1777,KIAA1109,-3.7944663,-2.5347958,0.0002846302784644144,0.002492394570478014
1778,CHMP1B,-3.7951584,-2.4706254,0.0002863002463466584,0.002504654935522793
1779,ID2,-3.7978606,-2.0921884,0.00026236481292554736,0.0023281741812379835
1780,ARHGAP21,-3.8002934,-3.4848247,0.0002958651878484467,0.0025697218709261798
1781,HNRNPA2B1,-3.80313,-1.1852082,0.00023499560224634456,0.002138454110972842
1782,TMEM181,-3.8031888,-1.9256148,0.00025203792893469787,0.0022494385157421784
1783,PRDX2,-3.806708,-1.753329,0.00025937093789917497,0.002306016327184044
1784,GAS6,-3.8078206,-1.8136988,0.0002489311387619096,0.002230288445934406
1785,BAZ2A,-3.8083389,-2.086812,0.000262862428640334,0.0023303620464561413
1786,SP3,-3.809665,-2.7485356,0.00027433774171771317,0.0024146788286347814
1787,ECI2,-3.8104658,-2.897065,0.0002817171834378399,0.0024738873194607666
1788,PCNX1,-3.8133743,-4.1146116,0.00029365902030955123,0.002556982201231946
1789,COX7B,-3.8136623,-1.6905111,0.0002498770064947943,0.0022344493008522935
1790,CACFD1,-3.8153245,-2.9326322,0.0002723716437798038,0.002400905600725678
1791,TSTD1,-3.8159971,-2.646004,0.00026665052392199114,0.0023527092804600017
1792,GNS,-3.8182375,-1.4810829,0.0002292411941387292,0.0020943078385784295
1793,ETS2,-3.818407,-1.4758124,0.0002399642737727846,0.0021730228186916944
1794,SIGMAR1,-3.8192523,-27.363783,0.0003015500895184004,0.0026028792996145933
1795,NDUFC1,-3.819919,-2.2476852,0.0002512537850887958,0.002244598299513188
1796,SEC24C,-3.8220913,-2.0866578,0.0002442117891984798,0.002200751288679893
1797,CAST,-3.8230827,-1.9127659,0.0002481033642881528,0.0022271715931553525
1798,LMBR1L,-3.8236616,-3.2921681,0.00027445444561621356,0.0024146788286347814
