,names,scores,logfoldchanges,pvals,pvals_adj
7401,WDR45B,-0.57285297,-0.8508533,0.569804810993424,0.8482643553554068
7402,RRM1,-0.57285297,-0.8508533,0.569804810993424,0.8482643553554068
7403,ELAC2,-0.57285297,-0.8508533,0.569804810993424,0.8482643553554068
7404,SPATA13,-0.57285297,-0.8508533,0.569804810993424,0.8482643553554068
7405,MACC1,-0.57285297,-0.8508533,0.569804810993424,0.8482643553554068
7406,BTN3A3,-0.57285297,-0.8508533,0.569804810993424,0.8482643553554068
7407,PLOD1,-0.57507706,-0.4442728,0.5676959611679238,0.848254010231917
7408,PAPOLA,-0.57507706,-0.4442728,0.5676959611679238,0.848254010231917
7409,BCL2L15,-0.5752822,-0.45789114,0.5680083344942306,0.8482643553554068
7410,SLC25A46,-0.5779865,-0.55941254,0.5657853514117899,0.8460652069868919
7411,TPT1-AS1,-0.5779865,-0.55941254,0.5657853514117899,0.8460652069868919
7412,G3BP1,-0.5787513,-0.82665706,0.5659576460010355,0.8460652069868919
7413,P4HTM,-0.5787513,-0.82665706,0.5659576460010355,0.8460652069868919
7414,EXOC3,-0.5826232,-0.48452726,0.5627474891092334,0.8426233576241177
7415,TNRC18,-0.5826232,-0.48452726,0.5627474891092334,0.8426233576241177
7416,HTT,-0.5826232,-0.48452726,0.5627474891092334,0.8426233576241177
7417,PLEKHA2,-0.5826232,-0.48452726,0.5627474891092334,0.8426233576241177
7418,TMC8,-0.5826232,-0.48452726,0.5627474891092334,0.8426233576241177
7419,SNHG14,-0.5826232,-0.48452726,0.5627474891092334,0.8426233576241177
7420,ATP5PO,-0.5833192,-0.43984908,0.5625338418740697,0.8426233576241177
7421,ABCB1,-0.5837243,-0.45040587,0.5620448380812403,0.8425226400306964
7422,ZER1,-0.58567786,-0.51104003,0.5609608813909346,0.8410335811776216
7423,AL355075.4,-0.5858731,-0.18787736,0.5606530475188697,0.8408436883293179
7424,MAP2K3,-0.5860177,-0.45443025,0.5607481345757163,0.8408504337854279
7425,MRPL34,-0.5873881,-0.70073056,0.5596923299296099,0.8398099266742062
7426,TIMM13,-0.59023464,-0.46771443,0.5579413484415929,0.8375888074130464
7427,ASPH,-0.5909864,-0.51010275,0.5571744321140925,0.8365728047368176
7428,ACIN1,-0.59180146,-0.5810981,0.5567881622745936,0.83612808966717
7429,UBE4A,-0.59180146,-0.5810981,0.5567881622745936,0.83612808966717
7430,STOML2,-0.59180146,-0.5810981,0.5567881622745936,0.83612808966717
7431,SAFB,-0.59180146,-0.5810981,0.5567881622745936,0.83612808966717
7432,AD000090.1,-0.59180146,-0.5810981,0.5567881622745936,0.83612808966717
7433,VEGFA,-0.5937754,-0.4267607,0.5553483312277112,0.8352391303062536
7434,PLEKHS1,-0.596446,-0.5120397,0.5538917278411156,0.8335316176752976
7435,SLC37A4,-0.5971569,-0.49569592,0.5534219538159755,0.8330948062471432
7436,ARF6,-0.59794456,-0.5194086,0.5530961277871578,0.8327393768240712
7437,UBAC1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7438,CBL,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7439,CDC42BPA,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7440,PSEN2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7441,RALGAPA1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7442,EZH2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7443,WDR73,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7444,ZSWIM7,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7445,CCDC28A,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7446,TSFM,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7447,MAP2K7,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7448,OGFOD1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7449,NR3C2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7450,PHLDB1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7451,PIK3R1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7452,CCDC125,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7453,CAPN10,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7454,HPS3,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7455,MSTO1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7456,CSNK1G1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7457,KDM5B,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7458,FAM193A,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7459,THAP4,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7460,GJB1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7461,XPR1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7462,AK6,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7463,FBL,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7464,HEIH,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7465,CD2BP2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7466,SUZ12,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7467,USP25,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7468,NHP2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7469,REPS1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7470,ANKIB1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7471,TMEM250,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7472,LMF1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7473,ZNF623,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7474,SLC16A1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7475,TET2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7476,ODF2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7477,LONP1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7478,PFKFB2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7479,SURF2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7480,PIKFYVE,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7481,TANGO2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7482,ZNF263,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7483,ETF1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7484,FUT4,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7485,TELO2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7486,WRAP73,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7487,PLGRKT,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7488,STRAP,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7489,COPS5,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7490,SPNS2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7491,ROGDI,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7492,CTRL,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7493,STK16,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7494,HPS4,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7495,SLC49A3,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7496,PSKH1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7497,EMP2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7498,SGPP2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7499,NEURL1B,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7500,RHBDD1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7501,C20orf27,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7502,PPAN,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7503,ERICH1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7504,TCEA3,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7505,SFXN5,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7506,ASXL2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7507,ANXA7,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7508,KLHDC3,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7509,RALGAPA2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7510,AC015813.1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7511,IYD,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7512,ANKRD27,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7513,RFX1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7514,RMND5A,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7515,GLRX3,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7516,ATXN3,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7517,FRA10AC1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7518,RBM12,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7519,NIPSNAP3A,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7520,AP1M1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7521,GPRIN3,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7522,ELOVL5,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7523,ABCF2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7524,ELL3,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7525,ISY1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7526,DDX51,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7527,KIAA0355,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7528,FAM160B1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7529,SIRT1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7530,MAFG,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7531,PHF20,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7532,GATD1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7533,B4GALT5,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7534,AC132872.1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7535,FBXO11,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7536,RAB40B,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7537,AGFG2,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7538,ATR,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7539,HELZ,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7540,BIN3,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7541,CBLB,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7542,DCAF6,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7543,SEC31B,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7544,PROSER1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7545,PPP1R16B,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7546,HVCN1,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7547,TMEM14C,-0.598396,-0.8923322,0.5525515141631792,0.8321893808960943
7548,NIPAL3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7549,GART,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7550,SESN1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7551,TERF2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7552,WASHC5,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7553,ITGB1BP1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7554,IFIT1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7555,CR1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7556,CABLES1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7557,TYW5,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7558,KIF11,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7559,PRKAR1B,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7560,PVT1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7561,RSF1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7562,ZDHHC16,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7563,KLHL12,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7564,CLNS1A,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7565,CAMSAP1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7566,SGMS1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7567,MAP2K6,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7568,DCHS1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7569,BACE1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7570,MINPP1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7571,CCNH,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7572,KAT6B,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7573,ARMCX5,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7574,POU2F1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7575,AP003469.4,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7576,VPS13B,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7577,VPREB3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7578,ZNF561,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7579,ZNF587B,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7580,CERS4,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7581,KLK1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7582,TCEAL8,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7583,MAP3K4,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7584,DDX21,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7585,DYRK4,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7586,PPP1R12B,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7587,CAD,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7588,DNASE1L1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7589,AC020915.2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7590,CEP131,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7591,CAPN13,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7592,FSD1L,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7593,YDJC,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7594,CTU1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7595,LINC00174,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7596,BMPR1A,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7597,KCTD7,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7598,ZNF468,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7599,GRPEL2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7600,MOCS1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7601,SCYL3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7602,THUMPD2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7603,EXOC3L1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7604,LINC01184,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7605,EXOSC2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7606,ALDH7A1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7607,CDC42EP3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7608,ZCCHC24,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7609,ADCY3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7610,SLC19A3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7611,BOP1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7612,QRSL1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7613,FTSJ3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7614,ARID3A,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7615,MYO18A,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7616,C19orf54,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7617,CYTOR,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7618,RABL2B,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7619,ADNP2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7620,RARS2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7621,SLC39A13,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7622,PMF1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7623,FH,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7624,INSIG2,-0.59918123,-1.4787643,0.5523713766964558,0.8321893808960943
7625,NDOR1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7626,MXD3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7627,PPP1R14A,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7628,COPS3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7629,ST3GAL5,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7630,MICAL3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7631,FAF2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7632,PIGL,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7633,GABPA,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7634,ZNF407,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7635,SEC63,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7636,CD83,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7637,SOCS7,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7638,SERPINB9,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7639,TGFBRAP1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7640,PITRM1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7641,AATF,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7642,UXS1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7643,PHACTR2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7644,CTPS1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7645,SERGEF,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7646,ZCCHC2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7647,SAAL1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7648,PLAGL1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7649,NFKBIB,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7650,LSS,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7651,HOXA3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7652,GMNN,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7653,GOLGA1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7654,MAML1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7655,SDE2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7656,ABCA2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7657,CDRT4,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7658,TEX261,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7659,FAM114A2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7660,BBIP1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7661,CDC73,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7662,SPR,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7663,SLC25A45,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7664,PLEKHG1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7665,OPA3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7666,TTN,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7667,SKA2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7668,ZNF529,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7669,RAB3GAP2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7670,LYRM4,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7671,ARL3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7672,INTS3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7673,EIPR1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7674,IARS,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7675,ZDHHC24,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7676,AFTPH,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7677,CLPTM1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7678,NUP88,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7679,NFIC,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7680,C11orf95,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7681,LYL1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7682,ZSCAN26,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7683,NOP16,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7684,HSPA14-1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7685,MANEA,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7686,SIMC1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7687,RC3H2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7688,THOC3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7689,XRCC1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7690,SLC25A35,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7691,LIN37,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7692,RGP1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7693,ATAT1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7694,HDAC10,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7695,UBR3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7696,TSTD3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7697,PTTG1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7698,ERAL1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7699,ORC2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7700,SYNGR1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7701,NTN4,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7702,EBPL,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7703,MIGA1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7704,RNF185,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7705,FMNL3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7706,ICE1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7707,SRD5A1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7708,CYP2U1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7709,MAPKBP1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7710,SUDS3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7711,FCF1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7712,CYB561D1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7713,PAQR4,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7714,CP,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7715,MTFR1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7716,ING1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7717,SLC39A8,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7718,C12orf75,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7719,NR1D2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7720,NKRF,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7721,RAI14,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7722,LRRC40,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7723,ABAT,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7724,DCUN1D2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7725,MTERF2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7726,TFDP1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7727,GADD45A,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7728,CASP2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7729,ATF7IP2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7730,PARP2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7731,TRMT44,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7732,BICDL1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7733,MHENCR,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7734,TRMT10C,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7735,NOC4L,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7736,CCDC117,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7737,AEN,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7738,MCTP2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7739,RFC1,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7740,DDIT3,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7741,ZYG11B,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7742,RPAP2,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7743,SNRNP25,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
7744,ETFDH,-0.59918123,-1.4730804,0.5523713766964558,0.8321893808960943
