,names,scores,logfoldchanges,pvals,pvals_adj
78,C1QB,4.0601325,1.2149216,5.7022217712867446e-05,0.00645463688793702
79,SLC26A11,4.043368,3.0271943,5.649416504680796e-05,0.00645463688793702
80,NCF1,4.0349326,1.1124065,6.40667527947446e-05,0.00691473952838162
81,ORC3,4.031455,23.460997,5.9800826066969104e-05,0.006607991280400086
82,ZNF260,4.031455,23.460997,5.9800826066969104e-05,0.006607991280400086
83,MMP2,4.029399,1.8266579,6.202637739616372e-05,0.006773280411661078
84,ICAM1,4.001617,2.183604,6.83923987999911e-05,0.006984326253703288
85,LIMS1,3.9941664,2.9763253,6.95369766275267e-05,0.006984326253703288
86,ABCE1,3.9937437,23.513103,6.997870519224368e-05,0.006984326253703288
87,C2CD3,3.9937437,23.513103,6.997870519224368e-05,0.006984326253703288
88,PIK3R4,3.9937437,23.513103,6.997870519224368e-05,0.006984326253703288
89,TBC1D25,3.9937437,23.513103,6.997870519224368e-05,0.006984326253703288
90,RORA,3.9937437,23.513103,6.997870519224368e-05,0.006984326253703288
91,CXCL10,3.9767423,2.8180366,7.591245119181675e-05,0.007495950765557905
92,PFKFB3,3.9640381,2.4352663,7.955507598589937e-05,0.00777294963474861
93,RACK1,3.963427,0.5758437,8.892399610122786e-05,0.008597838873037469
94,PIK3AP1,3.913799,2.9391406,9.689084170594277e-05,0.009176946864434293
95,TNS3,3.9073184,1.8887933,0.00010284547879712828,0.009642542769645907
96,TMSB10,3.8712583,0.60664386,0.00012919800412424212,0.011992158742812153
97,LYZ,3.858321,0.6569501,0.0001332052803886109,0.012121680515363591
98,ZDHHC18,3.8353658,2.9201908,0.000133027203030931,0.012121680515363591
99,ATP6V0A2,3.8088193,2.893063,0.00014808473141127314,0.013216562278456127
100,IFFO1,3.807958,2.2877226,0.00015251884221840144,0.01335547069312455
101,COL7A1,3.8064003,2.4081109,0.0001502832803191134,0.013285041980209626
102,VAV1,3.785666,2.9279788,0.0001619902509642483,0.014052275789253764
103,APOL3,3.7794302,1.8869966,0.0001701140463872199,0.014260516664350879
104,GM2A,3.7790587,1.5525115,0.00017251308316360473,0.014260516664350879
105,PLA2G2A,3.7682016,0.7157104,0.0001871767129898125,0.015081710879101588
106,XPO4,3.7671177,23.267315,0.00017514532425511744,0.014260516664350879
107,SIX5,3.7671177,23.267315,0.00017514532425511744,0.014260516664350879
108,CDH11,3.7671177,23.267315,0.00017514532425511744,0.014260516664350879
109,ST3GAL2,3.7671177,23.267315,0.00017514532425511744,0.014260516664350879
110,DNASE1L3,3.7525158,2.050776,0.00018848076513421508,0.015081710879101588
111,AL049543.1,3.7458222,0.94713634,0.0002030774834005399,0.01581145629249118
112,FCHO1,3.727775,23.326674,0.00020441443170641471,0.01581145629249118
113,TBC1D7,3.727775,23.326674,0.00020441443170641471,0.01581145629249118
114,VCPIP1,3.727603,2.3241093,0.00020623841155604648,0.01582070195093573
115,MAP4,3.712157,1.6924876,0.00022413356150093156,0.017052522277472514
116,PDK1,3.6745074,2.8169491,0.00025132900356952153,0.01896614480595365
117,TIMM17A,3.665221,1.4900337,0.0002705097203663107,0.02024896148742013
118,RBMX2,3.6467953,2.7878342,0.0002799781397577885,0.020462654277415695
119,ANAPC13,3.6467953,2.7878342,0.0002799781397577885,0.020462654277415695
120,NCF4,3.6429617,1.9880601,0.00028926105958034356,0.020501702945380843
121,IFI16,3.6405096,1.6000535,0.0002939429288540723,0.020501702945380843
122,EXOSC7,3.6324852,2.261508,0.00029878465987938656,0.020501702945380843
123,SLC25A26,3.6281805,23.159882,0.0003003912519469721,0.020501702945380843
124,TATDN3,3.6281805,23.159882,0.0003003912519469721,0.020501702945380843
125,MECR,3.6281805,23.159882,0.0003003912519469721,0.020501702945380843
126,SAPCD1,3.6281805,23.159882,0.0003003912519469721,0.020501702945380843
127,LYRM4,3.6281805,23.159882,0.0003003912519469721,0.020501702945380843
128,MZT1,3.6281805,23.159882,0.0003003912519469721,0.020501702945380843
129,PIP5K1C,3.6069539,1.790098,0.00033386664520395455,0.0224561608752399
130,SELL,3.6059713,2.3035338,0.0003287253865191189,0.022271744800514318
131,PLAC8,3.604472,1.2439834,0.00034224276577234645,0.022853937783445466
132,LINC01962,3.5936234,0.61566305,0.00036851350611908637,0.023919876669911605
133,TTC21A,3.5879467,23.223682,0.00035003931890902263,0.022880739141644707
134,TMEM243,3.5879467,23.223682,0.00035003931890902263,0.022880739141644707
135,LINC00996,3.5879467,23.223682,0.00035003931890902263,0.022880739141644707
136,S100A11,3.5764353,1.1459017,0.0003799810418943674,0.02444686245836662
137,TSPYL2,3.5649593,2.766822,0.0003818999198947597,0.02444686245836662
138,PWWP2B,3.5529454,2.2400405,0.0004033036307804927,0.0256401664445516
139,BACE2,3.5526803,1.8111589,0.00040666383511802945,0.025677916446024147
140,C1R,3.5515916,1.5578152,0.00041544634821532185,0.02605522300090958
141,TCTA,3.5393023,2.2246184,0.00042490962210646005,0.026294873908175465
142,AGTRAP,3.5358315,2.7366886,0.0004264893672792719,0.026294873908175465
143,PEA15,3.5274765,1.9405293,0.00044754502166341177,0.02732969007289334
144,LAP3,3.5205688,0.92831814,0.0004754726229995304,0.02865803173169897
145,MXRA5,3.5163658,1.5766419,0.00046730308783922794,0.028349720662246496
146,FSTL1,3.5062034,2.2026067,0.0004810937054591659,0.028687745224588796
147,LTB,3.5011127,1.1621656,0.0005116856397550207,0.028687745224588796
148,WARS,3.499431,0.8412844,0.0005113553794714681,0.028687745224588796
149,RABGAP1,3.4908335,2.766822,0.0005028037882660171,0.028687745224588796
150,ARHGAP4,3.4865465,1.0526059,0.0005377737146438282,0.029536187096591796
151,DBN1,3.4840157,23.043886,0.0005161445219248361,0.028687745224588796
152,UBAP1L,3.4840157,23.043886,0.0005161445219248361,0.028687745224588796
153,PHLDA3,3.4840157,23.043886,0.0005161445219248361,0.028687745224588796
154,MIR4435-2HG,3.4840157,23.043886,0.0005161445219248361,0.028687745224588796
155,SNED1,3.4840157,23.043886,0.0005161445219248361,0.028687745224588796
156,TROAP,3.4840157,23.043886,0.0005161445219248361,0.028687745224588796
157,SPATC1L,3.4840157,23.043886,0.0005161445219248361,0.028687745224588796
158,PHLDA1,3.4840157,23.043886,0.0005161445219248361,0.028687745224588796
159,CATSPER2,3.4788415,2.2090347,0.000531237354850195,0.02935086385547327
160,CD59,3.4647043,1.1685078,0.0005752379692518393,0.03136047351280053
161,PAGR1,3.4536238,2.7149284,0.000577746279970792,0.03136047351280053
162,KRT8,3.4456637,0.6586967,0.0006379794190134555,0.03391766641324728
163,SEMA4A,3.442837,23.112856,0.0006003714183359706,0.03221183528898543
164,CD180,3.442837,23.112856,0.0006003714183359706,0.03221183528898543
165,AL355075.4,3.43695,0.35164726,0.0006603586170580832,0.03443510496366926
166,BET1,3.4229977,2.683702,0.0006467816155079476,0.03391766641324728
167,QSOX2,3.4229977,2.683702,0.0006467816155079476,0.03391766641324728
168,NUCB2,3.4229977,2.683702,0.0006467816155079476,0.03391766641324728
169,RPN1,3.4195564,1.0848217,0.0006805702198792111,0.03529079765876445
170,GPNMB,3.408378,1.3098156,0.0007032998102996989,0.03626682688445447
171,FASTKD2,3.372507,2.6928413,0.0007749151892885116,0.03952067465371409
172,BEX3,3.3609293,23.223682,0.000807274341800924,0.04072348065541401
173,PRPSAP1,3.3500144,2.147968,0.0008480152765640383,0.04230771915895602
174,DUT,3.3408654,1.5865946,0.0008858597964136328,0.04230771915895602
175,C5orf63,3.333944,22.917837,0.0008888176293898324,0.04230771915895602
176,HSPA14-1,3.333944,22.917837,0.0008888176293898324,0.04230771915895602
177,DCHS1,3.333944,22.917837,0.0008888176293898324,0.04230771915895602
178,KCTD17,3.333944,22.917837,0.0008888176293898324,0.04230771915895602
179,FCGR2B,3.333944,22.917837,0.0008888176293898324,0.04230771915895602
180,KIF1BP,3.333944,22.917837,0.0008888176293898324,0.04230771915895602
181,POU6F1,3.333944,22.917837,0.0008888176293898324,0.04230771915895602
182,HTRA1,3.333944,22.917837,0.0008888176293898324,0.04230771915895602
183,AC074212.1,3.333944,22.917837,0.0008888176293898324,0.04230771915895602
184,CDC25B,3.3335967,0.9708582,0.0009231652573159452,0.04371846897146226
185,C1S,3.332022,1.0951127,0.0009304064838976487,0.043837730880903425
186,AL021155.5,3.3256464,1.5646673,0.0009376835578924597,0.04395746860786773
187,ERO1A,3.3153656,1.244026,0.0009740429049639399,0.045308428913610574
188,CD27-AS1,3.3082023,2.6287348,0.0009762643592676272,0.045308428913610574
189,APOL1,3.3031337,1.034946,0.0010246858056510938,0.04626272639167099
190,LGALS1,3.3016937,1.060108,0.0010317156176552354,0.04626272639167099
191,PREX1,3.2924507,2.6704178,0.0010294485006876657,0.04626272639167099
192,PFDN4,3.291768,22.99289,0.00103171003636792,0.04626272639167099
193,ITM2A,3.291768,22.99289,0.00103171003636792,0.04626272639167099
194,RNASE6,3.291768,22.99289,0.00103171003636792,0.04626272639167099
195,MESD,3.2893822,2.1315525,0.0010499921640478539,0.04685590032063548
196,GCNT3,3.2860193,1.0757408,0.0010852290802630545,0.04796712534762701
197,KDM3A,3.284205,1.6798104,0.0010805462491141678,0.04796712534762701
198,WASF2,3.2788463,1.1738145,0.0011122293855449956,0.048673642171380586
199,CFI,3.2788143,1.6747484,0.0011067104533325932,0.048673642171380586
200,CYBA,3.2760425,0.9644679,0.0011429260549766574,0.04934250996415504
201,FCMR,3.2548656,1.6730683,0.0011960758425193555,0.050926495276443384
202,COL4A1,3.2548656,1.6730683,0.0011960758425193555,0.050926495276443384
203,MFGE8,3.2511907,1.3289527,0.0012200633301673322,0.05147558104824172
204,PARM1,3.2505887,2.083256,0.0012105649165738194,0.05130805276547119
205,HINT1,3.2387307,0.7219144,0.0012974365661097963,0.0541056986122249
206,AGR2,3.2318962,0.7642618,0.0013303884348389449,0.05464011262024374
207,TFE3,3.2291114,1.6730683,0.0013057182168862722,0.0541056986122249
208,FGR,3.225245,2.605304,0.001303596819147392,0.0541056986122249
209,TGFBI,3.2188516,1.6777455,0.0013511111730979668,0.055004446967961966
210,ENG,3.2179422,2.084276,0.0013482935268046502,0.055004446967961966
211,COL3A1,3.1999123,1.0820035,0.0014682999304526097,0.05645457600318026
212,TBC1D5,3.1913471,2.5716321,0.0014663028886426853,0.05645457600318026
213,TP53,3.1913471,2.5716321,0.0014663028886426853,0.05645457600318026
214,AC073140.1,3.1877973,0.29725787,0.0015733058433696396,0.057493798575421244
215,NFKBIE,3.1871912,1.8133792,0.00150529022932394,0.05645457600318026
216,RHBDF2,3.1866922,2.114953,0.0014952678518936292,0.05645457600318026
217,SIPA1,3.1846614,1.1944622,0.0015387855773329677,0.05645457600318026
218,TMEM154,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
219,ARHGEF10,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
220,ARHGEF15,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
221,PEMT,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
222,LINC01355,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
223,RCL1,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
224,ITGAM,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
225,GTF2IRD2,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
226,POM121C,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
227,PYCR1,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
228,AJM1,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
229,HAGHL,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
230,FXYD6,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
231,HABP4,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
232,ZC3H8,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
233,DMWD,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
234,POLR1B,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
235,ICOSLG,3.177128,22.779814,0.0015346712256667147,0.05645457600318026
236,PLCG2,3.1690347,0.7328658,0.001632898034361993,0.05897493990252148
237,TNFRSF11A,3.1671515,1.4143618,0.0016256148199327066,0.05894123733834134
238,CNIH1,3.1562946,1.4218653,0.001683038126615817,0.06055023213662021
239,ZMYM6,3.151639,1.7938409,0.0016995974413101045,0.060909897491275636
240,IKBKE,3.1215923,1.8052235,0.0018754990778728918,0.06669878329814628
241,GMIP,3.1131911,1.6431303,0.0019323521293868715,0.06845836818690436
242,CD27,3.0958292,2.0497928,0.0020364143042208814,0.0713282927236914
243,FENDRR,3.0958292,2.0497928,0.002036414304220877,0.0713282927236914
244,MYO1F,3.0884333,1.6217476,0.0021016871767854553,0.07333782095835563
245,ACTR1A,3.0780258,1.4993099,0.0021791964680304356,0.0750369614519148
246,CFAP20,3.0760694,2.0426333,0.0021745028185312406,0.0750369614519148
247,TMEM9,3.0723264,2.5122194,0.002190801180076375,0.0750369614519148
248,EPHB4,3.0723264,2.5122194,0.002190801180076375,0.0750369614519148
249,IGHG1,3.0696592,0.5221275,0.002319954249231785,0.07859056693930448
250,IQSEC1,3.06415,1.7598343,0.002276198591640148,0.07739075211576503
251,MEI1,3.0640688,22.917837,0.002244129031541788,0.07658090320136351
252,PRELID1,3.0514226,1.3937893,0.002383596814842912,0.08016139722960837
253,GPX2,3.048247,0.7292863,0.0024453214890436704,0.0817102215915331
254,BASP1,3.0258434,2.5224862,0.0025498637784283733,0.0817102215915331
255,CD300LF,3.0258434,2.5224862,0.0025498637784283733,0.0817102215915331
256,SIAH1,3.0258434,2.5224862,0.0025498637784283733,0.0817102215915331
257,TNFAIP1,3.0258434,2.5224862,0.0025498637784283733,0.0817102215915331
258,EIF4G1,3.0215979,1.0965528,0.0026447293344308807,0.0817102215915331
259,CYGB,3.0203624,1.9997842,0.002616053071670901,0.0817102215915331
260,NID1,3.0130506,1.4659718,0.0027005895337637548,0.08272895066797085
261,CYTH1,3.0127766,0.88641846,0.0027414462249820168,0.08370428901408908
262,SEPTIN4,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
263,METTL8,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
264,AKT3,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
265,TSPOAP1-AS1,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
266,CYP2U1,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
267,ELK3,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
268,SLX4,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
269,PTRH2,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
270,NLGN2,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
271,C12orf45,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
272,AL158212.3,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
273,TSPAN32,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
274,NCAPD3,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
275,LIX1L,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
276,FAM49A,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
277,SLC25A19,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
278,IPO4,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
279,ZNF736,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
280,LINC00861,3.0125132,22.627293,0.002658531234716979,0.0817102215915331
281,H2AFZ,3.0010016,1.2063828,0.002844867419955619,0.08475007642170734
282,USP4,2.9968493,1.5749731,0.0028521792613307286,0.08475007642170734
283,CDV3,2.9944954,1.3684553,0.0028808039195893625,0.08475007642170734
284,UIMC1,2.9886155,2.486837,0.002881066009944776,0.08475007642170734
285,ARMH1,2.9886155,2.486837,0.002881066009944776,0.08475007642170734
286,FOXJ2,2.9886155,2.486837,0.002881066009944776,0.08475007642170734
287,LILRB4,2.9886155,2.486837,0.002881066009944776,0.08475007642170734
288,PLXNA1,2.9886155,2.486837,0.002881066009944776,0.08475007642170734
289,IMPA2,2.9886155,2.486837,0.002881066009944776,0.08475007642170734
290,A2M,2.986181,0.8780952,0.0029780431539093936,0.08667958887537255
291,GMFB,2.9818316,1.7454888,0.0029719176590295993,0.08667958887537255
292,DAP,2.9810617,1.2304196,0.0030041360700864728,0.08713872188294575
293,ANTXR1,2.968207,22.718445,0.0030694196509265647,0.08847935776366575
294,CAMKK1,2.968207,22.718445,0.0030694196509265647,0.08847935776366575
295,MEF2C,2.9510255,2.4502997,0.003255151179249028,0.09268194247174687
296,PRCP,2.9510255,2.4502997,0.003255151179249028,0.09268194247174687
297,ECM1,2.9510255,2.4502997,0.003255151179249028,0.09268194247174687
298,WDR27,2.9198446,1.9556555,0.003615894633426409,0.10201438901964721
299,CHD7,2.9198446,1.9556555,0.003615894633426409,0.10201438901964721
300,ZNF638,2.9181712,1.1040581,0.0036915485137396804,0.10383319183191429
301,LRRC45,2.912826,1.5358882,0.00372208919307773,0.10437592716056644
302,ATP6V0B,2.910805,0.7951038,0.003799532479416249,0.10590768911093582
303,FA2H,2.9038477,1.5410137,0.0038252371720872338,0.10623769227375104
304,IGFBP5,2.9029963,1.2915515,0.003834785383498525,0.10623769227375104
305,ITGAX,2.902097,1.917333,0.0038457083176018482,0.10623769227375104
306,IRF1,2.8950033,0.6286953,0.003996846798498511,0.10988060689252374
307,TNFAIP2,2.8922162,0.9412868,0.004001254592724954,0.10988060689252374
308,GTPBP1,2.8869345,1.6893952,0.004027406674379229,0.10994820221055296
309,CCR7,2.8869305,1.5512122,0.00402705300575715,0.10994820221055296
310,TNFSF13B,2.8803182,1.9292171,0.004099241024092671,0.11114866651652433
311,NOTCH2,2.8803182,1.9292171,0.004099241024092671,0.11114866651652433
312,FMNL3,2.8779023,1.9556555,0.004122122001665325,0.11122539656819054
313,GMEB2,2.8669386,2.423813,0.004246770337131348,0.1139132089526177
314,GIMAP4,2.8648603,2.4716377,0.0042668512079996595,0.1139132089526177
315,TTLL3,2.8617368,1.0515141,0.004394259049606315,0.11623294205675959
316,GBP5,2.8593585,1.5284638,0.004395363355087547,0.11623294205675959
317,AKR1B1,2.8396819,1.4076008,0.004678210498462761,0.1192943677108004
318,NAT14,2.8387418,22.45685,0.0046242112578397075,0.11856886435156952
319,TNFAIP8L2,2.8387418,22.45685,0.0046242112578397075,0.11856886435156952
320,WDR19,2.8387418,22.45685,0.0046242112578397075,0.11856886435156952
321,POLR3H,2.8387418,22.45685,0.0046242112578397075,0.11856886435156952
322,LCN10,2.8387418,22.45685,0.0046242112578397075,0.11856886435156952
323,ARHGAP23,2.8387418,22.45685,0.0046242112578397075,0.11856886435156952
324,AC245297.3,2.8387418,22.45685,0.0046242112578397075,0.11856886435156952
325,TNFSF14,2.8387418,22.45685,0.0046242112578397075,0.11856886435156952
326,STXBP1,2.8387418,22.45685,0.0046242112578397075,0.11856886435156952
327,ELP5,2.8380494,1.9292171,0.0046706230749142775,0.1192943677108004
328,GBP4,2.8376245,0.89471555,0.004731001299781569,0.12031001113581513
329,ACSL4,2.8273215,2.3856504,0.004808199187659314,0.12160682523120915
330,ZNF117,2.8273215,2.3856504,0.004808199187659314,0.12160682523120915
331,HES4,2.8181236,1.9101675,0.004970988953579461,0.1243685160838937
332,TYROBP,2.8125253,1.4274814,0.005070704137547488,0.12618304505285732
333,TYMP,2.8122966,0.42320222,0.005181460457597051,0.12856667751696285
334,HMGN3,2.8066711,1.2281213,0.005194193500200503,0.12856667751696285
335,AC005306.1,2.7997363,1.5105946,0.005281037748155894,0.12926515222379212
336,EMG1,2.7971706,1.6528822,0.005319651335384945,0.12926515222379212
337,ZNF263,2.7971706,1.6528822,0.005319651335384945,0.12926515222379212
338,GNA12,2.7933407,22.558966,0.005319897452002637,0.12926515222379212
339,MAGEH1,2.7933407,22.558966,0.005319897452002649,0.12926515222379212
340,AVEN,2.7933407,22.558966,0.005319897452002649,0.12926515222379212
341,LUM,2.7897732,1.5529724,0.005422398059786135,0.13141174619043058
342,CNN2,2.787769,0.9810827,0.005529526573807868,0.13365902515126207
343,CRELD2,2.7757921,1.371653,0.005698960005591013,0.1366866841651054
344,RAB21,2.7704716,1.3762599,0.005787255688092274,0.13809076425931233
345,GBP2,2.767883,0.84063065,0.005906567019424858,0.14057629506231162
346,CSF2RB,2.757679,1.9179965,0.0059664058587761,0.14163728690833696
347,VEGFB,2.7574503,1.3654245,0.006040390653111962,0.1426638830589955
348,TXNDC5,2.7520783,0.80203336,0.00616149804372174,0.1444322444494133
349,C1QC,2.7462428,1.3029008,0.0062303010398690375,0.1444322444494133
350,STX17,2.745856,1.6374604,0.006213710387155863,0.1444322444494133
351,CYBB,2.745856,1.6374604,0.006213710387155863,0.1444322444494133
352,COMMD5,2.74286,2.357958,0.006221597966975163,0.1444322444494133
353,IL4I1,2.74286,2.357958,0.006221597966975179,0.1444322444494133
354,SLA,2.7419224,1.8376069,0.006304974849210681,0.14557849147375837
355,ISG15,2.7274725,0.83718145,0.006622539228262624,0.1517787879425523
356,SNHG5,2.7260146,0.4168521,0.006705844892253447,0.15330948839875985
357,UBD,2.7199135,1.0601764,0.006771423307321204,0.15442838117581184
358,IL7R,2.7170718,1.2753596,0.006798100281073706,0.1546567813944268
359,MALAT1,2.7146015,0.39085287,0.006970359992642297,0.15635277237744563
360,EHMT2,2.7104461,1.1897693,0.006950631080436537,0.15635277237744563
361,LRATD1,2.7098515,1.0076255,0.00699859527564888,0.15635277237744563
362,CPNE5,2.7066097,1.6154485,0.006992663585551284,0.15635277237744563
363,MFSD4B,2.704872,1.4610747,0.007040763009817078,0.15635277237744563
364,BCAS4,2.7010803,2.3180172,0.007057941351664482,0.15635277237744563
365,POLA2,2.7010803,2.3180172,0.007057941351664482,0.15635277237744563
366,CHEK2,2.7010803,2.3180172,0.007057941351664482,0.15635277237744563
367,HMGB3,2.7010803,2.3180172,0.007057941351664482,0.15635277237744563
368,AL049796.1,2.697855,0.6016915,0.0072679037515349055,0.1594815192003475
369,MFSD12,2.6952944,1.3489423,0.007250497112228608,0.1594765739234738
370,CPVL,2.677441,1.6154485,0.007617137058287611,0.16531297230873135
371,MS4A1,2.6773443,0.8080482,0.007705970491325104,0.16557133819555467
372,SPI1,2.6767423,1.8793515,0.0076032735813427975,0.16531297230873135
373,ROBO1,2.676697,2.357958,0.007574488730585333,0.16531297230873135
374,HTATSF1,2.6645784,1.3279855,0.007946760648921173,0.1671049204089081
375,VIM,2.6625237,0.8512821,0.008056806688789614,0.1671049204089081
376,GRK6,2.6601708,1.4478312,0.008031984635560117,0.1671049204089081
377,XPO5,2.6596453,2.3297324,0.007970711070414698,0.1671049204089081
378,NOP56,2.6591737,0.67814064,0.008152153799613942,0.1671049204089081
379,CLN5,2.6552794,1.5996304,0.008134803516703882,0.1671049204089081
380,STRN,2.6552794,1.5996304,0.008134803516703887,0.1671049204089081
381,NAV1,2.654015,22.263687,0.008084861786324817,0.1671049204089081
382,DPH2,2.654015,22.263687,0.008084861786324817,0.1671049204089081
383,STK32C,2.654015,22.263687,0.008084861786324817,0.1671049204089081
384,TRERF1,2.654015,22.263687,0.008084861786324817,0.1671049204089081
385,DUSP2,2.654015,22.263687,0.008084861786324817,0.1671049204089081
386,SNN,2.654015,22.263687,0.008084861786324817,0.1671049204089081
387,IL34,2.654015,22.263687,0.008084861786324817,0.1671049204089081
388,TDP1,2.654015,22.263687,0.008084861786324817,0.1671049204089081
389,TMEM147-AS1,2.654015,22.263687,0.008084861786324817,0.1671049204089081
390,FGD5,2.654015,22.263687,0.008084861786324817,0.1671049204089081
391,TCTN1,2.654015,22.263687,0.008084861786324817,0.1671049204089081
392,ZPR1,2.6534376,1.8433056,0.008155411435599587,0.1671049204089081
393,RNASEH2C,2.643741,1.4305285,0.008457800350683824,0.17216075187510363
394,DNAJC10,2.6417756,1.1712843,0.008503484361802241,0.17271190775984335
395,TMEM63A,2.6222544,1.101736,0.009011897126053749,0.17960373579940367
396,LPCAT1,2.6212142,1.1222582,0.009015877861829545,0.17960373579940367
397,AACS,2.616248,2.2890036,0.009055650544507748,0.17960373579940367
398,GCAT,2.616248,2.2890036,0.009055650544507748,0.17960373579940367
399,HSPBP1,2.616248,2.2890036,0.009055650544507748,0.17960373579940367
400,PRKAG1,2.6152315,1.5770453,0.009146465366822207,0.18076694738919113
401,KCNAB2,2.6109068,1.8147546,0.009237310240087995,0.18153542419089086
402,MIATNB,2.6109068,1.8147546,0.009237310240087995,0.18153542419089086
403,BATF,2.607562,22.379778,0.009259742921199845,0.18153542419089086
404,MTOR,2.6072936,1.8506349,0.009315413192715375,0.18165055725794982
405,HTRA3,2.6057863,2.3693593,0.009312360717082396,0.18165055725794982
406,OGFOD3,2.5922618,1.8231056,0.009739127613740451,0.1867739308073117
407,TOMM22,2.5922618,1.8231056,0.009739127613740451,0.1867739308073117
408,ANTXR2,2.5882065,2.1306188,0.009892842384020757,0.18894107614913716
409,ARGLU1,2.581884,0.5646302,0.010211193542947052,0.1926428830602328
410,PSMB3,2.5812519,0.84319896,0.010171142015090538,0.1922780859146036
411,MLST8,2.573689,1.2112851,0.010347693163280703,0.19331208960360252
412,ITGB2,2.5732784,0.98849493,0.01036194827030981,0.19331208960360252
413,CCDC167,2.5721571,2.2471092,0.01029164643239868,0.1929839640111607
414,GEMIN6,2.5721571,2.2471092,0.01029164643239868,0.1929839640111607
415,NCDN,2.5721571,2.2471092,0.01029164643239868,0.1929839640111607
416,MSANTD2,2.567755,1.7856396,0.010464295525825418,0.19425918214142304
417,ING1,2.5638874,1.5608099,0.01059689787015491,0.1955475269001548
418,ACTB,2.5631282,0.36470357,0.010795706257749052,0.19725540449690296
419,MLEC,2.5616543,0.5574174,0.010773178449312753,0.19723203622587965
420,WDR74,2.561213,0.23647955,0.010889504488601992,0.19819286373189715
421,PARG,2.5516484,2.2890036,0.010894594174249728,0.19819286373189715
422,BRCC3,2.5491128,1.7941567,0.011024460361495972,0.19869716713670993
423,MOB3C,2.5491128,1.7941567,0.011024460361495972,0.19869716713670993
424,TUBB,2.5490987,0.8388354,0.011175072294915865,0.20063253586346047
425,LBH,2.542392,0.9344118,0.011357275838318954,0.20311798522403957
426,GAPVD1,2.5366693,1.2007384,0.011491177969628834,0.20511752675787467
427,TOR4A,2.5249505,1.3996816,0.011868465326353144,0.2106368932298468
428,PPAN,2.5230145,1.5376207,0.011903179885775883,0.2108498391217018
429,KAT8,2.5136313,1.1252261,0.012290360506433848,0.2156505221563686
430,JAK3,2.512531,0.7128251,0.01236991298195142,0.21663685339334543
431,SRP9,2.5115387,1.2394576,0.012395057435138804,0.2166684051091495
432,ZRSR2,2.5053232,1.7646276,0.012480993917323943,0.21694491674269822
433,HEATR5A,2.5053232,1.7646276,0.012480993917323943,0.21694491674269822
434,NUP88,2.5053232,1.7646276,0.012480993917323943,0.21694491674269822
435,TNFRSF1B,2.5011008,1.1392424,0.01268200843608389,0.2196164222084527
436,TOB2,2.497776,1.1944748,0.012806489100404602,0.22094764280660875
437,SNHG9,2.493847,1.0126452,0.013002505425560052,0.2239132752505536
438,GPRC5A,2.4901855,0.9572516,0.01312257095166632,0.22402512388574208
439,CAPG,2.4895415,1.0165943,0.013129677590373163,0.22402512388574208
440,ARFIP1,2.4894445,1.2759289,0.013096477274382585,0.22402512388574208
441,SCLY,2.486958,2.2166402,0.013089846126661874,0.22402512388574208
442,TPRA1,2.4863498,1.0188816,0.013261417200589171,0.2246213037515852
443,SPCS2,2.475422,0.73441654,0.013707381853491822,0.22931255260933456
444,DOCK2,2.4716582,1.5209447,0.013733905403055684,0.22931255260933456
445,HLA-DOA,2.4628656,1.7128484,0.014098790269358648,0.22931255260933456
446,BDP1,2.4619305,1.3568084,0.014139209327230671,0.22931255260933456
