,names,scores,logfoldchanges,pvals,pvals_adj
385,CEBPZOS,0.9056201,1.0800651,0.36720851964490775,0.4314467695372195
386,GDPGP1,0.9056201,1.0800651,0.36720851964490775,0.4314467695372195
387,ICAM3,0.9056201,1.0800651,0.36720851964490775,0.4314467695372195
388,TNFRSF13C,0.9056201,1.0800651,0.36720851964490775,0.4314467695372195
389,MTRES1,0.9056201,1.0800651,0.36720851964490775,0.4314467695372195
390,USP39,0.9056201,1.0800651,0.36720851964490775,0.4314467695372195
391,MYPOP,0.9056201,1.0800651,0.36720851964490775,0.4314467695372195
392,UNK,0.9056201,1.0800651,0.36720851964490775,0.4314467695372195
393,ERMARD,0.9056201,1.0800651,0.36720851964490775,0.4314467695372195
394,WDR36,0.9056201,1.0800651,0.36720851964490775,0.4314467695372195
395,STAMBPL1,0.87377274,1.0800651,0.38401230596957414,0.4434439193841238
396,LCN2,0.8373796,0.43478316,0.4045402527987335,0.46500837479601786
397,TYMP,0.8341005,0.22975162,0.4063454132414245,0.46700046006279144
398,AC009133.1,0.8339677,0.4873579,0.4066165027994181,0.46722138883191366
399,SP110,0.8176196,1.0110171,0.4153630130449406,0.4764458090809613
400,POU2AF1,0.8176196,1.0110171,0.4153630130449406,0.4764458090809613
401,SOX9,0.8176196,1.0110171,0.4153630130449406,0.4764458090809613
402,MXRA7,0.8176196,1.0110171,0.4153630130449406,0.4764458090809613
403,SLC38A7,0.8176196,1.0110171,0.4153630130449406,0.4764458090809613
404,TPSB2,0.8176196,1.0110171,0.4153630130449406,0.4764458090809613
405,IFFO1,0.8176196,1.0110171,0.4153630130449406,0.4764458090809613
406,BST2,0.74809206,0.43599233,0.4563972697430786,0.515860190898159
407,AC073140.1,0.7315291,0.14281009,0.46680178779972625,0.524241281833885
408,ERN1,0.7259595,0.9078881,0.46957662049584625,0.52493122546702
409,MRPL11,0.7259595,0.9078881,0.46957662049584625,0.52493122546702
410,RNF20,0.7259595,0.9078881,0.46957662049584625,0.52493122546702
411,CLU,0.7259595,0.9078881,0.46957662049584625,0.52493122546702
412,CUL7,0.7259595,0.9078881,0.46957662049584625,0.52493122546702
413,BACE2,0.7259595,0.9078881,0.46957662049584625,0.52493122546702
414,FMNL3,0.7259595,0.9078881,0.46957662049584625,0.52493122546702
415,CNP,0.7259595,0.9078881,0.46957662049584625,0.52493122546702
416,ZNF335,0.70961636,0.6747717,0.4796958369726284,0.5329188221160905
417,SUOX,0.70961636,0.6747717,0.4796958369726284,0.5329188221160905
418,ZNF784,0.70961636,0.6747717,0.4796958369726284,0.5329188221160905
419,AD000090.1,0.6788479,0.43101865,0.4990740646228278,0.5535195922845128
420,ZMYM3,0.6381788,0.8300958,0.5247796633222208,0.5800196278824545
421,HIST1H4H,0.6381788,0.8300958,0.5247796633222208,0.5800196278824545
422,OPN3,0.6381788,0.8300958,0.5247796633222208,0.5800196278824545
423,EXOSC1,0.6381788,0.8300958,0.5247796633222208,0.5800196278824545
424,NUP42,0.6360494,0.60995215,0.5263705681004738,0.5816394777510235
425,RGP1,0.58541054,0.5819375,0.5596184194783802,0.6138475738121396
426,CDC25B,0.5808539,0.30603024,0.5627872068590603,0.6171775583726131
427,C2,0.57771283,0.32771465,0.564842990268706,0.619212547026589
428,ZBTB40,0.57304424,0.5622047,0.5680250343722297,0.622333376893654
429,VPS53,0.57304424,0.5622047,0.5680250343722297,0.622333376893654
430,MFSD14C,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
431,MID1IP1,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
432,ST6GALNAC6,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
433,SEH1L,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
434,CD38,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
435,HDAC4,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
436,YARS,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
437,ADH1B,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
438,HYAL2,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
439,RUFY2,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
440,CCND1,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
441,THY1,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
442,PRDM15,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
443,AC073111.4,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
444,ZSCAN18,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
445,MFAP4,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
446,ITGA4,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
447,TCF21,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
448,FOXK1,0.54013306,0.71299213,0.5903985818834047,0.6391508790578215
449,PLA2G2A,0.5264543,0.1558554,0.5996467763219704,0.6490113546898938
450,FBXL19,0.5116084,0.42611566,0.6101969297601454,0.6559148416871421
451,MXRA5,0.51158965,0.38659748,0.6100637564525078,0.6559148416871421
452,CCR7,0.4680821,0.6610175,0.6406546037318956,0.682492371380633
453,ATXN3,0.45263645,0.6238786,0.6518278102881623,0.693122434997677
454,GRASP,0.45263645,0.6238786,0.6518278102881623,0.693122434997677
455,MAPK9,0.45263645,0.6238786,0.6518278102881623,0.693122434997677
456,KLC2,0.45263645,0.6238786,0.6518278102881623,0.693122434997677
457,CAPN3,0.4466176,0.37478465,0.6562810352652544,0.6977778429933666
458,CPT1B,0.4402868,0.37478465,0.6607854118367278,0.7024061145978593
459,DERL3,0.4340623,0.44050097,0.6653028665294337,0.7071271278055884
460,ANKRD13D,0.4104068,0.2741737,0.6825426600134846,0.7243723954087771
461,ZFHX3,0.40920132,0.3005661,0.6834639230265547,0.7251842859547875
462,ADGRB2,0.40920132,0.3005661,0.6834639230265547,0.7251842859547875
463,CASP1,0.387874,0.18502167,0.6990202882749692,0.7380623723999846
464,TNFRSF6B,0.3638272,0.27082703,0.7169164788970148,0.7550685075595248
465,HAPLN3,0.35508877,0.3644319,0.7234193577073853,0.7605366947830956
466,HLA-DOA,0.35508877,0.3644319,0.7234193577073853,0.7605366947830956
467,PIM2,0.35508877,0.3644319,0.7234193577073853,0.7605366947830956
468,MYO1F,0.35508877,0.3644319,0.7234193577073853,0.7605366947830956
469,ANKRD36B,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
470,SCAF4,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
471,SLC12A4,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
472,LY86,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
473,RNASEH2B,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
474,SMIM4,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
475,TLN2,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
476,CSNK1G1,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
477,ADCY4,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
478,ZBTB25,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
479,BLK,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
480,NCF4,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
481,VWA1,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
482,HAUS7,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
483,ZNF587,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
484,ATF6,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
485,ZNF791,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
486,PAAF1,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
487,ARMH1,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
488,GTPBP4,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
489,ITIH5,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
490,FBLN1,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
491,MIRLET7BHG,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
492,RAMP1,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
493,PIP4K2A,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
494,ZNF721,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
495,MRPL16,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
496,AASS,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
497,PPIH,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
498,SLC39A6,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
499,PHTF2,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
500,MOB1B,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
501,RUNX3,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
502,RHBDD1,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
503,TRPM5,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
504,SULF1,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
505,MIR4458HG,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
506,HCST,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
507,SRRD,0.3475195,0.48835003,0.7290434276430273,0.7629925691039101
508,RGS12,0.3339641,0.48835003,0.7391072572857191,0.7730892001494303
509,CCDC85C,0.32959935,0.22502455,0.742499453084388,0.7762000139125227
510,RARRES1,0.32823646,0.16002575,0.7434535239377689,0.7771098658998165
511,NENF,0.32387298,0.28280273,0.7468024146904779,0.7802588938717938
512,BCAM,0.29252988,0.30800873,0.7705924238901953,0.8036672897245835
513,EXOC3L1,0.29252988,0.30800873,0.7705924238901953,0.8036672897245835
514,ZC3H3,0.27399692,0.20956522,0.7847546345469143,0.8108752663769853
515,AC010542.4,0.26718965,0.23344563,0.7900696914540988,0.8162763664377721
516,CDK13,0.26066202,0.22628859,0.7950202030943496,0.8207079863109322
517,ZNF688,0.26066202,0.22628859,0.7950202030943496,0.8207079863109322
518,APBB1IP,0.2603865,0.3840018,0.7951593422488579,0.8207079863109322
519,C1orf162,0.2603865,0.3840018,0.7951593422488579,0.8207079863109322
520,NIN,0.2603865,0.3840018,0.7951593422488579,0.8207079863109322
521,IL7R,0.2603865,0.3840018,0.7951593422488579,0.8207079863109322
522,TBC1D16,0.2603865,0.3840018,0.7951593422488579,0.8207079863109322
523,TMEM131L,0.2603865,0.3840018,0.7951593422488579,0.8207079863109322
524,TIMP1,0.24037427,0.20915684,0.8107326661023866,0.8341891815499781
525,MED25,0.2242875,0.19885182,0.8231475173598917,0.84621278725601
526,INPP5D,0.2106121,0.22467402,0.8337225642144159,0.8566097897983406
527,FAM49B,0.2106121,0.22467402,0.8337225642144159,0.8566097897983406
528,SPOCK2,0.2106121,0.22467402,0.8337225642144159,0.8566097897983406
529,NOXO1,0.2106121,0.22467402,0.8337225642144159,0.8566097897983406
530,COQ6,0.20003319,0.31381178,0.8418504545773147,0.8645779950638012
531,CCL20,0.17596541,0.15986462,0.860728373168816,0.8835745144606227
532,MRPL1,0.17515315,0.27166438,0.8613373962955512,0.8841019255131379
533,MRM1,0.15796545,0.142283,0.8748683653459107,0.897494271346236
534,KIAA0355,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
535,MAP4K4,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
536,TBC1D5,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
537,SNAPC4,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
538,ACTA2,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
539,ATIC,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
540,THADA,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
541,BICDL1,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
542,DENND1C,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
543,ZNF260,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
544,ITPR2,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
545,DES,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
546,RHBDF2,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
547,IGF1R,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
548,KPTN,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
549,C1QBP,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
550,ITGAX,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
551,PM20D2,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
552,TAF8,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
553,CPNE5,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
554,FN1,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
555,MLYCD,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
556,CTRL,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
557,GALK2,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
558,CETN2,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
559,DUSP12,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
560,CTNNBIP1,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
561,GNG2,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
562,COL15A1,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
563,GRAP2,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
564,TTN,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
565,PHF19,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
566,DDX19A,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
567,GREM1,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
568,CARD9,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
569,ACSL4,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
570,ITGB2-AS1,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
571,GRIA4,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
572,SERPINF2,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
573,RIPOR3,0.14740522,0.22306712,0.8831805406382894,0.9014820741987272
574,AEBP1,0.1394617,0.12449392,0.8894429630481167,0.9073315290705154
575,IMPDH2,0.1394617,0.12449392,0.8894429630481167,0.9073315290705154
576,CTSC,0.108398415,0.08531943,0.913948429049997,0.9316131472042688
577,S100A4,0.09131856,0.0713793,0.9274753928104078,0.9448827347235436
578,NOP58,0.08807145,0.08014046,0.9300409450899766,0.9465816572457038
579,HECTD4,0.08807145,0.08014046,0.9300409450899766,0.9465816572457038
580,CSTF3,0.063254215,0.07041774,0.9497270172584458,0.9598846631028672
581,COG7,0.063254215,0.07041774,0.9497270172584458,0.9598846631028672
582,UVRAG,0.063254215,0.07041774,0.9497270172584458,0.9598846631028672
583,NPHP3,0.063254215,0.07041774,0.9497270172584458,0.9598846631028672
584,CD53,0.063254215,0.07041774,0.9497270172584458,0.9598846631028672
585,IL15RA,0.063254215,0.07041774,0.9497270172584458,0.9598846631028672
586,PLCB2,0.063254215,0.07041774,0.9497270172584458,0.9598846631028672
587,FKBP15,0.063254215,0.07041774,0.9497270172584458,0.9598846631028672
588,CD27,0.063254215,0.07041774,0.9497270172584458,0.9598846631028672
589,NSMAF,0.063254215,0.07041774,0.9497270172584458,0.9598846631028672
590,ATF7IP2,0.0607345,0.09711608,0.951714991869822,0.9598846631028672
591,SOCS5,0.0607345,0.09711608,0.951714991869822,0.9598846631028672
592,FITM2,0.0607345,0.09711608,0.951714991869822,0.9598846631028672
593,FCHO1,0.0607345,0.09711608,0.951714991869822,0.9598846631028672
594,STIMATE,0.0607345,0.09711608,0.951714991869822,0.9598846631028672
595,RHOBTB3,0.0607345,0.09711608,0.951714991869822,0.9598846631028672
596,TRMT2A,0.057513926,0.06470434,0.9542963261832405,0.9623835831847933
597,EMC9,0.054076795,0.030831631,0.9570176725545974,0.9650231435797688
598,AL356488.2,0.046370298,0.0367855,0.9631330529050248,0.971084183908803
599,DIP2B,0.037117094,0.034439977,0.9704830796897743,0.9781761261462141
600,PPP1R18,0.016657773,0.015320886,0.9867530251860189,0.9939274638932857
601,RNF8,0.016657773,0.015320886,0.9867530251860189,0.9939274638932857
602,USP36,0.001194692,0.0013697606,0.999049776743298,1.0
603,BMP3,0.001194692,0.0013697606,0.999049776743298,1.0
604,PLEKHO1,0.001194692,0.0013697606,0.999049776743298,1.0
605,KLF7,0.0011690411,0.0013697606,0.999069953970551,1.0
606,P3H3,0.0,0.0,1.0,1.0
607,OLFML3,0.0,0.0,1.0,1.0
608,GPX7,0.0,0.0,1.0,1.0
609,GUCY1B1,0.0,0.0,1.0,1.0
610,URB1,0.0,0.0,1.0,1.0
611,FCGR2B,0.0,0.0,1.0,1.0
612,SLAMF6,0.0,0.0,1.0,1.0
613,ZNF419,0.0,0.0,1.0,1.0
614,TMEM154,0.0,0.0,1.0,1.0
615,PCBP3,0.0,0.0,1.0,1.0
616,RDX,0.0,0.0,1.0,1.0
617,KMO,0.0,0.0,1.0,1.0
618,CHSY1,0.0,0.0,1.0,1.0
619,PDZD4,0.0,0.0,1.0,1.0
620,EBPL,0.0,0.0,1.0,1.0
621,TROAP,0.0,0.0,1.0,1.0
622,TOP1MT,0.0,0.0,1.0,1.0
623,ZNF383,0.0,0.0,1.0,1.0
624,SNTB1,0.0,0.0,1.0,1.0
625,OBSL1,0.0,0.0,1.0,1.0
626,LINC00861,0.0,0.0,1.0,1.0
627,PVT1,0.0,0.0,1.0,1.0
628,C12orf45,0.0,0.0,1.0,1.0
629,SYT11,0.0,0.0,1.0,1.0
630,AC009041.2,0.0,0.0,1.0,1.0
631,FAM49A,0.0,0.0,1.0,1.0
632,WRAP53,0.0,0.0,1.0,1.0
633,CSRP2,0.0,0.0,1.0,1.0
634,KCTD15,0.0,0.0,1.0,1.0
635,PFAS,0.0,0.0,1.0,1.0
636,FBXO2,0.0,0.0,1.0,1.0
637,RARG,0.0,0.0,1.0,1.0
638,RRAD,0.0,0.0,1.0,1.0
639,PHYHD1,0.0,0.0,1.0,1.0
640,ABI3BP,0.0,0.0,1.0,1.0
641,AMOTL1,0.0,0.0,1.0,1.0
642,MILR1,0.0,0.0,1.0,1.0
643,ZGLP1,0.0,0.0,1.0,1.0
644,SEPTIN4,0.0,0.0,1.0,1.0
645,ITGAM,0.0,0.0,1.0,1.0
646,P2RY8,0.0,0.0,1.0,1.0
647,HHEX,0.0,0.0,1.0,1.0
648,AL034397.3,0.0,0.0,1.0,1.0
649,ELN,0.0,0.0,1.0,1.0
650,PRKAR2B,0.0,0.0,1.0,1.0
651,PGF,0.0,0.0,1.0,1.0
652,CPLX1,0.0,0.0,1.0,1.0
653,MAGI2-AS3,0.0,0.0,1.0,1.0
654,DIPK2B,0.0,0.0,1.0,1.0
655,CELSR1,0.0,0.0,1.0,1.0
656,CCR1,0.0,0.0,1.0,1.0
657,CEP68,0.0,0.0,1.0,1.0
658,SLC29A2,0.0,0.0,1.0,1.0
659,CTSF,0.0,0.0,1.0,1.0
660,ADAMTS10,0.0,0.0,1.0,1.0
661,VASN,0.0,0.0,1.0,1.0
662,GLIS2,0.0,0.0,1.0,1.0
663,SNX10,0.0,0.0,1.0,1.0
664,CSTA,0.0,0.0,1.0,1.0
665,RASGRP1,0.0,0.0,1.0,1.0
666,STK32C,0.0,0.0,1.0,1.0
667,XRCC3,0.0,0.0,1.0,1.0
668,PARD3,-0.009943822,-0.011364757,0.9920948653053053,0.9991997113459032
669,DNMT3A,-0.03455198,-0.03242656,0.9725256065218916,0.9798092564567673
670,HSPA4,-0.03455198,-0.03242656,0.9725256065218916,0.9798092564567673
671,FPGS,-0.03455198,-0.03242656,0.9725256065218916,0.9798092564567673
672,NECAB3,-0.03455198,-0.03242656,0.9725256065218916,0.9798092564567673
673,C17orf49,-0.03711937,-0.04411659,0.9704763851823184,0.9781761261462141
674,TNFAIP2,-0.04262706,-0.034852464,0.9661045952495247,0.9739744599876278
675,ARMC6,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
676,POLR3F,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
677,KLHDC4,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
678,LINC01184,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
679,CHD6,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
680,JMY,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
681,KCNC4,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
682,LIMS2,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
683,TFPT,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
684,ERCC3,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
685,BRICD5,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
686,TMEM161A,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
687,EVI2A,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
688,RAB37,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
689,C17orf80,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
690,TMEM88,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
691,ZNF765,-0.06103472,-0.101108335,0.9514951178924921,0.9598846631028672
