,names,scores,logfoldchanges,pvals,pvals_adj
3204,CPT1A,-4.8423986,-2.2199473,9.830164554866838e-06,0.00015465014813266777
3205,GATM,-4.8431287,-2.5845761,1.0220690346052859e-05,0.00015998051904226416
3206,ALDOC,-4.847598,-5.0550437,1.1660245491061412e-05,0.00017484717067533446
3207,SRRM2,-4.8513045,-1.4446677,8.18345214453447e-06,0.0001325633556816212
3208,ST6GALNAC1,-4.85384,-3.0775063,1.0387596079787447e-05,0.00016204649884468417
3209,VAPA,-4.8541665,-2.4000225,9.47021436828861e-06,0.0001494940982422702
3210,FAM193B,-4.8543415,-2.124109,9.136507318750864e-06,0.0001448453471344101
3211,EIF4G2,-4.8544397,-1.7998466,8.696572178972508e-06,0.0001389355989074403
3212,SLC44A4,-4.8557153,-2.0543919,8.654900647037295e-06,0.00013858689913866218
3213,C2CD2L,-4.855942,-2.320074,9.452408795550686e-06,0.00014946722051158683
3214,JMJD1C,-4.8574896,-2.5854118,9.817900647342058e-06,0.00015465014813266777
3215,UGT2A3,-4.865547,-2.3833642,9.144513404521042e-06,0.0001448453471344101
3216,LGALS2,-4.865768,-1.7429731,7.979520804457519e-06,0.00012994019667890297
3217,SLC22A5,-4.867599,-2.2597795,8.651964842829398e-06,0.00013858689913866218
3218,B3GALT5,-4.8694468,-1.8211817,8.136644847689845e-06,0.00013226679067645736
3219,GNB1,-4.8718185,-2.1546297,8.546057438190164e-06,0.00013771615475916858
3220,C1orf43,-4.8753943,-3.5632741,1.0134265515845321e-05,0.0001588956968210748
3221,NTS,-4.8791513,-3.179782,9.87663559220246e-06,0.0001551183275242356
3222,AP1B1,-4.879636,-2.389064,8.659814856757602e-06,0.00013858689913866218
3223,PTP4A2,-4.883319,-2.6156073,8.955062911213748e-06,0.00014257443214731733
3224,SLC35A3,-4.8876076,-2.1999686,8.169040413176377e-06,0.00013256124670472575
3225,HSP90B1,-4.9080253,-1.8083074,7.153862868866779e-06,0.00011900027804448287
3226,PRDX1,-4.908752,-1.8180696,6.681020539294179e-06,0.00011213966120384912
3227,BCAP31,-4.910399,-2.0839887,7.353401916792811e-06,0.00012101822090721786
3228,GBP3,-4.9118466,-2.9778092,8.518685051735611e-06,0.00013751379939166947
3229,PFKP,-4.915972,-2.313155,7.720956612265342e-06,0.00012639491935634376
3230,CHCHD10,-4.917776,-2.9009056,8.30611402953585e-06,0.00013431594150200657
3231,JPT1,-4.9213576,-2.4022815,7.511403047006888e-06,0.00012339972226958927
3232,C1orf115,-4.924184,-2.1867657,7.2524125164373395e-06,0.00011999446163559962
3233,RFK,-4.924887,-2.5901194,7.308615345455642e-06,0.0001204947915391106
3234,GSTP1,-4.926571,-2.7359612,7.92774656646674e-06,0.00012932397826000754
3235,SKP1,-4.931234,-2.2042794,7.206654273486341e-06,0.00011945029458303611
3236,ABHD17C,-4.9356284,-2.2277966,6.378845139227871e-06,0.00010784779705339362
3237,HLA-C,-4.937125,-1.5070341,4.894999546621065e-06,8.839569220182243e-05
3238,ANXA4,-4.9396567,-1.9584565,6.499971560923042e-06,0.00010961456245999736
3239,CIB1,-4.9396644,-1.585708,5.810854665194165e-06,0.00010062752425808254
3240,ATG4B,-4.9405036,-1.8448728,5.783120937934046e-06,0.00010033444588019403
3241,PERP,-4.9406657,-2.2822819,6.569745728783967e-06,0.00011047170263509562
3242,KHK,-4.9408097,-1.5605332,5.85209863518175e-06,0.00010077769857468832
3243,KLF3,-4.9457436,-3.1230245,7.617040731545514e-06,0.00012491408492969165
3244,SON,-4.9490957,-2.5007343,7.021248530991023e-06,0.00011721444040406236
3245,PPP1R16A,-4.9513397,-1.7780644,5.749652263813458e-06,0.00010010881634322883
3246,TMEM120A,-4.951518,-1.89949,6.07399669601164e-06,0.00010344740794932118
3247,CAPZA2,-4.952729,-3.0157924,7.27676959634634e-06,0.000120183230237165
3248,ARHGAP27,-4.952975,-2.1313403,6.329989938031122e-06,0.00010721709234453444
3249,STK24,-4.953109,-2.1387012,6.247363692492578e-06,0.00010601102338887772
3250,FAU,-4.953175,-1.8669001,6.023627855400065e-06,0.00010296742864424199
3251,SLC37A4,-4.95463,-1.9281324,5.923826976172319e-06,0.00010163578926586223
3252,MGAT4A,-4.957732,-1.9815676,5.759330739849622e-06,0.00010010881634322883
3253,SLC2A2,-4.9581943,-2.9231224,7.1721934895086654e-06,0.00011909177096532994
3254,NDUFB4,-4.9593143,-2.957396,7.146568003298273e-06,0.00011900027804448287
3255,SEMA3B,-4.9612594,-1.6859176,5.414200775858594e-06,9.590574733114401e-05
3256,DYNLL2,-4.9617195,-1.8039186,5.88347931695739e-06,0.00010113047225925647
3257,SLC39A5,-4.964934,-1.860906,5.83917978388509e-06,0.00010074213151305094
3258,TSPAN1,-4.9667654,-1.6203803,5.2111483800901486e-06,9.2840459239917e-05
3259,SYAP1,-4.9668326,-2.5896206,6.506962283501244e-06,0.00010961456245999736
3260,COPB2,-4.971569,-3.234665,6.834734012941373e-06,0.00011451263737928126
3261,EIF2S3,-4.9720445,-3.1196926,6.9005670014846465e-06,0.00011540732055455943
3262,RACK1,-4.973188,-1.2612998,4.524873334902858e-06,8.348866826322547e-05
3263,PCYT1A,-4.973777,-2.5206203,6.1507686956419045e-06,0.00010456306782591238
3264,RNASEK,-4.976124,-2.1412184,5.744892956189304e-06,0.00010010881634322883
3265,TSC22D1,-4.977171,-2.2348237,5.63936081673196e-06,9.913739981232207e-05
3266,PTGES3,-4.981962,-2.247495,5.978066934407404e-06,0.00010237715366267441
3267,KDELR2,-4.9825344,-2.0378172,5.462709062336706e-06,9.658069622211296e-05
3268,NHSL1,-4.9859166,-2.3034403,5.7327695963881425e-06,0.00010010881634322883
3269,EPS8L2,-4.9869914,-1.5684509,4.532091362045853e-06,8.348866826322547e-05
3270,PRKCZ,-4.9883666,-2.0619676,5.525837946224671e-06,9.732604898834421e-05
3271,COMTD1,-4.9912634,-2.1910372,5.6931815675110325e-06,9.970587039554227e-05
3272,CHP1,-4.991558,-2.0573537,5.354206102637184e-06,9.502436146210007e-05
3273,TRAK1,-5.000566,-2.8808286,6.066306732323145e-06,0.00010344740794932118
3274,NDUFS5,-5.001713,-2.636014,5.667320137182115e-06,9.944057752991378e-05
3275,NDUFA13,-5.0086904,-1.8959136,4.808220450318979e-06,8.73500275149245e-05
3276,TUBA1C,-5.0108256,-3.0848625,5.82422856847715e-06,0.00010067130274228102
3277,EDN3,-5.014094,-2.5613174,5.5227401236860506e-06,9.732604898834421e-05
3278,ALPI,-5.015036,-1.905953,4.533321353659302e-06,8.348866826322547e-05
3279,C4orf3,-5.017529,-2.388412,5.302332039062018e-06,9.42839961428614e-05
3280,EPS8L3,-5.019429,-1.7793888,4.823321351357739e-06,8.744154059238777e-05
3281,ZFP36L1,-5.021072,-2.1602104,5.046391805753929e-06,9.06007906015628e-05
3282,NABP1,-5.0278354,-2.0261226,4.649302736444611e-06,8.52862213432389e-05
3283,PDIA3,-5.0289493,-2.112701,4.875041930993372e-06,8.820689903212568e-05
3284,FMO5,-5.0315604,-2.4114826,4.93817483964739e-06,8.900221138176131e-05
3285,LRP10,-5.035521,-2.0648856,4.554929301448815e-06,8.372050252682753e-05
3286,NR2F6,-5.0391684,-2.0209267,4.530838599166285e-06,8.348866826322547e-05
3287,HSD17B2,-5.040903,-2.4218874,4.949931807875368e-06,8.904121519515342e-05
3288,VEGFA,-5.0412736,-2.2866123,4.808862751575783e-06,8.73500275149245e-05
3289,REEP6,-5.042753,-1.9742428,4.345623284017251e-06,8.148702085302651e-05
3290,HSPA5,-5.044562,-2.2646644,4.665776177191902e-06,8.54195946285902e-05
3291,DAP,-5.049813,-3.048712,5.1069690999651265e-06,9.151136522369943e-05
3292,PLEKHJ1,-5.0510335,-2.013837,4.269197486305236e-06,8.021597382162996e-05
3293,PHLPP2,-5.0536017,-2.39443,4.490110909598131e-06,8.335441892577969e-05
3294,CTSH,-5.0564656,-2.264022,4.4164005255190735e-06,8.264723725376622e-05
3295,EGLN1,-5.0582595,-2.7327042,4.802567989396851e-06,8.73500275149245e-05
3296,CALM1,-5.0606995,-1.8743464,4.021618823796408e-06,7.649316787393086e-05
3297,SLC35F5,-5.063065,-2.7617006,4.737255286558229e-06,8.655748734219189e-05
3298,SLC6A4,-5.06337,-3.2489712,5.156832662441492e-06,9.222682229823107e-05
3299,DYNLRB1,-5.0686827,-2.4074786,4.245202527111842e-06,7.992691654493331e-05
3300,RAB5A,-5.068962,-2.734936,4.472249815101917e-06,8.335098268436614e-05
3301,SEPHS2,-5.0700994,-2.293791,4.220789631084473e-06,7.96287995035083e-05
3302,DDT,-5.074725,-2.62174,4.4809459555590075e-06,8.335098268436614e-05
3303,SDF4,-5.0804305,-2.0512044,3.893376625432811e-06,7.466595420923007e-05
3304,SEMA3G,-5.0808735,-4.814803,5.1794900694949624e-06,9.245389774048508e-05
3305,MGAT1,-5.0808926,-2.2650082,4.056640396676282e-06,7.700150544365899e-05
3306,FBXW5,-5.0810237,-1.9075388,3.7895482178600736e-06,7.282523096931097e-05
3307,IDS,-5.0864167,-3.0055482,4.47188340124229e-06,8.335098268436614e-05
3308,TMEM219,-5.087987,-2.091467,3.9361873329526214e-06,7.504792605206254e-05
3309,C3orf85,-5.091646,-2.2964523,3.653938547671692e-06,7.051113846047535e-05
3310,HSP90AA1,-5.099021,-1.8671837,3.6312368288970767e-06,7.033660494648822e-05
3311,SIDT2,-5.0994115,-2.6161718,3.9375500955994885e-06,7.504792605206254e-05
3312,WDR6,-5.10312,-2.090986,3.6759643885995884e-06,7.078900716801116e-05
3313,TM6SF2,-5.103655,-2.1046991,3.5556438418377202e-06,6.904495008355172e-05
3314,FAM192A,-5.1069975,-3.1378095,4.2177044469184434e-06,7.96287995035083e-05
3315,RBP2,-5.1109076,-1.8536162,3.095026051515812e-06,6.164813693169477e-05
3316,TNFRSF1A,-5.111618,-1.8948212,3.371065006360523e-06,6.657494763625186e-05
3317,DSTN,-5.113238,-2.9400847,3.912156743392713e-06,7.48714203962292e-05
3318,AKR1B10,-5.1134677,-2.870043,4.186747252367157e-06,7.930895509484072e-05
3319,DAZAP2,-5.117369,-2.0644553,3.464807664026195e-06,6.770598892103399e-05
3320,SLC2A5,-5.119937,-2.373346,3.6373163514667465e-06,7.033660494648822e-05
3321,CLTB,-5.120908,-2.1959178,3.4583268898773974e-06,6.770598892103399e-05
3322,RAPGEFL1,-5.124052,-2.2843735,3.5300028324282524e-06,6.88190020944782e-05
3323,ERBB2,-5.1241097,-2.0192077,3.32158034414588e-06,6.573754531846921e-05
3324,PNPLA2,-5.124498,-1.7002857,2.747217710400461e-06,5.5554847032542654e-05
3325,ARF6,-5.12553,-2.4694352,3.5365938374344e-06,6.88190020944782e-05
3326,TAX1BP3,-5.1326003,-1.9952456,3.2233567962215e-06,6.406680467350741e-05
3327,CTSB,-5.135684,-1.5845873,2.5953909707230077e-06,5.329738714657291e-05
3328,MUC3A,-5.1411877,-1.5364769,2.4463394649972214e-06,5.068509579041118e-05
3329,SPPL2A,-5.1458187,-2.5349138,3.4251955444014315e-06,6.721493666624543e-05
3330,ACTR2,-5.1482034,-1.9228156,2.8450997581154496e-06,5.740916511919044e-05
3331,MBNL1,-5.1494265,-2.3380275,3.30304244273756e-06,6.55103417809616e-05
3332,SRSF5,-5.1496234,-1.929133,2.943279682488553e-06,5.909515683379764e-05
3333,HSP90AB1,-5.1537566,-2.7631335,3.410673392770334e-06,6.707175938918272e-05
3334,CERS2,-5.158228,-2.8882875,3.396940372945488e-06,6.694352556619962e-05
3335,HNF4G,-5.168154,-2.27841,3.024035209357086e-06,6.0363644759682735e-05
3336,LRP1,-5.1741457,-2.3076966,2.9540639031225435e-06,5.909515683379764e-05
3337,PLXNB2,-5.1766214,-1.8219479,2.495126887833663e-06,5.158077454982641e-05
3338,LAMTOR5,-5.1771708,-2.535553,2.9541211776429762e-06,5.909515683379764e-05
3339,NDUFA4,-5.17977,-2.4820154,2.9037099839574434e-06,5.8464720327750526e-05
3340,PCBP1,-5.1884933,-2.0229127,2.6376978334885574e-06,5.380903580316657e-05
3341,CFLAR,-5.189344,-2.2141056,2.6765913282171257e-06,5.4363502644444995e-05
3342,GNG12,-5.1959405,-2.4224353,2.7293210609851552e-06,5.53134456071271e-05
3343,NUCB1,-5.1981025,-2.218765,2.6245496304430747e-06,5.365874376601899e-05
3344,UQCR11,-5.20144,-2.185151,2.5608228989178897e-06,5.2821240328346336e-05
3345,ARL6IP1,-5.201969,-2.4947684,2.606868720447933e-06,5.341491272229076e-05
3346,FAM3B,-5.2090797,-1.8300649,2.199835003533392e-06,4.6596230065859395e-05
3347,MPST,-5.2115564,-1.8572277,2.1848794181998605e-06,4.651387788929153e-05
3348,PIGT,-5.2188053,-2.2831988,2.32127964538024e-06,4.872683165238914e-05
3349,ERBB3,-5.219682,-1.8421215,2.1719450687787955e-06,4.6364278655746676e-05
3350,SERINC2,-5.2208886,-2.31159,2.594310162322235e-06,5.329738714657291e-05
3351,PUM2,-5.223448,-2.8478332,2.647667365517825e-06,5.38939659796852e-05
3352,HNRNPDL,-5.227715,-2.0427995,2.0178339449290104e-06,4.396604384232647e-05
3353,ZZEF1,-5.228263,-2.3854792,2.3779605867504105e-06,4.948930530541998e-05
3354,ABCD3,-5.229442,-2.5323548,2.4163217967496664e-06,5.0175165363378975e-05
3355,FAM3C,-5.232012,-2.07116,2.2038079076613095e-06,4.6596230065859395e-05
3356,TKFC,-5.2339754,-2.051206,2.0934396463321125e-06,4.530314946766178e-05
3357,HECTD3,-5.2370224,-2.3765533,2.3246179120850852e-06,4.872683165238914e-05
3358,GTF2I,-5.24101,-2.296608,2.341083049612697e-06,4.894129023987625e-05
3359,NPTN,-5.249256,-2.673604,2.325574921569531e-06,4.872683165238914e-05
3360,CTSA,-5.2495136,-1.9397535,1.8946836708943074e-06,4.1773049485132925e-05
3361,ABO,-5.2513704,-1.9220951,1.9991922582706532e-06,4.3662358920631066e-05
3362,PLEKHG6,-5.252031,-2.7526078,2.350478967607591e-06,4.902729388164867e-05
3363,ACO2,-5.253935,-1.9527065,1.9198696613244615e-06,4.222803364079064e-05
3364,GSN,-5.2539463,-2.3378246,2.172857273782569e-06,4.6364278655746676e-05
3365,CHKB,-5.255424,-1.9339657,1.8426522989366837e-06,4.091746085820646e-05
3366,NFE2L1,-5.257337,-1.9753934,1.8784441218738372e-06,4.161269293373021e-05
3367,CTNND1,-5.264616,-2.0214787,1.952487280809564e-06,4.284394075762263e-05
3368,ATP5ME,-5.265763,-1.9092698,1.8391702943655412e-06,4.091746085820646e-05
3369,ACADS,-5.2692943,-1.7052014,1.6827481825564008e-06,3.885390206589182e-05
3370,RNF10,-5.2735453,-2.9948497,2.275647868191897e-06,4.8005826164902697e-05
3371,VILL,-5.2742815,-2.5156636,2.0938430426230235e-06,4.530314946766178e-05
3372,LPIN3,-5.274862,-1.959349,1.739652694563503e-06,3.967804510665526e-05
3373,SDC1,-5.284528,-2.6602802,2.1592423460007357e-06,4.628657610988182e-05
3374,SERF2,-5.286946,-1.9040633,1.6675468190824727e-06,3.868052619055686e-05
3375,TSPAN13,-5.288723,-2.7425916,2.1071198538116554e-06,4.5484387169952986e-05
3376,HIGD1A,-5.2896376,-3.0730689,2.19884085442715e-06,4.6596230065859395e-05
3377,ITGA6,-5.2897806,-2.5056632,2.03369394212611e-06,4.420783880752822e-05
3378,KIAA1522,-5.2904525,-2.3968496,1.8315632943266373e-06,4.086675600466309e-05
3379,MLF2,-5.2907104,-2.6688056,1.9867162903737948e-06,4.3492218413324444e-05
3380,CDC42,-5.2921576,-2.117359,1.7501659941859196e-06,3.9747447031673544e-05
3381,TMEM256,-5.295949,-2.1090581,1.6419785514677537e-06,3.8293580187747964e-05
3382,YWHAE,-5.29597,-3.0455039,2.1243114019791683e-06,4.5643190817524626e-05
3383,MCL1,-5.2994146,-2.3451772,1.7635187655468831e-06,3.982720482191282e-05
3384,ELMOD2,-5.301155,-3.3234844,2.112027505618275e-06,4.548454595626179e-05
3385,HDHD3,-5.3029723,-1.848013,1.503845758870799e-06,3.551831128203246e-05
3386,ETS2,-5.304904,-2.2290072,1.7989506813510422e-06,4.043065429612681e-05
3387,VPS28,-5.310196,-1.8427054,1.5459450180454504e-06,3.632775103164018e-05
3388,GLRX,-5.311754,-2.2729003,1.6951803111081713e-06,3.904383039133014e-05
3389,ZNF664,-5.315895,-2.5154738,1.6996369739146566e-06,3.904958017791051e-05
3390,SMPDL3A,-5.3188753,-2.5014713,1.7969064835363961e-06,4.043065429612681e-05
3391,SARAF,-5.321095,-2.7039318,1.8172984216476865e-06,4.06461781921297e-05
3392,COX6C,-5.327828,-2.348051,1.6597288430301396e-06,3.8610534137859036e-05
3393,MYL9,-5.330386,-2.598887,1.7398151646637246e-06,3.967804510665526e-05
3394,UBA52,-5.3311515,-1.674729,1.352739966007223e-06,3.2613330816828684e-05
3395,REEP3,-5.3334346,-3.1447866,1.8879869531683154e-06,4.172451166501977e-05
3396,PCK1,-5.3351684,-2.4031587,1.5932560852515107e-06,3.734495702854677e-05
3397,MARVELD3,-5.3353615,-2.8666801,1.8116149067353468e-06,4.0616931314776544e-05
3398,PDXDC1,-5.336559,-2.0604186,1.5208998605589713e-06,3.5829930217533934e-05
3399,EEF1G,-5.339538,-1.8286265,1.3822703974342282e-06,3.315305898962405e-05
3400,PRKCSH,-5.3444595,-2.5585735,1.6710720752438375e-06,3.868052619055686e-05
3401,MVP,-5.349721,-1.8182399,1.2283376970398315e-06,3.0003764484009778e-05
3402,GRAMD1C,-5.3535085,-2.9235291,1.6174711209456016e-06,3.7817045200546784e-05
3403,VAMP8,-5.3549147,-1.9264984,1.3163044941992486e-06,3.181872902533233e-05
3404,NDFIP1,-5.357317,-3.1487203,1.762192404319091e-06,3.982720482191282e-05
3405,SUMO1,-5.3584604,-3.6482592,1.7514227360433613e-06,3.9747447031673544e-05
3406,POF1B,-5.3671255,-3.3855984,1.7196526923955599e-06,3.941189207608787e-05
3407,NT5C,-5.369625,-2.5714476,1.4521446929332035e-06,3.447265227571865e-05
3408,CMPK1,-5.3705006,-1.9786706,1.1825171438176146e-06,2.9191819491795473e-05
3409,GSTM4,-5.3748,-2.6318748,1.4640969398903279e-06,3.466772396954597e-05
3410,S100A14,-5.3753242,-2.1093712,1.3163533662710207e-06,3.181872902533233e-05
3411,NSMF,-5.3809714,-2.765064,1.4425536714416779e-06,3.433277738031193e-05
3412,EHBP1L1,-5.3867393,-2.2443943,1.2827172769474851e-06,3.1249820904531646e-05
3413,COL17A1,-5.400007,-2.9333093,1.4424359050888149e-06,3.433277738031193e-05
3414,ATP5F1E,-5.4033446,-1.7532204,9.800858229190527e-07,2.4855619148455323e-05
3415,AKR7A3,-5.4126325,-2.3946803,1.1724311109046517e-06,2.9020014857111936e-05
3416,RNPEP,-5.4188,-3.2717497,1.396297265680287e-06,3.340317324753718e-05
3417,GCC2,-5.4195805,-2.9350984,1.3162020337538492e-06,3.181872902533233e-05
3418,HINT1,-5.420974,-2.175585,1.1090112594342568e-06,2.7655459430374755e-05
3419,PKP3,-5.4257355,-2.228595,1.0977710225724035e-06,2.7539217923019055e-05
3420,RTCB,-5.427922,-2.4356372,1.1012625192889173e-06,2.7552341520322723e-05
3421,SLC46A3,-5.4327087,-2.7805266,1.2137940103445842e-06,2.980538625401701e-05
3422,UBE2D3,-5.4351296,-1.960226,9.563646319298393e-07,2.4472383776173708e-05
3423,SEC24D,-5.4372177,-3.810516,1.3639739208576287e-06,3.279897910207386e-05
3424,TMA7,-5.4476085,-2.2672591,1.0349656674819246e-06,2.6034014432431502e-05
3425,SLC10A2,-5.449221,-2.6901507,1.1484670635893157e-06,2.8502864396353014e-05
3426,AKAP9,-5.450412,-1.8344504,8.344978997280664e-07,2.181918170500257e-05
3427,MGST1,-5.4507117,-3.154396,1.2261739604414314e-06,3.0003764484009778e-05
3428,MPP1,-5.453798,-2.9113536,1.1113430691154691e-06,2.7655459430374755e-05
3429,PITPNA,-5.458306,-3.0272357,1.199336241632454e-06,2.9528485397433523e-05
3430,KRT19,-5.463631,-1.8307557,7.720359995678651e-07,2.0533060595956802e-05
3431,MT-ND4L,-5.4671016,-1.8126732,7.339215845946151e-07,1.9965756907059293e-05
3432,MYL12B,-5.467422,-1.9142572,8.761942523265808e-07,2.2717416341048388e-05
3433,ALDH18A1,-5.4685388,-2.2986987,9.985382849498158e-07,2.5254584089657194e-05
3434,SFXN3,-5.469246,-2.2734165,9.411715530695398e-07,2.4199319544574706e-05
3435,MAN1A1,-5.475474,-2.5543067,9.698148781739295e-07,2.4662525203316203e-05
3436,PLEC,-5.4885597,-2.0175014,8.343079620004277e-07,2.181918170500257e-05
3437,ATP2A2,-5.4886904,-2.69727,9.681584181950182e-07,2.4662525203316203e-05
3438,TM4SF20,-5.493651,-2.0279908,6.733131443626467e-07,1.8600275613018114e-05
3439,ANXA2,-5.4953246,-1.8817658,7.356484445393534e-07,1.9965756907059293e-05
3440,CD63,-5.4983225,-2.0346859,7.691732180343143e-07,2.0515706349984212e-05
3441,ATP5PF,-5.4992886,-2.5424645,9.008514913369273e-07,2.3226954284970443e-05
3442,TREH,-5.504632,-2.3868701,8.229628361090243e-07,2.1639493044657125e-05
3443,CLRN3,-5.507644,-2.4957254,8.714104566042261e-07,2.265667187170988e-05
3444,AQP1,-5.514615,-2.9852264,9.570647824554035e-07,2.4472383776173708e-05
3445,GPRC5A,-5.5150523,-3.3148775,1.0057188457170157e-06,2.5367071537894948e-05
3446,PCK2,-5.518369,-2.0597198,7.578750500705e-07,2.0331202932816133e-05
3447,CTTN,-5.5190063,-2.3940694,8.170081407635823e-07,2.15439476209306e-05
3448,COX6A1,-5.519078,-2.2271354,7.752605274336923e-07,2.055990918754152e-05
3449,LMO7,-5.523638,-2.6170309,8.498776733289472e-07,2.215888922426766e-05
3450,PGK1,-5.5241547,-2.3205376,7.672738216419547e-07,2.0515706349984212e-05
3451,FRK,-5.5268073,-2.791163,8.113289259681635e-07,2.145514270893588e-05
3452,CD151,-5.527796,-2.1600094,7.229661761531579e-07,1.9795197778919208e-05
3453,RMRP,-5.532803,-1.2531356,4.994859039251365e-07,1.474843111155524e-05
3454,ITPRID2,-5.5330806,-3.0556495,8.807532180725165e-07,2.2772009387601944e-05
3455,TOB1,-5.540516,-2.4775305,7.547922897080785e-07,2.030719429875474e-05
3456,CREB3L3,-5.5418725,-2.2656014,7.38932963374058e-07,1.9996430804775526e-05
3457,SORL1,-5.5439897,-2.254638,6.886453902631261e-07,1.8911261871072e-05
3458,DHRS11,-5.546063,-1.8018911,5.62433951345633e-07,1.6112691161698042e-05
3459,PTGR1,-5.5491667,-2.085419,6.636716002750142e-07,1.8388656100754276e-05
3460,EPHX2,-5.555243,-2.101944,6.180092987352034e-07,1.7542392387951554e-05
3461,CYBRD1,-5.55693,-2.3377771,6.608078738435014e-07,1.8383770210985e-05
3462,SLC51A,-5.5646024,-2.4738014,7.330976846549816e-07,1.9965756907059293e-05
3463,ERBIN,-5.5724535,-2.4057052,6.615146789990292e-07,1.8383770210985e-05
3464,PDZD3,-5.5770288,-2.23798,6.31442874018303e-07,1.7814750020175953e-05
3465,PFDN5,-5.5776124,-1.9027106,5.422553284818558e-07,1.5582705755320698e-05
3466,SUCLG1,-5.580377,-2.4362748,6.406119613879754e-07,1.8018667350312692e-05
3467,EFNA1,-5.582636,-2.5631356,6.756373383838596e-07,1.8609097254833782e-05
3468,DSC2,-5.582783,-2.7264397,7.415696890330434e-07,2.0009447248850898e-05
3469,GOLIM4,-5.585622,-2.23988,6.203160813907865e-07,1.755418862033317e-05
3470,IVNS1ABP,-5.5964513,-2.7482731,6.498791188931047e-07,1.822410266334078e-05
3471,TST,-5.606431,-1.7322832,4.007851546030306e-07,1.244176523419843e-05
3472,SLC3A1,-5.606905,-2.317469,5.725988410835157e-07,1.635342290134521e-05
3473,FAT1,-5.611943,-2.9974267,6.608426312005603e-07,1.8383770210985e-05
3474,CTNNB1,-5.61339,-1.9043691,4.594649796075831e-07,1.3757270776508343e-05
3475,CIDEC,-5.6190667,-2.501054,5.242947531854981e-07,1.5207824684586854e-05
3476,TUBB4B,-5.620846,-2.3256087,5.057930201673303e-07,1.4854534793846955e-05
3477,PDLIM1,-5.621313,-2.3546839,5.31930968622641e-07,1.538125623288272e-05
3478,OAZ1,-5.622602,-2.055608,5.005123680392049e-07,1.474843111155524e-05
3479,ACY1,-5.6255856,-2.2277777,5.07313890287598e-07,1.4854534793846955e-05
3480,MDK,-5.6339874,-2.0599585,4.299974836693451e-07,1.3216015375559143e-05
3481,GDI2,-5.636117,-1.8811314,3.845662411928208e-07,1.2059269766053252e-05
3482,MICAL1,-5.6369333,-2.0135083,4.527601482535726e-07,1.3600387365985957e-05
3483,DST,-5.638483,-2.1379685,4.362583461656538e-07,1.3320230161544732e-05
3484,VPS35,-5.6397457,-3.011814,5.994139673331521e-07,1.7066749830632876e-05
3485,PIGR,-5.64689,-1.2273909,1.763497100445203e-07,6.41912944562054e-06
3486,SEC61G,-5.653281,-2.8906593,5.121359881824743e-07,1.4948573089024297e-05
3487,UQCRC2,-5.6576004,-2.223365,4.3323086001995987e-07,1.3271448325759958e-05
3488,SLC25A1,-5.660976,-2.3404155,4.51979171954738e-07,1.3600387365985957e-05
3489,DYRK2,-5.662523,-2.9167624,5.186514724539037e-07,1.509129456839227e-05
3490,AGPAT2,-5.6653466,-2.2015998,4.4169387862501e-07,1.34419756767126e-05
3491,SLC6A8,-5.6693707,-2.7764213,5.349144617001592e-07,1.5419490787269805e-05
3492,NDUFC2,-5.6790557,-2.6094098,4.889565567632844e-07,1.4522836345758203e-05
3493,VDAC1,-5.681785,-2.7293227,4.897271898537295e-07,1.4522836345758203e-05
3494,TM9SF3,-5.6870914,-2.0913734,3.5418043723023855e-07,1.1220146137785237e-05
3495,TMEM259,-5.6885123,-2.0907702,3.8979748922870557e-07,1.2182155875491062e-05
3496,SLC39A4,-5.6894374,-2.7524734,4.742977287430076e-07,1.415572835431703e-05
3497,SLC25A24,-5.690004,-2.676678,4.4543573417464256e-07,1.351155060329749e-05
3498,COX7C,-5.6904,-2.2345064,4.1789828380046474e-07,1.2929772900786378e-05
3499,SLC1A1,-5.7144322,-3.056351,4.522504070372065e-07,1.3600387365985957e-05
3500,IRF2BP2,-5.715947,-2.4255533,3.7350038159575973e-07,1.17519679388876e-05
3501,DGAT1,-5.7171392,-1.6639475,2.234561694374012e-07,7.681926535992437e-06
3502,DDX17,-5.7232075,-1.767931,2.623183597831054e-07,8.758413724844548e-06
3503,CSDE1,-5.7308674,-2.1570003,3.2232318937510236e-07,1.0525336543132663e-05
3504,CNDP2,-5.733472,-2.3292263,3.536730816814136e-07,1.1220146137785237e-05
3505,ST14,-5.7543035,-2.0180497,2.7282028286364146e-07,9.043992376929714e-06
3506,SERINC1,-5.7547135,-2.494369,3.3861384811533436e-07,1.0913242146550463e-05
3507,ATP5MPL,-5.755321,-2.4199688,3.439035616803394e-07,1.1045373216321488e-05
3508,PRSS3,-5.756267,-2.3664494,3.2090609136801823e-07,1.0525266219356698e-05
3509,HSPA8,-5.760666,-2.0829937,2.969990159369174e-07,9.775691013923642e-06
3510,P2RX4,-5.764999,-3.4265623,3.963207783157859e-07,1.234446128968834e-05
3511,TINAGL1,-5.769547,-4.256907,4.234139122347435e-07,1.3056903433099298e-05
3512,PHYH,-5.770504,-3.0919032,3.3835270333411185e-07,1.0913242146550463e-05
3513,STK17B,-5.7708654,-2.74932,3.46565888781142e-07,1.1054379998854158e-05
3514,SHROOM3,-5.7831473,-3.4854162,3.730922651761205e-07,1.17519679388876e-05
3515,FUCA1,-5.786098,-2.767089,3.2540773437711944e-07,1.0560960106602876e-05
