,names,scores,logfoldchanges,pvals,pvals_adj
6693,XDH,-0.7122187,-0.37295222,0.48239361293538086,0.7943244393707316
6694,ADAP1,-0.71250796,-0.6321764,0.4825582814258311,0.7943244393707316
6695,MAST2,-0.71269464,-0.7934876,0.48275972811706136,0.7943244393707316
6696,PNPO,-0.71329415,-1.0728846,0.48238510929172085,0.7943244393707316
6697,APOL6,-0.71403587,-0.40660498,0.4814270428525388,0.7943244393707316
6698,CLK1,-0.715007,-0.5074516,0.4810985476235964,0.7943244393707316
6699,NUDT4,-0.71522325,-0.8793527,0.4812730171480727,0.7943244393707316
6700,DHRS12,-0.7157386,-1.8782511,0.4809946216719909,0.7943244393707316
6701,SAYSD1,-0.7157386,-1.8782511,0.4809946216719909,0.7943244393707316
6702,SOX9,-0.7157386,-1.8782511,0.4809946216719909,0.7943244393707316
6703,GPM6A,-0.7157386,-1.8782511,0.4809946216719909,0.7943244393707316
6704,UFSP2,-0.7157386,-1.8782511,0.4809946216719909,0.7943244393707316
6705,SNX27,-0.7157386,-1.8782511,0.4809946216719909,0.7943244393707316
6706,COX6A1,-0.716645,-0.41151974,0.4800501022254139,0.7943244393707316
6707,SLC50A1,-0.71948117,-0.59630775,0.4784638065071618,0.7928555421777047
6708,FAM160A2,-0.7196759,-0.6974962,0.47851505572931496,0.7928555421777047
6709,ZZEF1,-0.72011,-0.88742846,0.4783129951603762,0.7928037894783235
6710,HNRNPAB,-0.72089636,-0.5026431,0.4774502929383172,0.7915331842222748
6711,ZBTB17,-0.7213151,-0.7816177,0.47731306051709077,0.7915331842222748
6712,USP48,-0.7213151,-0.7816177,0.47731306051709077,0.7915331842222748
6713,KPNA2,-0.7213151,-0.7816177,0.47731306051709077,0.7915331842222748
6714,CYP2D6,-0.7214964,-1.0882394,0.4774611396746947,0.7915331842222748
6715,NFYC,-0.72236407,-1.0535221,0.4767278574634407,0.7914483943794772
6716,KIFC3,-0.72358716,-0.81478673,0.4760966002073115,0.7908247392849437
6717,CNN3,-0.72358716,-0.81478673,0.4760966002073115,0.7908247392849437
6718,PARP4,-0.72358716,-0.81478673,0.4760966002073115,0.7908247392849437
6719,AUP1,-0.7237497,-0.4761559,0.47578372532964186,0.7908247392849437
6720,MYC,-0.72437793,-1.9121726,0.4759253116750607,0.7908247392849437
6721,SLC39A7,-0.7278555,-0.55666286,0.47323937450563014,0.7876438154716408
6722,MED17,-0.72796565,-1.928372,0.4738364647224844,0.7881989364792295
6723,VPS45,-0.72796565,-1.928372,0.4738364647224844,0.7881989364792295
6724,TMEM106C,-0.7280103,-0.5950482,0.47339558951097127,0.7877479135605657
6725,RRAS2,-0.72848946,-1.1037536,0.47324817484220427,0.7876438154716408
6726,PSMD13,-0.728521,-0.5832898,0.4730052080438417,0.7875218548991819
6727,ARHGAP1,-0.7287445,-0.6503906,0.4727229353209911,0.7873343415843244
6728,OCIAD2,-0.7289942,-0.76514953,0.4729107840190978,0.7875059019133954
6729,CCDC25,-0.7297289,-1.1037536,0.47255062555331506,0.7871886048790149
6730,RUSC1,-0.7297289,-1.1037536,0.47255062555331506,0.7871886048790149
6731,NCOA2,-0.7297289,-1.1037536,0.47255062555331506,0.7871886048790149
6732,MSTO1,-0.7297289,-1.1037536,0.47255062555331506,0.7871886048790149
6733,C19orf25,-0.7297289,-1.1037536,0.47255062555331506,0.7871886048790149
6734,TSPAN17,-0.7297289,-1.1037536,0.47255062555331506,0.7871886048790149
6735,CCDC28A,-0.7297289,-1.1037536,0.47255062555331506,0.7871886048790149
6736,OCEL1,-0.7297289,-1.1037536,0.47255062555331506,0.7871886048790149
6737,ANKRD17,-0.730496,-0.792511,0.4718363230557858,0.7871886048790149
6738,URAD,-0.730496,-0.792511,0.4718363230557858,0.7871886048790149
6739,TOLLIP,-0.730496,-0.792511,0.4718363230557858,0.7871886048790149
6740,BTBD2,-0.730496,-0.792511,0.4718363230557858,0.7871886048790149
6741,ATP2C1,-0.7308645,-0.82411206,0.47175538774362014,0.7871886048790149
6742,ZNF593,-0.7315848,-1.0731441,0.4711780630597434,0.7871886048790149
6743,EIF1B,-0.7315848,-1.0731441,0.4711780630597434,0.7871886048790149
6744,TMEM183A,-0.7317692,-0.7985132,0.470965821035102,0.7871886048790149
6745,BICDL2,-0.7336664,-0.6797246,0.4700959698548395,0.7867707883506347
6746,SELENOW,-0.73368543,-0.60719126,0.470093322582395,0.7867707883506347
6747,SH3KBP1,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6748,ELP2,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6749,MTMR4,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6750,DDA1,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6751,AZGP1,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6752,ISG20L2,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6753,TTL,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6754,DAB2,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6755,LCAT,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6756,UNKL,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6757,SLC30A5,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6758,FAM168A,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6759,PPP1R1B,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6760,BICRA,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6761,SNHG10,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6762,COMMD5,-0.7337503,-1.0731441,0.46995981696005684,0.7867707883506347
6763,MLF2,-0.734579,-0.6827808,0.46947448705572437,0.7867707883506347
6764,MPST,-0.735832,-0.4388453,0.4683798992399165,0.7867707883506347
6765,AP1G1,-0.7372901,-0.682772,0.4677720317336277,0.7859992756248249
6766,CTSZ,-0.7377733,-0.40513998,0.46738519042407445,0.7856741286202328
6767,CPD,-0.7379841,-0.9155562,0.46761654429035326,0.7858802759556507
6768,FOXN3,-0.73821926,-1.1264198,0.4674092370438403,0.7856741286202328
6769,TFF3,-0.7384661,-0.3057139,0.4667434882790312,0.7854533970229216
6770,UQCC3,-0.7386268,-0.8376644,0.4670631798376622,0.7854533970229216
6771,CRIPAK,-0.7386268,-0.8376644,0.4670631798376622,0.7854533970229216
6772,MEF2A,-0.7386268,-0.8376644,0.4670631798376622,0.7854533970229216
6773,CHID1,-0.7446947,-0.6654657,0.46327294263564045,0.7807644825679436
6774,LASP1,-0.7449462,-0.5207235,0.463290878270903,0.7807644825679436
6775,PITPNA,-0.7450864,-0.8406616,0.463310791853505,0.7807644825679436
6776,WDR45,-0.74538785,-0.69246334,0.4629404423189871,0.7805655196375728
6777,NDUFA3,-0.7454094,-0.5472135,0.4628463933488852,0.7805487323881455
6778,UNC119,-0.74595046,-1.1040391,0.4626107723211689,0.7802931471352152
6779,SUCO,-0.74647605,-1.1423376,0.46254682650848333,0.7802931471352152
6780,TLCD2,-0.74647605,-1.1423376,0.46254682650848333,0.7802931471352152
6781,GRAMD1C,-0.74647605,-1.1423376,0.46254682650848333,0.7802931471352152
6782,EPB41L4B,-0.74694145,-1.1162534,0.4623583958876494,0.7802931471352152
6783,LPCAT4,-0.7488568,-0.81945086,0.46087279701652395,0.7782101695301756
6784,MPND,-0.7488568,-0.81945086,0.46087279701652395,0.7782101695301756
6785,SELENOT,-0.7488568,-0.81945086,0.46087279701652395,0.7782101695301756
6786,DAZAP1,-0.74896586,-0.4718171,0.4605563877475827,0.7781005444253845
6787,SLC25A24,-0.75195014,-0.85244745,0.45920988645076755,0.7761081875520802
6788,PDXK,-0.75250787,-0.5180138,0.45879192497036836,0.7756842709608305
6789,FAR1,-0.75365514,-0.86088926,0.4581374227022694,0.7752706574106513
6790,RNMT,-0.7537687,-2.0727284,0.4584637619615455,0.7752706574106513
6791,CAPN7,-0.7537687,-2.0727284,0.4584637619615455,0.7752706574106513
6792,C11orf1,-0.7537687,-2.0727284,0.4584637619615455,0.7752706574106513
6793,HACL1,-0.7537687,-2.0727284,0.4584637619615455,0.7752706574106513
6794,SPR,-0.7537687,-2.0727284,0.4584637619615455,0.7752706574106513
6795,TERF1,-0.7537687,-2.0727284,0.4584637619615455,0.7752706574106513
6796,TMEM68,-0.7537687,-2.0727284,0.4584637619615455,0.7752706574106513
6797,TMIGD1,-0.75465125,-0.94420576,0.4577283680924732,0.7752706574106513
6798,KANSL3,-0.75570095,-1.1221907,0.45690184543057155,0.7740395928612092
6799,PAPOLA,-0.7561476,-0.7397157,0.45670520181994134,0.7739889872727215
6800,CLTC,-0.7572924,-0.498445,0.4557839824975587,0.7727943388451219
6801,PPP1R15B,-0.75797987,-1.2236433,0.45583376483269156,0.7727943388451219
6802,KPNB1,-0.7581755,-0.86067116,0.45557200010716636,0.7726327982815125
6803,PCSK7,-0.76096,-0.68407655,0.45365589806556816,0.7700282492621565
6804,SLC35C2,-0.7609675,-0.8705007,0.45387538366666536,0.7700367960508111
6805,CDK3,-0.7619145,-1.1819451,0.45338605681315924,0.7700282492621565
6806,HPS5,-0.7632083,-1.1819451,0.45267743967457874,0.7698600405231325
6807,SEPTIN4,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6808,LMOD1,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6809,RBP5,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6810,EBPL,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6811,TSPAN9,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6812,ATP9B,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6813,ZNF587B,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6814,ZNF107,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6815,ZNF117,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6816,ZMYM4,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6817,FBXL18,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6818,GLIS2,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6819,SLC25A42,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6820,MMP23B,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6821,GDPD5,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6822,NEU3,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6823,REPS1,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6824,ETFDH,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6825,C19orf54,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6826,SLC15A4,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6827,MTM1,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6828,STX2,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6829,RAI14,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6830,ENDOV,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6831,SACS,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6832,KCTD18,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6833,TDRD3,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6834,MRPL10,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6835,LINC00205,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6836,TTC5,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6837,WDR4,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6838,AL591895.1,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6839,PNPT1,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6840,PGF,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6841,PEMT,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6842,SYTL4,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6843,PHLDB2,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6844,OLA1,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6845,CCDC80,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6846,AF131215.6,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6847,NEK8,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6848,DOCK7,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6849,ABHD15,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6850,TCAF1,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6851,MTFMT,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6852,EDRF1,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6853,SAV1,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6854,ZNF777,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6855,LINC01106,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6856,CDK7,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6857,DDX50,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6858,AKTIP,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6859,CPNE2,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6860,NOL3,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6861,GFOD2,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6862,CENPF,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6863,TLCD4,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6864,RBMS1,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6865,FSD1L,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6866,SPNS2,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6867,NUDCD2,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6868,PTTG1,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6869,FANCD2,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6870,RGL4,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6871,GNB1L,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6872,SSBP2,-0.7633085,-2.136182,0.4527759061857122,0.7698600405231325
6873,SCPEP1,-0.76421916,-0.5211482,0.45155152016713174,0.7698600405231325
6874,C2CD2L,-0.7644145,-0.86893886,0.4519444051053604,0.7698600405231325
6875,DOCK5,-0.7644145,-0.86893886,0.4519444051053604,0.7698600405231325
6876,GNAQ,-0.76476395,-1.2382655,0.45189407118069613,0.7698600405231325
6877,ESPN,-0.7651214,-0.7182155,0.45141767619517803,0.7698600405231325
6878,RANGAP1,-0.76525337,-0.593033,0.4509759242185388,0.7698600405231325
6879,NAPEPLD,-0.76562613,-0.846878,0.45093301909549577,0.7698600405231325
6880,ILF3,-0.76573974,-0.61316633,0.4508472313343652,0.7698600405231325
6881,ILRUN,-0.7659365,-0.7158367,0.4508590262516592,0.7698600405231325
6882,ZRANB2,-0.7659365,-0.7158367,0.4508590262516592,0.7698600405231325
6883,GRB7,-0.76597613,-2.150472,0.4513662898180556,0.7698600405231325
6884,LAMB3,-0.76630676,-0.6352558,0.4506110687110614,0.7698600405231325
6885,IRF6,-0.76719713,-0.846878,0.4500724341699809,0.7698600405231325
6886,DHX38,-0.76719713,-0.846878,0.4500724341699809,0.7698600405231325
6887,RTL8C,-0.76719713,-0.846878,0.4500724341699809,0.7698600405231325
6888,PEX16,-0.76719713,-0.846878,0.4500724341699809,0.7698600405231325
6889,LSM10,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6890,PER1,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6891,C11orf68,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6892,THUMPD3-AS1,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6893,NAGPA,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6894,VTA1,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6895,GART,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6896,MRPS33,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6897,COPS7B,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6898,REST,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6899,P2RX5,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6900,NSD2,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6901,LAG3,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6902,DAXX,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6903,NACC1,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6904,CSTF3,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6905,PCNA,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6906,FOXRED1,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6907,ATP8A1,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6908,RDH11,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6909,DEDD,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6910,LRPPRC,-0.7672169,-1.1427493,0.4502351859459638,0.7698600405231325
6911,PRDX6,-0.7677595,-0.691761,0.44967628879829946,0.7698600405231325
6912,HDGF,-0.76804984,-0.6338062,0.449711593290109,0.7698600405231325
6913,ELF3,-0.76846933,-0.46249074,0.44937333887974307,0.7698600405231325
6914,NQO2,-0.76867217,-0.8844722,0.4493198701963178,0.7698600405231325
6915,SNHG7,-0.7701532,-0.62352616,0.44837057473495323,0.7698600405231325
6916,WASHC4,-0.77020764,-1.1984695,0.4485923894381413,0.7698600405231325
6917,CLUH,-0.77107245,-0.8684782,0.44813491944319306,0.7698600405231325
6918,ERLIN1,-0.7715201,-1.1984695,0.44787908585525404,0.7698600405231325
6919,SFXN1,-0.7715201,-1.1984695,0.44787908585525404,0.7698600405231325
6920,GABPB2,-0.7715201,-1.1984695,0.44787908585525404,0.7698600405231325
6921,LMO7,-0.7717251,-0.7226922,0.44748381319365726,0.7698600405231325
6922,ACHE,-0.7720516,-1.2596122,0.447601803996715,0.7698600405231325
6923,PI4K2A,-0.77326155,-2.1984105,0.4470468470233162,0.7698600405231325
6924,STX16,-0.77334523,-0.620811,0.4464052250126581,0.7698600405231325
6925,EFHD2,-0.77379036,-0.5753058,0.4463653622959014,0.7698600405231325
6926,SLC35F5,-0.7748862,-0.858252,0.4455966376886351,0.7698600405231325
6927,SNAP23,-0.7756744,-0.9408779,0.4453683904011675,0.7698600405231325
6928,PAQR8,-0.7759634,-0.70291317,0.4448447082212911,0.7698600405231325
6929,PUM1,-0.776002,-0.8942336,0.44509830075229295,0.7698600405231325
6930,FRMD8,-0.776002,-0.8942336,0.44509830075229295,0.7698600405231325
6931,SNRPD1,-0.77648276,-0.858252,0.4447295288533154,0.7698600405231325
6932,SLC35B3,-0.77648276,-0.858252,0.4447295288533154,0.7698600405231325
6933,GFPT1,-0.77648276,-0.858252,0.4447295288533154,0.7698600405231325
6934,MED4,-0.77648276,-0.858252,0.4447295288533154,0.7698600405231325
6935,CAVIN1,-0.77648276,-0.858252,0.4447295288533154,0.7698600405231325
6936,LGMN,-0.7767598,-0.7567848,0.44463911600264183,0.7698600405231325
6937,TMEM205,-0.77721035,-0.70291317,0.44416690165756145,0.7698600405231325
6938,SLC1A1,-0.77791893,-1.2745916,0.4442001657689473,0.7698600405231325
6939,ATP5F1B,-0.77884805,-0.3703104,0.44324911234001707,0.7698600405231325
6940,WASF2,-0.7797378,-0.604704,0.44262297786161675,0.7698600405231325
6941,FOS,-0.77981514,-0.7326343,0.44278272239981153,0.7698600405231325
6942,HNRNPC,-0.78034204,-0.5020459,0.44229283640337425,0.7698600405231325
6943,NMRK1,-0.7819127,-0.9499579,0.44179174661601317,0.7698600405231325
6944,ECHS1,-0.78202105,-0.77860296,0.44175049397099,0.7698600405231325
6945,CTBP1,-0.78208786,-0.5933584,0.4414576873930727,0.7698600405231325
6946,CIRBP,-0.78288335,-0.3353599,0.44058402394016716,0.7698600405231325
6947,ALKBH7,-0.78437823,-0.9944501,0.44045247455005787,0.7698600405231325
6948,AKNA,-0.7853918,-0.7141461,0.43938290435604,0.7698600405231325
6949,ANKHD1,-0.7855171,-0.8748107,0.4394360379074024,0.7698600405231325
6950,METAP1,-0.7869223,-1.239617,0.4389130406947366,0.7692580898278975
6951,CASC3,-0.7869223,-1.239617,0.4389130406947366,0.7692580898278975
6952,GK5,-0.7882619,-1.239617,0.4381952159013247,0.7682901386467881
6953,ECSIT,-0.7882619,-1.239617,0.4381952159013247,0.7682901386467881
6954,CEP350,-0.7882619,-1.239617,0.4381952159013247,0.7682901386467881
6955,KAT2B,-0.7882619,-1.239617,0.4381952159013247,0.7682901386467881
6956,STK16,-0.7882619,-1.239617,0.4381952159013247,0.7682901386467881
6957,RAD50,-0.7882619,-1.239617,0.4381952159013247,0.7682901386467881
6958,ZNF507,-0.7882619,-1.239617,0.4381952159013247,0.7682901386467881
6959,PPP1R12C,-0.7884495,-0.56743425,0.4376432866300828,0.7682901386467881
6960,TMEM59,-0.78912914,-0.6803663,0.437647302701086,0.7682901386467881
6961,DPAGT1,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6962,FGFR1OP2,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6963,ENDOG,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6964,CRBN,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6965,PHYH,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6966,BAHD1,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6967,TBL2,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6968,RPUSD1,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6969,EAPP,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6970,ZNF827,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6971,MUL1,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6972,ZMAT3,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6973,GIGYF2,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6974,STAMBPL1,-0.7891888,-1.1941962,0.43749901776711586,0.7682901386467881
6975,SQOR,-0.79100794,-0.64461386,0.43630595876812217,0.7682901386467881
6976,DUT,-0.7910252,-0.9183411,0.4364304552689019,0.7682901386467881
6977,PDZD3,-0.7943151,-0.78893554,0.4346565139833529,0.7671575894264084
6978,STXBP2,-0.7944035,-0.7768206,0.4345498258604431,0.767115154742608
6979,AFF1,-0.79483443,-0.88639724,0.43415406588329275,0.766708150595267
6980,TACC1,-0.79483443,-0.88639724,0.43415406588329275,0.766708150595267
6981,PTMS,-0.79568666,-0.75446117,0.43377275597872644,0.7663263648638254
6982,CEP170B,-0.79604465,-0.91851246,0.43365842530427723,0.766270227236684
6983,SPARCL1,-0.7964577,-1.2662953,0.4334073953519031,0.76597247594371
6984,DGAT1,-0.79807615,-0.47519907,0.43225091283105777,0.7640964453873736
6985,IL22RA1,-0.79839414,-0.92832214,0.4322635676286467,0.7640964453873736
6986,HTATIP2,-0.79886883,-0.64458585,0.4317703214340938,0.7635153597925811
6987,MYO1D,-0.80040246,-0.7566195,0.43100365991439693,0.762496236025822
6988,CAPN1,-0.8005936,-0.5340808,0.430787498631784,0.762496236025822
6989,ARHGAP21,-0.801191,-1.2234457,0.430855418675386,0.762496236025822
6990,GCNT4,-0.8012305,-0.9816331,0.43075811803146835,0.762496236025822
6991,TMEM223,-0.802775,-2.3962564,0.4301738154085549,0.762496236025822
6992,FGD4,-0.802775,-2.3962564,0.4301738154085549,0.762496236025822
6993,NUP205,-0.802775,-2.3962564,0.4301738154085549,0.762496236025822
6994,GRB10,-0.802775,-2.3962564,0.4301738154085549,0.762496236025822
6995,SLC2A11,-0.802775,-2.3962564,0.4301738154085549,0.762496236025822
6996,METTL15,-0.802775,-2.3962564,0.4301738154085549,0.762496236025822
6997,POLRMT,-0.80289304,-0.7634737,0.4296644593624961,0.762496236025822
6998,COX8A,-0.80339265,-0.43227068,0.42891478596840493,0.7616003144323482
6999,URGCP,-0.8036712,-0.9309109,0.42931322122170223,0.7620740714055919
7000,HECTD1,-0.8038168,-0.90326846,0.42896427966519246,0.7616003144323482
7001,LPIN3,-0.80452895,-0.62492096,0.4286189211794109,0.7614674257287984
7002,MRPS27,-0.804989,-1.2819331,0.42864779778950357,0.7614674257287984
7003,PM20D2,-0.8053904,-2.4170008,0.428725357343105,0.7614674257287984
7004,IPO5,-0.8053904,-2.4170008,0.428725357343105,0.7614674257287984
7005,PON2,-0.80622613,-0.79119086,0.42784577849353145,0.7604872684750974
7006,PHETA1,-0.80667496,-0.99095845,0.42767327821900836,0.7603262532903343
7007,CELF2,-0.81112707,-1.2474958,0.42500220493756335,0.7560119712975207
7008,SLMAP,-0.81112707,-1.2474958,0.42500220493756335,0.7560119712975207
7009,NTS,-0.8114977,-0.9150759,0.42462212632095,0.7556254939630095
7010,TUBA1C,-0.81191045,-0.65780896,0.42437398248091096,0.7554211464627122
7011,OCIAD1,-0.81274873,-0.65780896,0.4239326552922795,0.7548950720445085
7012,SRPRB,-0.8131658,-0.9150759,0.42374430247815487,0.7548950720445085
7013,BTAF1,-0.8131658,-0.9150759,0.42374430247815487,0.7548950720445085
7014,EXOC3L4,-0.8131658,-0.9150759,0.42374430247815487,0.7548950720445085
7015,IL17RC,-0.8131658,-0.9150759,0.42374430247815487,0.7548950720445085
7016,OSTC,-0.8131658,-0.9150759,0.42374430247815487,0.7548950720445085
7017,CCNC,-0.8131658,-0.9150759,0.42374430247815487,0.7548950720445085
7018,RFX5,-0.8133805,-1.2996112,0.42396768051799427,0.7548950720445085
7019,TRIP11,-0.8133805,-1.2996112,0.42396768051799427,0.7548950720445085
7020,SREK1,-0.81342363,-0.95297873,0.4237472763859048,0.7548950720445085
7021,RIPK1,-0.814289,-1.0045108,0.42337303343102517,0.7548950720445085
7022,RHOT2,-0.81454134,-0.70269334,0.4232092863719009,0.7548950720445085
7023,METTL26,-0.81514966,-0.74926114,0.42243944386464316,0.7539094247167117
7024,MBTPS1,-0.8177706,-0.74926114,0.42106337829373586,0.7515981302543185
7025,CTC1,-0.8190366,-0.6632544,0.42043294550004684,0.7510030444242773
7026,TMEM37,-0.8190796,-0.8866662,0.4207677972309958,0.7513595024813587
7027,RAB5C,-0.8211309,-0.78519225,0.41941486671777306,0.7495203682854004
7028,VPS51,-0.8213537,-0.5652095,0.41894503271905004,0.748969143624465
7029,PILRB,-0.82188,-0.6455496,0.4186322548856406,0.7486983795469202
7030,DCAF11,-0.8222046,-0.697676,0.41875116093839315,0.748766764752488
7031,TRMT10B,-0.822262,-2.5549624,0.41919821032403204,0.7492774481470567
7032,MCRS1,-0.82255685,-0.9269763,0.41854367120043445,0.7486842081484741
7033,ACSF2,-0.82255685,-0.9269763,0.41854367120043445,0.7486842081484741
7034,PNP,-0.82255685,-0.9269763,0.41854367120043445,0.7486842081484741
7035,NAXE,-0.82255685,-0.9269763,0.41854367120043445,0.7486842081484741
7036,CMTM4,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7037,BCKDHA,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
7038,PHLDB3,-0.82282954,-1.2698843,0.4185331159638872,0.7486842081484741
