,names,scores,logfoldchanges,pvals,pvals_adj
5551,MED23,-0.11130212,-0.23036596,0.9116952617135221,1.0
5552,NFATC1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5553,TSHZ1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5554,AASDHPPT,-0.11130212,-0.23036596,0.9116952617135221,1.0
5555,SLC35F2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5556,PKIB,-0.11130212,-0.23036596,0.9116952617135221,1.0
5557,NPAT,-0.11130212,-0.23036596,0.9116952617135221,1.0
5558,E2F2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5559,SLC2A4RG,-0.11130212,-0.23036596,0.9116952617135221,1.0
5560,IGFBP2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5561,USPL1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5562,PGAM5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5563,LIMK2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5564,DCP1A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5565,ZNF280D,-0.11130212,-0.23036596,0.9116952617135221,1.0
5566,GUF1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5567,ITIH4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5568,SLC7A6OS,-0.11130212,-0.23036596,0.9116952617135221,1.0
5569,RSL24D1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5570,PBRM1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5571,SLC2A1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5572,YDJC,-0.11130212,-0.23036596,0.9116952617135221,1.0
5573,EXOC1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5574,PAICS,-0.11130212,-0.23036596,0.9116952617135221,1.0
5575,NQO1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5576,MAGOH,-0.11130212,-0.23036596,0.9116952617135221,1.0
5577,GABPB1-AS1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5578,ICE2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5579,FHOD1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5580,TBC1D9,-0.11130212,-0.23036596,0.9116952617135221,1.0
5581,UBAP1L,-0.11130212,-0.23036596,0.9116952617135221,1.0
5582,TRMT44,-0.11130212,-0.23036596,0.9116952617135221,1.0
5583,BOD1L1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5584,CPEB2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5585,RIOX2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5586,RGL4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5587,PLLP,-0.11130212,-0.23036596,0.9116952617135221,1.0
5588,LCORL,-0.11130212,-0.23036596,0.9116952617135221,1.0
5589,E2F4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5590,MMP15,-0.11130212,-0.23036596,0.9116952617135221,1.0
5591,PIF1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5592,ANAPC4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5593,PXK,-0.11130212,-0.23036596,0.9116952617135221,1.0
5594,C1orf210,-0.11130212,-0.23036596,0.9116952617135221,1.0
5595,CES4A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5596,SF3B3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5597,PCBP4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5598,CRKL,-0.11130212,-0.23036596,0.9116952617135221,1.0
5599,LEF1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5600,KATNBL1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5601,ADH1C,-0.11130212,-0.23036596,0.9116952617135221,1.0
5602,DAPP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5603,PPA2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5604,ZCCHC14,-0.11130212,-0.23036596,0.9116952617135221,1.0
5605,KLHDC4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5606,BTBD6,-0.11130212,-0.23036596,0.9116952617135221,1.0
5607,PARM1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5608,BAG5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5609,TRMT61A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5610,RCOR1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5611,KIAA1109,-0.11130212,-0.23036596,0.9116952617135221,1.0
5612,WDR20,-0.11130212,-0.23036596,0.9116952617135221,1.0
5613,RILP,-0.11130212,-0.23036596,0.9116952617135221,1.0
5614,SLC12A6,-0.11130212,-0.23036596,0.9116952617135221,1.0
5615,PPM1K,-0.11130212,-0.23036596,0.9116952617135221,1.0
5616,ZMPSTE24,-0.11130212,-0.23036596,0.9116952617135221,1.0
5617,IVD,-0.11130212,-0.23036596,0.9116952617135221,1.0
5618,CCDC32,-0.11130212,-0.23036596,0.9116952617135221,1.0
5619,NPRL2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5620,VPS18,-0.11130212,-0.23036596,0.9116952617135221,1.0
5621,ZNRF1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5622,MAPKBP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5623,PLA2G4B,-0.11130212,-0.23036596,0.9116952617135221,1.0
5624,NFYC,-0.11130212,-0.23036596,0.9116952617135221,1.0
5625,SHROOM3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5626,STBD1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5627,RAD54L2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5628,ELL3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5629,USO1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5630,MFAP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5631,CYLD,-0.11130212,-0.23036596,0.9116952617135221,1.0
5632,TADA2B,-0.11130212,-0.23036596,0.9116952617135221,1.0
5633,TBC1D14,-0.11130212,-0.23036596,0.9116952617135221,1.0
5634,CHEK2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5635,PKMYT1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5636,RRN3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5637,MME,-0.11130212,-0.23036596,0.9116952617135221,1.0
5638,SNHG19,-0.11130212,-0.23036596,0.9116952617135221,1.0
5639,GFM1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5640,IFT80,-0.11130212,-0.23036596,0.9116952617135221,1.0
5641,CDR2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5642,ATP11B,-0.11130212,-0.23036596,0.9116952617135221,1.0
5643,SEC62,-0.11130212,-0.23036596,0.9116952617135221,1.0
5644,FAHD1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5645,NSUN4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5646,KREMEN1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5647,TBL1XR1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5648,THOC5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5649,P2RY13,-0.11130212,-0.23036596,0.9116952617135221,1.0
5650,TNFRSF12A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5651,HCFC1R1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5652,NTAN1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5653,MRPL3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5654,UBA5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5655,CP,-0.11130212,-0.23036596,0.9116952617135221,1.0
5656,HPS3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5657,CREBBP,-0.11130212,-0.23036596,0.9116952617135221,1.0
5658,MIAT,-0.11130212,-0.23036596,0.9116952617135221,1.0
5659,HMOX2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5660,CPPED1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5661,TMEM69,-0.11130212,-0.23036596,0.9116952617135221,1.0
5662,CEP63,-0.11130212,-0.23036596,0.9116952617135221,1.0
5663,RBP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5664,COPB2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5665,EMP2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5666,FXR1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5667,DCUN1D1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5668,CD276,-0.11130212,-0.23036596,0.9116952617135221,1.0
5669,UVSSA,-0.11130212,-0.23036596,0.9116952617135221,1.0
5670,MESD,-0.11130212,-0.23036596,0.9116952617135221,1.0
5671,AC015871.1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5672,ST3GAL3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5673,DNAJA4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5674,ZNF688,-0.11130212,-0.23036596,0.9116952617135221,1.0
5675,HMG20A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5676,CRIPAK,-0.11130212,-0.23036596,0.9116952617135221,1.0
5677,ASCC2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5678,KDM4A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5679,NSD2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5680,HHLA2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5681,BBX,-0.11130212,-0.23036596,0.9116952617135221,1.0
5682,NOP14,-0.11130212,-0.23036596,0.9116952617135221,1.0
5683,TGFB1I1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5684,SLC2A11,-0.11130212,-0.23036596,0.9116952617135221,1.0
5685,STARD5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5686,PDE8A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5687,RNF168,-0.11130212,-0.23036596,0.9116952617135221,1.0
5688,PPP1R2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5689,FAM43A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5690,ATP13A3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5691,NGRN,-0.11130212,-0.23036596,0.9116952617135221,1.0
5692,OPA1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5693,LPP,-0.11130212,-0.23036596,0.9116952617135221,1.0
5694,MAN2A2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5695,CRYGS,-0.11130212,-0.23036596,0.9116952617135221,1.0
5696,FAM174B,-0.11130212,-0.23036596,0.9116952617135221,1.0
5697,IGF1R,-0.11130212,-0.23036596,0.9116952617135221,1.0
5698,TM2D3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5699,KALRN,-0.11130212,-0.23036596,0.9116952617135221,1.0
5700,YEATS2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5701,C1orf122,-0.11130212,-0.23036596,0.9116952617135221,1.0
5702,UBE2G1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5703,ZNF84,-0.11130212,-0.23036596,0.9116952617135221,1.0
5704,SMARCE1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5705,CCNB1IP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5706,NGEF,-0.11130212,-0.23036596,0.9116952617135221,1.0
5707,LINC00205,-0.11130212,-0.23036596,0.9116952617135221,1.0
5708,ING1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5709,NAXD,-0.11130212,-0.23036596,0.9116952617135221,1.0
5710,RAB20,-0.11130212,-0.23036596,0.9116952617135221,1.0
5711,DIS3L2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5712,ATG12,-0.11130212,-0.23036596,0.9116952617135221,1.0
5713,RAD50,-0.11130212,-0.23036596,0.9116952617135221,1.0
5714,TNFSF13B,-0.11130212,-0.23036596,0.9116952617135221,1.0
5715,C2orf72,-0.11130212,-0.23036596,0.9116952617135221,1.0
5716,SP110,-0.11130212,-0.23036596,0.9116952617135221,1.0
5717,SEC24A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5718,TBC1D4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5719,MRTFA,-0.11130212,-0.23036596,0.9116952617135221,1.0
5720,TEP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5721,EXOSC7,-0.11130212,-0.23036596,0.9116952617135221,1.0
5722,CCL15,-0.11130212,-0.23036596,0.9116952617135221,1.0
5723,SLFN13,-0.11130212,-0.23036596,0.9116952617135221,1.0
5724,SNED1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5725,AP2B1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5726,EMC9,-0.11130212,-0.23036596,0.9116952617135221,1.0
5727,ACIN1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5728,PSMB5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5729,TTC37,-0.11130212,-0.23036596,0.9116952617135221,1.0
5730,YTHDC2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5731,ST8SIA4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5732,PAM,-0.11130212,-0.23036596,0.9116952617135221,1.0
5733,STARD4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5734,MED1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5735,PGAP3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5736,ADSL,-0.11130212,-0.23036596,0.9116952617135221,1.0
5737,P3H4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5738,SMAD5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5739,ZC3H7B,-0.11130212,-0.23036596,0.9116952617135221,1.0
5740,POLDIP3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5741,GRPEL2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5742,AC060780.1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5743,DUSP3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5744,SLC26A2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5745,ALOX5AP,-0.11130212,-0.23036596,0.9116952617135221,1.0
5746,SLC46A3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5747,MTIF3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5748,AGFG1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5749,GTF3A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5750,SLC36A1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5751,G3BP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5752,LARP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5753,ZMYM2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5754,MIGA1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5755,FOXO1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5756,RUNDC1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5757,PEF1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5758,WBP4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5759,BECN1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5760,DELE1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5761,DIAPH1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5762,VPS25,-0.11130212,-0.23036596,0.9116952617135221,1.0
5763,RUBCNL,-0.11130212,-0.23036596,0.9116952617135221,1.0
5764,MED4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5765,ACSL3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5766,PFDN1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5767,LPAR6,-0.11130212,-0.23036596,0.9116952617135221,1.0
5768,TMEM173,-0.11130212,-0.23036596,0.9116952617135221,1.0
5769,DESI1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5770,PAIP2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5771,ETF1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5772,AP3B1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5773,RFFL,-0.11130212,-0.23036596,0.9116952617135221,1.0
5774,CIDEB,-0.11130212,-0.23036596,0.9116952617135221,1.0
5775,POMT2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5776,FBLN5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5777,PSMC1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5778,ATP6V1E1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5779,FXR2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5780,FRG1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5781,RAVER2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5782,ANGEL1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5783,LEPROT,-0.11130212,-0.23036596,0.9116952617135221,1.0
5784,WRAP53,-0.11130212,-0.23036596,0.9116952617135221,1.0
5785,VASH1-AS1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5786,NEK9,-0.11130212,-0.23036596,0.9116952617135221,1.0
5787,SLC25A35,-0.11130212,-0.23036596,0.9116952617135221,1.0
5788,MLH3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5789,AZI2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5790,CASP3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5791,TRIP11,-0.11130212,-0.23036596,0.9116952617135221,1.0
5792,ATXN3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5793,CEP44,-0.11130212,-0.23036596,0.9116952617135221,1.0
5794,MRPL40,-0.11130212,-0.23036596,0.9116952617135221,1.0
5795,UFD1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5796,MOAP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5797,NUP88,-0.11130212,-0.23036596,0.9116952617135221,1.0
5798,BTBD7,-0.11130212,-0.23036596,0.9116952617135221,1.0
5799,SCIMP,-0.11130212,-0.23036596,0.9116952617135221,1.0
5800,IFI27L1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5801,MINK1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5802,RTL10,-0.11130212,-0.23036596,0.9116952617135221,1.0
5803,GLRX5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5804,NR3C2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5805,BCL11B,-0.11130212,-0.23036596,0.9116952617135221,1.0
5806,DEGS2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5807,LTBP2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5808,TMEM220,-0.11130212,-0.23036596,0.9116952617135221,1.0
5809,NFATC4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5810,TAF9,-0.11130212,-0.23036596,0.9116952617135221,1.0
5811,NAA30,-0.11130212,-0.23036596,0.9116952617135221,1.0
5812,CIDEC,-0.11130212,-0.23036596,0.9116952617135221,1.0
5813,TMEM199,-0.11130212,-0.23036596,0.9116952617135221,1.0
5814,ALDOC,-0.11130212,-0.23036596,0.9116952617135221,1.0
5815,ERAL1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5816,SETD5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5817,MARVELD2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5818,ANKH,-0.11130212,-0.23036596,0.9116952617135221,1.0
5819,SUMF1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5820,CHL1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5821,UTP6,-0.11130212,-0.23036596,0.9116952617135221,1.0
5822,ZMYM6,-0.11130212,-0.23036596,0.9116952617135221,1.0
5823,SUZ12,-0.11130212,-0.23036596,0.9116952617135221,1.0
5824,CCL2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5825,NLK,-0.11130212,-0.23036596,0.9116952617135221,1.0
5826,AGO4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5827,DAAM1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5828,GZMA,-0.11130212,-0.23036596,0.9116952617135221,1.0
5829,NDUFS4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5830,TAMM41,-0.11130212,-0.23036596,0.9116952617135221,1.0
5831,GRAP,-0.11130212,-0.23036596,0.9116952617135221,1.0
5832,PRPSAP2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5833,SLC6A6,-0.11130212,-0.23036596,0.9116952617135221,1.0
5834,ALKBH5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5835,NR2C2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5836,RAI1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5837,ACTN1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5838,ZSWIM7,-0.11130212,-0.23036596,0.9116952617135221,1.0
5839,MED6,-0.11130212,-0.23036596,0.9116952617135221,1.0
5840,TBC1D5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5841,CARD10,-0.11130212,-0.23036596,0.9116952617135221,1.0
5842,NACC1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5843,DEXI,-0.11130212,-0.23036596,0.9116952617135221,1.0
5844,GON4L,-0.11130212,-0.23036596,0.9116952617135221,1.0
5845,MFHAS1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5846,TNKS,-0.11130212,-0.23036596,0.9116952617135221,1.0
5847,RGS10,-0.11130212,-0.23036596,0.9116952617135221,1.0
5848,DENND10,-0.11130212,-0.23036596,0.9116952617135221,1.0
5849,ZCCHC3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5850,SLC25A32,-0.11130212,-0.23036596,0.9116952617135221,1.0
5851,KLF10,-0.11130212,-0.23036596,0.9116952617135221,1.0
5852,TBC1D13,-0.11130212,-0.23036596,0.9116952617135221,1.0
5853,ZNF417,-0.11130212,-0.23036596,0.9116952617135221,1.0
5854,FMO5,-0.11130212,-0.23036596,0.9116952617135221,1.0
5855,PDZD8,-0.11130212,-0.23036596,0.9116952617135221,1.0
5856,FAM122B,-0.11130212,-0.23036596,0.9116952617135221,1.0
5857,ZNFX1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5858,LAPTM4B,-0.11130212,-0.23036596,0.9116952617135221,1.0
5859,RALGAPB,-0.11130212,-0.23036596,0.9116952617135221,1.0
5860,BMS1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5861,SLC35B4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5862,LINC01133,-0.11130212,-0.23036596,0.9116952617135221,1.0
5863,IGSF8,-0.11130212,-0.23036596,0.9116952617135221,1.0
5864,AC244090.1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5865,NEK7,-0.11130212,-0.23036596,0.9116952617135221,1.0
5866,ALG13,-0.11130212,-0.23036596,0.9116952617135221,1.0
5867,MKLN1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5868,OTUD6B-AS1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5869,BRSK1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5870,WWP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5871,RBIS,-0.11130212,-0.23036596,0.9116952617135221,1.0
5872,DENND1B,-0.11130212,-0.23036596,0.9116952617135221,1.0
5873,KLHDC10,-0.11130212,-0.23036596,0.9116952617135221,1.0
5874,ALKBH4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5875,C1orf162,-0.11130212,-0.23036596,0.9116952617135221,1.0
5876,MBNL3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5877,DPM3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5878,DNM1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5879,PTPRN2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5880,ATRN,-0.11130212,-0.23036596,0.9116952617135221,1.0
5881,C20orf194,-0.11130212,-0.23036596,0.9116952617135221,1.0
5882,MTX1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5883,SLC27A1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5884,MTMR11,-0.11130212,-0.23036596,0.9116952617135221,1.0
5885,EFR3A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5886,PTGS1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5887,RABGAP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5888,HTRA1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5889,STRBP,-0.11130212,-0.23036596,0.9116952617135221,1.0
5890,MSTO1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5891,YY1AP1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5892,POP7,-0.11130212,-0.23036596,0.9116952617135221,1.0
5893,CLN8,-0.11130212,-0.23036596,0.9116952617135221,1.0
5894,CYP2C18,-0.11130212,-0.23036596,0.9116952617135221,1.0
5895,SF3B4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5896,FCHO1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5897,CCDC25,-0.11130212,-0.23036596,0.9116952617135221,1.0
5898,SEC23IP,-0.11130212,-0.23036596,0.9116952617135221,1.0
5899,G6PD,-0.11130212,-0.23036596,0.9116952617135221,1.0
5900,AGAP4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5901,UBL4A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5902,MAL2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5903,WASHC2C,-0.11130212,-0.23036596,0.9116952617135221,1.0
5904,PTGFRN,-0.11130212,-0.23036596,0.9116952617135221,1.0
5905,TCTN3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5906,ATP7A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5907,MAN1A2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5908,STAU2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5909,ZDHHC6,-0.11130212,-0.23036596,0.9116952617135221,1.0
5910,CNOT7,-0.11130212,-0.23036596,0.9116952617135221,1.0
5911,LSR,-0.11130212,-0.23036596,0.9116952617135221,1.0
5912,ZNF275,-0.11130212,-0.23036596,0.9116952617135221,1.0
5913,FAM199X,-0.11130212,-0.23036596,0.9116952617135221,1.0
5914,RFXANK,-0.11130212,-0.23036596,0.9116952617135221,1.0
5915,ACBD6,-0.11130212,-0.23036596,0.9116952617135221,1.0
5916,BCAP29,-0.11130212,-0.23036596,0.9116952617135221,1.0
5917,ITPKB,-0.11130212,-0.23036596,0.9116952617135221,1.0
5918,PRDM2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5919,PNPLA7,-0.11130212,-0.23036596,0.9116952617135221,1.0
5920,PPP1R15A,-0.11130212,-0.23036596,0.9116952617135221,1.0
5921,RSU1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5922,GRWD1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5923,MINDY3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5924,DNAJB9,-0.11130212,-0.23036596,0.9116952617135221,1.0
5925,LIG1,-0.11130212,-0.23036596,0.9116952617135221,1.0
5926,GEMIN7,-0.11130212,-0.23036596,0.9116952617135221,1.0
5927,HIF1AN,-0.11130212,-0.23036596,0.9116952617135221,1.0
5928,KCTD9,-0.11130212,-0.23036596,0.9116952617135221,1.0
5929,GPR153,-0.11130212,-0.23036596,0.9116952617135221,1.0
5930,SEMA4G,-0.11130212,-0.23036596,0.9116952617135221,1.0
5931,ARHGAP35,-0.11130212,-0.23036596,0.9116952617135221,1.0
5932,AL157392.3,-0.11130212,-0.23036596,0.9116952617135221,1.0
5933,KIF13B,-0.11130212,-0.23036596,0.9116952617135221,1.0
5934,TES,-0.11130212,-0.23036596,0.9116952617135221,1.0
5935,DPYSL2,-0.11130212,-0.23036596,0.9116952617135221,1.0
5936,BEX4,-0.11130212,-0.23036596,0.9116952617135221,1.0
5937,ESPN,-0.11130212,-0.23036596,0.9116952617135221,1.0
5938,ERCC2,-0.11130212,-0.23036596,0.9116952617135221,1.0
