,names,scores,logfoldchanges,pvals,pvals_adj
640,SCML4,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
641,HOMEZ,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
642,SLC26A11,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
643,PTPRM,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
644,UPF3B,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
645,EIF2AK4,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
646,RCSD1,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
647,ZEB2,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
648,BCAS4,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
649,ZBED6CL,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
650,SERPINB9,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
651,ISLR,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
652,PRPF4,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
653,FANCA,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
654,LY6G5B,0.23656392,0.3082283,0.8133143633651856,0.8594243989931298
