,names,scores,logfoldchanges,pvals,pvals_adj
2989,BRI3,-4.301966,-2.307503,4.1815490888487565e-05,0.00040435570221696867
2990,ACTB,-4.3029513,-1.2523253,3.0889985354207376e-05,0.00032071682780509267
2991,ATP5F1A,-4.305108,-1.7882093,3.652874881025326e-05,0.0003614710516596703
2992,GLYCTK,-4.307445,-2.6028385,4.263448888267084e-05,0.00040966182795957635
2993,GCNT4,-4.30846,-2.867573,4.23604616458275e-05,0.00040787324169768764
2994,PDP1,-4.308697,-4.5894327,4.915773397948491e-05,0.0004562820867975789
2995,SH3D19,-4.3090115,-2.2727785,3.752228297771287e-05,0.0003701188422945067
2996,SLC25A25-AS1,-4.309086,-3.1784625,4.491574189331118e-05,0.00042498258537585566
2997,RESF1,-4.310995,-2.946222,4.349947912419359e-05,0.00041539317410572524
2998,EMB,-4.3112545,-2.6267688,4.2799924823753374e-05,0.0004104017584856186
2999,GLO1,-4.311701,-3.6378868,4.4206842931921105e-05,0.0004204179468177169
3000,VDR,-4.312969,-2.776171,4.3381361830376225e-05,0.00041469186458244293
3001,TBL1XR1,-4.317349,-3.4321618,4.433144557581219e-05,0.0004211714205063344
3002,PHKG2,-4.317445,-3.3215206,4.326944392732484e-05,0.00041447572604069055
3003,HSP90AB1,-4.3180833,-2.008903,3.543570912954014e-05,0.0003547107040144733
3004,XRN1,-4.3189316,-2.8143163,4.188785916156467e-05,0.0004045817988945299
3005,TMEM181,-4.31894,-2.4590778,3.6455161899251285e-05,0.0003611278684619535
3006,SFPQ,-4.3232064,-2.4695592,4.004803333416568e-05,0.0003908789121006581
3007,PRDX6,-4.3234415,-2.5859895,3.9461028915798786e-05,0.0003863684286882324
3008,LAMP2,-4.326156,-2.8236327,3.966673213725241e-05,0.0003875648502083967
3009,CAMK2D,-4.328215,-4.0447006,4.5159364049850174e-05,0.00042641832869858525
3010,CTNNA1,-4.3293815,-1.9335796,3.605304642260481e-05,0.00035839234730464833
3011,CDC42,-4.330705,-1.7565202,3.1820339813722344e-05,0.00032890467054673807
3012,YTHDC1,-4.33212,-2.4750376,3.612714996149224e-05,0.00035864407052681386
3013,ACTR2,-4.3369365,-1.5220612,3.0968102136802175e-05,0.00032116863020536065
3014,CHMP3,-4.337606,-3.3169358,4.1522347793199466e-05,0.00040272772436413526
3015,CEBPA,-4.3384395,-4.110441,4.3835571108567416e-05,0.0004173146369535618
3016,TPRN,-4.3387647,-2.1692233,3.34970270951177e-05,0.0003408218752843073
3017,C6orf62,-4.338786,-2.2460873,3.5527735798233134e-05,0.00035497141407879435
3018,MLXIPL,-4.339204,-2.3540757,3.5648081403847416e-05,0.00035540869128948625
3019,ALDH3A2,-4.3397074,-3.7428498,4.068086242278876e-05,0.00039580688156008937
3020,NACA,-4.339852,-1.6353986,2.954435145390249e-05,0.00030744172217085733
3021,NR1H2,-4.3403463,-3.8261256,4.182088710712022e-05,0.00040435570221696867
3022,ABHD3,-4.342623,-2.6604998,3.78903422472448e-05,0.0003733526080031064
3023,SHLD2,-4.34559,-3.0736976,3.751998260046633e-05,0.0003701188422945067
3024,GALNT4,-4.3498445,-2.6296093,3.456050191876026e-05,0.0003490648300434524
3025,ACADM,-4.350704,-4.141938,4.205155835028458e-05,0.00040574071165004307
3026,FBXO3,-4.35189,-27.503002,4.5748165255573457e-05,0.00043066376257832944
3027,SKP1,-4.3522754,-1.9685987,3.244291327964268e-05,0.0003334829690605131
3028,IL17RE,-4.352486,-3.2796354,3.668077970028678e-05,0.0003625889213823875
3029,SRSF6,-4.353921,-2.2184827,3.3748400455616234e-05,0.0003427271914978445
3030,AZIN1,-4.355375,-2.6129508,3.557188210375348e-05,0.00035503033299681696
3031,IDS,-4.3574896,-2.4258528,3.4989278516597656e-05,0.00035153796935663106
3032,HDGF,-4.3614397,-2.3551164,3.3367981560092125e-05,0.0003399798077286225
3033,HLA-DRB1,-4.361608,-1.4240597,2.67513891478185e-05,0.0002870594151098859
3034,SH3BGRL2,-4.366913,-3.207561,3.634258389347618e-05,0.0003603972902769721
3035,TPP1,-4.3674865,-1.9557053,3.12051292745413e-05,0.00032326563607845124
3036,ATP8B1,-4.367666,-2.7769706,3.1403507579991815e-05,0.00032495803495817614
3037,MDH2,-4.368425,-2.661539,3.352406508668095e-05,0.0003408218752843073
3038,RDH10,-4.3687773,-4.103256,3.91632183767359e-05,0.00038385743714135445
3039,EBLN3P,-4.369264,-3.1551778,3.503260306559833e-05,0.00035153796935663106
3040,SAP30BP,-4.369547,-3.9540102,3.827974552282273e-05,0.00037678960545370154
3041,EPB41L3,-4.3703547,-2.3660336,3.221279151924656e-05,0.00033185253150016267
3042,SLC17A4,-4.3720083,-3.0372589,3.5294374645710394e-05,0.00035378227371650527
3043,TMC4,-4.3723373,-2.2665133,3.233422425853091e-05,0.00033273422346749874
3044,HPS1,-4.3724775,-2.5424101,3.253289731290777e-05,0.00033378306532357824
3045,CHGA,-4.373303,-5.322492,4.0907354084753495e-05,0.00039759378074835807
3046,AKAP8L,-4.3736606,-2.0346906,2.8265370822555105e-05,0.0002981354226988142
3047,MRFAP1,-4.3737197,-3.288433,3.6046671584117785e-05,0.00035839234730464833
3048,HMGB1,-4.3754745,-2.012668,2.8855339527674968e-05,0.00030229713487119536
3049,EIF1AX,-4.3773913,-2.7201285,3.254402867031225e-05,0.00033378306532357824
3050,AP3S1,-4.378075,-2.9913597,3.4954915273138846e-05,0.00035153796935663106
3051,BCL2L15,-4.3801627,-3.2640464,3.499972143334951e-05,0.00035153796935663106
3052,ABCD3,-4.380803,-2.1917222,2.8745129842779154e-05,0.00030182386334918115
3053,SH3YL1,-4.382216,-3.2132251,3.4337767151068765e-05,0.00034719297897191755
3054,DNAJB1,-4.3838906,-2.1591182,2.7219034317362372e-05,0.0002887395160385801
3055,GBP3,-4.3840265,-2.605692,3.1962655056813524e-05,0.0003300081915877009
3056,ARFIP1,-4.3865576,-3.7944937,3.4981118998336185e-05,0.00035153796935663106
3057,THOC2,-4.388181,-3.1252415,3.284873476898858e-05,0.00033609412931411074
3058,HNF4A,-4.3896627,-2.2742846,2.9140322327537977e-05,0.00030459512595068413
3059,ELF3,-4.3906174,-1.7582005,2.609426159136276e-05,0.0002836146792635001
3060,SPPL2B,-4.39076,-2.0824037,2.6367198926894e-05,0.0002849130854940979
3061,ITGA6,-4.390933,-1.9275882,2.7279658201928363e-05,0.0002890522687560492
3062,JUNB,-4.391372,-3.5353396,3.42549153792555e-05,0.00034673296025109006
3063,RMND5A,-4.391729,-3.8822577,3.484427111858498e-05,0.00035153796935663106
3064,RPRD1B,-4.3918667,-3.748929,3.398916756538694e-05,0.0003447950309747777
3065,NCOA4,-4.392745,-2.1540525,2.8188985024185016e-05,0.00029800701480009716
3066,HNRNPD,-4.393723,-1.8969123,2.6743330462559408e-05,0.0002870594151098859
3067,WTAP,-4.395437,-3.2428682,3.2877986362552525e-05,0.00033609412931411074
3068,ILVBL,-4.396298,-3.2929125,3.3129678713153226e-05,0.000338203863942225
3069,ATP6V1B2,-4.397265,-2.7975013,2.9351387257545056e-05,0.00030611188373543056
3070,PAX8-AS1,-4.3990664,-4.3887134,3.606318168310079e-05,0.00035839234730464833
3071,SPSB3,-4.3999333,-2.2750638,2.6940528697653585e-05,0.00028761966168491186
3072,PPP2R5C,-4.401082,-2.9931972,2.9545142876147893e-05,0.00030744172217085733
3073,TSPO,-4.401473,-2.1417472,2.6214165167816012e-05,0.00028425219753232267
3074,UNC93B1,-4.401657,-2.5812306,2.8637855493984552e-05,0.00030103802343733253
3075,RNF5,-4.4025726,-3.3459446,3.270482589885085e-05,0.00033506202427498194
3076,CDS1,-4.405099,-3.311975,3.0382490286381045e-05,0.0003158009796620256
3077,AGAP1,-4.406558,-4.1005983,3.403665118666056e-05,0.000344899777636008
3078,TPM3,-4.408626,-1.4198307,2.277692098929053e-05,0.0002544108070067325
3079,MAP2K2,-4.4095154,-1.9626094,2.4985478249906466e-05,0.0002734849164099432
3080,CTDSP1,-4.4116216,-1.8152117,2.467366361477985e-05,0.0002716737196588216
3081,USP9X,-4.4117174,-2.804984,2.926347855496606e-05,0.00030553836664476376
3082,EGLN1,-4.413526,-2.41001,2.671745264896744e-05,0.0002870594151098859
3083,PPP1CC,-4.4174953,-1.8906847,2.532230184973268e-05,0.0002768452364772895
3084,LAMA3,-4.417565,-2.4331975,2.7210806199716878e-05,0.0002887395160385801
3085,AP1AR,-4.420424,-4.754823,3.315724156296324e-05,0.000338203863942225
3086,ATP2A2,-4.421078,-2.0242789,2.391118295401124e-05,0.000265800718777404
3087,NORAD,-4.4213405,-2.2412953,2.4743740347429717e-05,0.00027212250936592733
3088,LLGL2,-4.4214582,-2.2809238,2.5929182493758693e-05,0.0002821508463154375
3089,ACAA2,-4.4216657,-1.8483843,2.4568941220894504e-05,0.00027084193873199857
3090,CD36,-4.4228277,-27.947493,3.5463427421399613e-05,0.0003547107040144733
3091,LAPTM4A,-4.4230866,-2.4218826,2.5823646339917724e-05,0.00028133225977361074
3092,SEC13,-4.423283,-3.1551778,2.8471672924310752e-05,0.000299970565361467
3093,SPINK1,-4.424157,-1.5942107,1.9629793140949586e-05,0.0002252209393501781
3094,ATP5F1E,-4.4252715,-1.4112463,2.1012941694851005e-05,0.00023814667254164472
3095,SULT1B1,-4.4263134,-2.8576272,2.896233316244318e-05,0.0003030759598802679
3096,RNF167,-4.426649,-3.0287645,2.705658341008421e-05,0.0002883343366388078
3097,CD82,-4.428252,-2.5491235,2.7171183502451378e-05,0.0002887395160385801
3098,ATP8A1,-4.4299846,-2.9057271,2.679816932624726e-05,0.0002872293391295925
3099,TRAK1,-4.4326453,-2.6511872,2.6686881717401665e-05,0.0002870594151098859
3100,FUOM,-4.432917,-2.614556,2.6340660263507624e-05,0.0002849130854940979
3101,COPB2,-4.433181,-2.9114969,2.6958533254241902e-05,0.00028761966168491186
3102,SUMO1,-4.433181,-2.9114969,2.6958533254241902e-05,0.00028761966168491186
3103,DSC2,-4.4341936,-2.2309618,2.3771421472552978e-05,0.00026456394977006803
3104,MTG1,-4.436982,-2.6766331,2.4978061889988415e-05,0.0002734849164099432
3105,EEF1B2,-4.4376855,-1.7959168,2.2189515036577284e-05,0.00024844762191738283
3106,CD68,-4.440659,-2.227528,2.394786112181175e-05,0.0002658900082926515
3107,GPR160,-4.442889,-3.4378872,2.8580086867095264e-05,0.00030077139036324067
3108,RBM47,-4.443087,-2.1889436,2.3320284632520743e-05,0.0002598546001909454
3109,DECR2,-4.4432106,-3.3820858,2.8244965705519104e-05,0.0002981354226988142
3110,PPM1A,-4.4432187,-2.641462,2.4462890406333182e-05,0.00027031493898998165
3111,ATP5MD,-4.4437037,-2.0410025,2.1871427797065216e-05,0.00024518187537724554
3112,GLMP,-4.443765,-3.663816,2.8779094028305677e-05,0.0003018390404189077
3113,ZFAND2B,-4.4440355,-2.9948838,2.7208727321281497e-05,0.0002887395160385801
3114,CSDE1,-4.444597,-1.6535422,2.020657165760001e-05,0.000230697906673854
3115,LRRC75A,-4.4457784,-2.5614922,2.4933694214139645e-05,0.0002734849164099432
3116,DGKQ,-4.4484763,-2.9790394,2.664562839923746e-05,0.0002870594151098859
3117,C1orf116,-4.4509535,-3.6939619,2.8152116019647625e-05,0.00029795660307225684
3118,SELENOI,-4.4510727,-3.2039695,2.6340654338678336e-05,0.0002849130854940979
3119,SDHA,-4.454353,-2.1439762,2.3289317562620596e-05,0.00025982144905798603
3120,NXF1,-4.4572573,-2.6789198,2.2572693806891862e-05,0.0002524334264043015
3121,H3F3A,-4.459025,-1.9758698,2.151685311856744e-05,0.0002425583715161802
3122,HNRNPL,-4.461631,-3.420617,2.5595375887125724e-05,0.00027917306578648766
3123,SLC35D2,-4.4629393,-3.1182384,2.54328931554867e-05,0.0002777271932579148
3124,IL10RB,-4.464055,-1.9479264,1.9784627956492864e-05,0.00022671718110144046
3125,MFSD2A,-4.4647346,-2.6985564,2.4211920791757304e-05,0.00026818024915166026
3126,TMBIM1,-4.4649224,-2.4420156,2.4014736740902268e-05,0.00026631396228083017
3127,BZW1,-4.4680777,-3.1784625,2.4509636039718234e-05,0.0002705094431874728
3128,KDELR2,-4.4704094,-1.9130374,1.89557703437399e-05,0.00021938586076133883
3129,KALRN,-4.4722986,-4.039552,2.6403060727538e-05,0.0002849688484569857
3130,ROGDI,-4.4764547,-4.721765,2.684729448808042e-05,0.0002874239762841551
3131,REEP5,-4.4765306,-2.513938,2.0476141965071045e-05,0.00023348839031915166
3132,TCN2,-4.478726,-2.4473288,2.1619030134216006e-05,0.0002429392708302578
3133,CD46,-4.479984,-2.0784,1.995272892996514e-05,0.00022836156587908315
3134,S100A10,-4.481345,-1.6148164,1.6675183794219033e-05,0.00019792718155746937
3135,PRDX2,-4.4819727,-2.4379926,2.13318292601935e-05,0.0002408783931789733
3136,CXADR,-4.482166,-3.3684065,2.428889338621e-05,0.0002687121673549478
3137,YWHAB,-4.4844327,-2.2950888,1.94720366243485e-05,0.00022396461455663296
3138,C11orf86,-4.4873314,-2.3396842,2.1072760730914827e-05,0.00023853337207847732
3139,NDUFB4,-4.487663,-2.5658567,2.0871792516496883e-05,0.0002368361590930612
3140,COX6C,-4.4877567,-1.8942938,1.8445104532223047e-05,0.00021535529593470984
3141,ARL5A,-4.489257,-4.959904,2.6177507090747892e-05,0.000284186691013242
3142,ANKH,-4.492788,-4.1429725,2.4805328164676684e-05,0.00027247698937814084
3143,ABR,-4.4931135,-2.3073306,1.895516137863734e-05,0.00021938586076133883
3144,GPRC5A,-4.4933047,-2.3178809,1.944589390967691e-05,0.00022394142341144056
3145,SPTBN1,-4.4955173,-2.1561549,1.9505299072826895e-05,0.00022406953712126145
3146,CTSH,-4.4965944,-1.9788232,1.6061373736084284e-05,0.00019286115267572358
3147,SLC44A1,-4.4983463,-2.7904496,2.0781682262569418e-05,0.0002362425748392426
3148,GBA2,-4.498807,-1.8495882,1.776431987466834e-05,0.00020893597701479374
3149,LUC7L3,-4.499926,-1.9168937,1.705057835896177e-05,0.00020186666878556524
3150,LRP1,-4.5010495,-2.2096598,1.8093811251210747e-05,0.0002117865775961389
3151,FGFR3,-4.5011263,-2.658601,2.074617821757098e-05,0.0002362425748392426
3152,MYO1D,-4.503856,-2.669384,1.8765844644181017e-05,0.00021827640349284235
3153,UQCRC1,-4.5060654,-1.5944549,1.501522545247493e-05,0.00018218473549002915
3154,PCYT1A,-4.5086694,-2.717561,1.909803349159499e-05,0.00022048252098132428
3155,TMEM125,-4.5191083,-2.6849434,1.808041453465574e-05,0.0002117865775961389
3156,AUTS2,-4.519714,-3.9001117,2.1559001993196367e-05,0.0002425583715161802
3157,GOLGB1,-4.5206757,-2.2107863,1.7178100811916768e-05,0.00020311736526905914
3158,DAZAP2,-4.5238156,-2.0024724,1.5406789025194625e-05,0.00018599518552930695
3159,MFN2,-4.523861,-3.5558414,2.0794029696580608e-05,0.0002362425748392426
3160,HLA-F,-4.5260024,-1.7547356,1.654625437012772e-05,0.00019715318750131646
3161,KTN1,-4.5271235,-2.906716,1.830200386626476e-05,0.00021395365225021346
3162,GSN,-4.527431,-2.1082973,1.6323900918938236e-05,0.00019549113336520368
3163,CORO2A,-4.529554,-2.7338054,1.7685424018893247e-05,0.00020831993114640496
3164,EIF4B,-4.5296555,-1.9501116,1.5371590100221748e-05,0.00018599518552930695
3165,CCNL1,-4.5311522,-1.9946979,1.5314539191942064e-05,0.00018557382869400293
3166,PNPLA6,-4.531921,-2.7892244,1.8727921732597134e-05,0.0002181086192245503
3167,AFDN,-4.532582,-1.8532134,1.546457871460022e-05,0.0001864184670505445
3168,PIGS,-4.532742,-3.830826,2.112711244039825e-05,0.00023885731750520895
3169,HDLBP,-4.533075,-2.1179533,1.4779122144318845e-05,0.00018026256470902432
3170,SF3B6,-4.533862,-2.97929,1.8592871742791676e-05,0.0002168078335635582
3171,MSL1,-4.5342927,-2.4893353,1.622069387497394e-05,0.000194522584686703
3172,B4GALT4,-4.5372767,-3.3064227,1.907584465966729e-05,0.00022048252098132428
3173,CHKB,-4.5374107,-1.7614013,1.4122144802266114e-05,0.0001738484722210001
3174,SIPA1L3,-4.542717,-2.7600796,1.7782743141746074e-05,0.00020893597701479374
3175,GABARAPL2,-4.5428786,-4.0230265,2.0173653457930634e-05,0.00023060572832082777
3176,OCLN,-4.54445,-5.0927696,2.1547577270220418e-05,0.0002425583715161802
3177,METTL7A,-4.551388,-2.929746,1.7646284294265958e-05,0.00020812301247697155
3178,RXRA,-4.555212,-3.6839342,1.892439371461128e-05,0.00021938586076133883
3179,MMP15,-4.5555854,-2.6880653,1.6371534661701888e-05,0.00019557346812087121
3180,SLC36A1,-4.5570836,-3.8017697,1.9178503425474242e-05,0.00022113648297546822
3181,BCAP31,-4.5591626,-2.021188,1.4284425176422408e-05,0.00017474009013757267
3182,SLTM,-4.5614038,-2.7394855,1.5896182351577697e-05,0.00019112482459500543
3183,WNK2,-4.563586,-4.078399,1.8814897343821668e-05,0.0002185730627601411
3184,UBE2D3,-4.566509,-1.7269006,1.2984033585601166e-05,0.00016441718927905872
3185,PDLIM2,-4.5666823,-3.2200403,1.66073821754859e-05,0.00019737480326870695
3186,COX7B,-4.567082,-2.4014018,1.4818546355538811e-05,0.00018038961449859972
3187,ACSF2,-4.5672503,-3.0827732,1.7293806092167444e-05,0.00020422532843193157
3188,MEPCE,-4.569411,-3.9540102,1.8016302667082977e-05,0.00021141254280134536
3189,ZNF664,-4.56954,-2.0838995,1.3902769019142147e-05,0.00017160306121765612
3190,LRRC75B,-4.5712423,-3.4577827,1.660644133851651e-05,0.00019737480326870695
3191,PXN,-4.573529,-2.3147652,1.4198422036311123e-05,0.000174555964690119
3192,PDLIM1,-4.573828,-1.9907696,1.3104246586407499e-05,0.00016503882878566407
3193,YIPF3,-4.5749974,-3.1966054,1.6828098028768695e-05,0.0001994871084329898
3194,NDUFC1,-4.5761333,-3.5097747,1.652043471253974e-05,0.00019709855398688159
3195,SNRNP70,-4.5779386,-1.8938069,1.212688539961755e-05,0.00015655319927573033
3196,LGR4,-4.581107,-2.7092583,1.5008248474854445e-05,0.00018218473549002915
3197,CERS6,-4.581578,-2.6309476,1.3372052211174276e-05,0.0001679558709392688
3198,AGPAT3,-4.5851355,-3.078061,1.5409426596858117e-05,0.00018599518552930695
3199,PCBP1,-4.585784,-1.6815971,1.1954832333520641e-05,0.00015490303080994153
3200,CD74,-4.586014,-1.2998261,9.886619708151988e-06,0.00013241062237997304
3201,TMEM94,-4.5893106,-3.0966604,1.5499491996943466e-05,0.00018659699703713262
3202,PLEKHB2,-4.5939975,-3.6939619,1.6343581069963158e-05,0.00019549113336520368
3203,SAT1,-4.594392,-1.4288193,1.0543267219181113e-05,0.00013954092232935705
3204,PICALM,-4.5955977,-2.5015464,1.3307888876331773e-05,0.0001673764560299614
3205,CHP1,-4.5969954,-2.0312247,1.2779139501362543e-05,0.0001622571637779247
3206,SLC26A2,-4.6002607,-3.0411615,1.4828407224998015e-05,0.00018038961449859972
3207,NDUFB1,-4.6028204,-2.8191886,1.408888455132779e-05,0.00017366935777612822
3208,DAP,-4.602854,-2.625143,1.3492976189620198e-05,0.00016833575939792294
3209,SURF4,-4.6040506,-2.0060072,1.2446539005562393e-05,0.00015913054414549605
3210,PROM1,-4.604228,-2.988051,1.3488642062783923e-05,0.00016833575939792294
3211,NDUFA2,-4.604856,-2.3942335,1.2437557297738264e-05,0.00015913054414549605
3212,TTC38,-4.608454,-2.5335758,1.2540315026029706e-05,0.00015988901658187875
3213,PPARA,-4.6102448,-3.4676323,1.4294259716725935e-05,0.00017474009013757267
3214,NR2F6,-4.6128497,-1.9682785,1.1652063452347072e-05,0.00015147682488051193
3215,EIF4A1,-4.6137834,-1.5102049,9.259579201293425e-06,0.00012547067758599353
3216,MBD6,-4.6162276,-3.3169358,1.430752731141513e-05,0.00017474009013757267
3217,POLD4,-4.617499,-1.7378504,1.1262695786532246e-05,0.00014682632344184313
3218,MZT2B,-4.6182036,-2.3101666,1.1013777178450628e-05,0.00014378323455749469
3219,ANKRD11,-4.618301,-3.0035985,1.2534756057066331e-05,0.00015988901658187875
3220,NDUFS2,-4.621466,-3.2640464,1.3818239520868534e-05,0.0001707868165548625
3221,SARAF,-4.622367,-2.447259,1.196568337542858e-05,0.00015490303080994153
3222,NMRK1,-4.6234097,-3.443485,1.3478443675053762e-05,0.00016833575939792294
3223,HNRNPDL,-4.6241345,-1.8082429,9.6468904960182e-06,0.0001299599964935282
3224,TRAF4,-4.624664,-3.3058262,1.4241544707747965e-05,0.00017466517835906798
3225,CHST5,-4.625231,-3.0411615,1.3442864541257146e-05,0.00016833575939792294
3226,SLC35F5,-4.6284847,-2.6029356,1.2571610327779047e-05,0.00016006815783600154
3227,NKTR,-4.632509,-2.9692585,1.2307582436786342e-05,0.0001580068882133483
3228,SAR1B,-4.6328874,-2.4192107,1.20668680619299e-05,0.00015599536121285978
3229,PHETA1,-4.6341834,-2.7227514,1.220441434372318e-05,0.00015733524158116464
3230,SLC23A3,-4.636426,-3.6153605,1.3411829066155039e-05,0.00016822783431358254
3231,MOGAT3,-4.6367183,-2.7846134,1.2359755153435956e-05,0.0001584575239422549
3232,ACHE,-4.637739,-4.6083436,1.4244940747448228e-05,0.00017466517835906798
3233,TNFRSF10B,-4.6390567,-3.6500833,1.361527907038625e-05,0.00016895323573706573
3234,TMEM245,-4.6396117,-3.4875345,1.3065352889801505e-05,0.0001647725618520891
3235,PDE9A,-4.6396117,-3.4875345,1.3065352889801505e-05,0.0001647725618520891
3236,GABRE,-4.6421914,-3.5928273,1.3750380834850064e-05,0.00017017471321210438
3237,PRKCSH,-4.643166,-2.328698,1.0913502791434154e-05,0.00014287606898461468
3238,AMFR,-4.6466904,-4.0332923,1.359328081050126e-05,0.00016890606758108791
3239,ECI1,-4.6466904,-4.0332923,1.359328081050126e-05,0.00016890606758108791
3240,GPD1,-4.6467485,-3.7441027,1.30346660796578e-05,0.0001647725618520891
3241,ENO1,-4.6473517,-1.7223678,8.491812731255305e-06,0.00011711887930388074
3242,COX4I1,-4.6474323,-1.6376399,8.481256071214504e-06,0.00011711887930388074
3243,SCAMP5,-4.649472,-3.4774315,1.228462194640505e-05,0.00015793055527220455
3244,SSBP3,-4.650891,-3.52558,1.2626781473825832e-05,0.0001605503912877416
3245,SULT1A2,-4.653032,-2.1636102,1.059308121031274e-05,0.0001397978504765744
3246,YWHAE,-4.6539283,-2.6820507,1.0892455639614334e-05,0.0001428019396142659
3247,HLA-DRB5,-4.6539297,-2.7456343,1.2253338177251621e-05,0.00015774685847607428
3248,NEDD4L,-4.6544166,-3.0509613,1.0750190959046124e-05,0.00014133608000264325
3249,LSR,-4.6547055,-2.717561,1.0603069029897477e-05,0.0001397978504765744
3250,TAGLN2,-4.6551185,-1.8197097,9.694521431713026e-06,0.00013041238830313088
3251,CCNG1,-4.6575904,-4.800388,1.3711789849698175e-05,0.00016992367608130636
3252,MUS81,-4.662695,-4.039552,1.2795975423986303e-05,0.0001622571637779247
3253,MICALL2,-4.666733,-1.9334315,9.224958995549413e-06,0.00012536759794537283
3254,KIAA1522,-4.668499,-2.3215706,1.0214840926931387e-05,0.00013603178405133018
3255,COL17A1,-4.6690836,-2.5028384,1.0670706542880533e-05,0.00014049006827094627
3256,INPP5J,-4.669908,-2.9550226,1.0515668792538606e-05,0.0001394377681890619
3257,TMEM176B,-4.6720667,-1.7437223,8.581729786217412e-06,0.00011818340634372405
3258,CSNK1A1,-4.6726975,-2.4757764,9.448636602051488e-06,0.00012784583810530892
3259,ATP9A,-4.675415,-2.9721854,1.0966715337314919e-05,0.0001433704954379677
3260,PERP,-4.676885,-2.5205803,9.900126258532782e-06,0.00013241062237997304
3261,MYO7B,-4.6811147,-2.1729662,9.4961941399735e-06,0.000128302291131345
3262,YPEL3,-4.6815667,-2.2707307,8.914723856078027e-06,0.00012171924580318926
3263,FAM192A,-4.684643,-3.0698013,1.0553515134153054e-05,0.00013954092232935705
3264,CIRBP,-4.6853423,-1.6016033,7.80050270216904e-06,0.0001090581077936412
3265,SEC31A,-4.6862364,-3.914908,1.1923342840753407e-05,0.00015478666887814422
3266,RHOBTB2,-4.6869307,-28.211924,1.3513074920227471e-05,0.00016836021665711593
3267,STAP2,-4.6902986,-2.1461067,8.200255631024438e-06,0.00011394427060953419
3268,LINC01133,-4.691054,-3.1415823,1.0829240872705968e-05,0.0001421739940317635
3269,OSBPL7,-4.695281,-3.1543972,1.0387624261825695e-05,0.00013813456790582536
3270,MAFK,-4.698931,-4.215782,1.1463992891408435e-05,0.00014924092849656815
3271,EFHD2,-4.700605,-2.0538735,8.490385846974324e-06,0.00011711887930388074
3272,RCN3,-4.705886,-2.4331539,8.627727284379702e-06,0.00011864083652387021
3273,PINK1,-4.706201,-2.9993277,9.256611697216032e-06,0.00012547067758599353
3274,TPRG1L,-4.7074084,-3.1597722,1.0203318081959235e-05,0.00013603178405133018
3275,PRR15,-4.709377,-3.0756292,9.73745582708561e-06,0.00013080038348336996
3276,TRBC2,-4.7115655,-2.3200545,7.577218085824467e-06,0.00010704982994310914
3277,BCL3,-4.7138205,-2.0999331,7.695694240256667e-06,0.00010806570943731073
3278,ABHD6,-4.7268944,-3.7291203,9.844420748797737e-06,0.00013204611761609913
3279,MOB1A,-4.728927,-3.1559055,7.554665942087588e-06,0.00010689391657691614
3280,NT5C,-4.730134,-2.2945545,7.594371609283047e-06,0.00010712911440329064
3281,ARL6IP1,-4.732383,-2.299977,6.863321780570912e-06,9.876798878644837e-05
3282,ZFAND5,-4.738197,-2.929746,8.410293808350713e-06,0.00011651395093897213
3283,ZSWIM8,-4.74043,-3.1708171,8.094804331962253e-06,0.00011281677749140185
3284,HPGD,-4.7421136,-2.219219,7.647771013648906e-06,0.0001075554705283169
3285,XPNPEP1,-4.743843,-2.7330794,8.10783508263993e-06,0.00011282897336891131
3286,ATG4D,-4.744139,-3.3640995,8.765818670708036e-06,0.00012018364682645788
3287,GRAMD2B,-4.745466,-3.2143543,8.665638665331444e-06,0.00011898588475089713
3288,RB1CC1,-4.7466817,-3.982973,9.135347912764131e-06,0.00012433181719395404
3289,TRAF7,-4.7505302,-3.942017,8.91716086470251e-06,0.00012171924580318926
3290,TMEM87B,-4.7527757,-2.8903503,7.813363680539905e-06,0.0001090581077936412
3291,PTK6,-4.7527757,-2.8903503,7.813363680539905e-06,0.0001090581077936412
3292,RIOK3,-4.753105,-1.9853694,6.79013411248207e-06,9.832453171928014e-05
3293,DSTN,-4.7549143,-2.8224924,7.8000440156144e-06,0.0001090581077936412
3294,MVP,-4.755116,-1.7811093,5.7942922925466295e-06,8.646723642993218e-05
3295,SLC27A2,-4.7563267,-27.90092,1.0443466253433328e-05,0.00013867847462713614
3296,ADAR,-4.756413,-2.443961,6.951495258824212e-06,9.957373301297274e-05
3297,ESPN,-4.757603,-3.1093316,7.614058781813169e-06,0.00010724384463245803
3298,GIPC2,-4.7580256,-3.2364302,8.296809843089687e-06,0.00011511358589470624
3299,SH3GLB2,-4.7582273,-2.464526,6.852861960303407e-06,9.876798878644837e-05
3300,CAPN2,-4.7585483,-2.7324133,7.113389818227225e-06,0.00010157920660428477
3301,EHBP1L1,-4.758751,-1.9914421,6.381335712568968e-06,9.327804422687426e-05
3302,DSP,-4.7591386,-2.4277315,6.823499006343526e-06,9.850033868877232e-05
3303,CPO,-4.760979,-4.697807,9.56138512016209e-06,0.00012899531494962865
3304,RMDN3,-4.765622,-3.941755,8.816889691103111e-06,0.00012070556063837621
3305,HSP90AA1,-4.768519,-1.8686361,5.2611776419585984e-06,7.98139727206798e-05
3306,NDUFC2,-4.7687607,-2.0709226,6.3365694959158235e-06,9.276977612159414e-05
