,names,scores,logfoldchanges,pvals,pvals_adj
8253,KLC4,-1.3846519,-1.8711224,0.17837734866084226,0.6482766445849404
8254,APPL1,-1.3846519,-1.8711224,0.17837734866084226,0.6482766445849404
8255,SLC25A25-AS1,-1.3846519,-1.8711224,0.17837734866084226,0.6482766445849404
8256,MYH11,-1.3862067,-2.6553113,0.17849732347272199,0.6484587696570667
8257,IDI1,-1.387369,-1.7761092,0.17720108790592115,0.6462791740443065
8258,MT1M,-1.3905181,-3.3324082,0.17801953680125254,0.6482453278106026
8259,MARVELD3,-1.3908645,-1.9052912,0.1770661966392462,0.6460410523606458
8260,AKR1A1,-1.3933011,-1.087381,0.17468442720426702,0.6394352094606597
8261,ARHGAP32,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8262,ARHGEF12,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8263,FBXL6,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8264,CHMP3,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8265,EIF3D,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8266,WAC,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8267,CD58,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8268,CNNM4,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8269,N4BP1,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8270,CRIM1,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8271,CHID1,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8272,TBC1D10B,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8273,STXBP5,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8274,USP47,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8275,PRXL2B,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8276,PLEKHH1,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8277,AIG1,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8278,EHMT2,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8279,STRBP,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8280,PGLS,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8281,BMF,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8282,SURF6,-1.3940134,-1.6898923,0.175028734547632,0.6394352094606597
8283,THOP1,-1.3951045,-1.2171098,0.17403126305039912,0.6394352094606597
8284,TMEM253,-1.3951045,-1.2171098,0.17403126305039912,0.6394352094606597
8285,JOSD1,-1.3951045,-1.2171098,0.1740312630503991,0.6394352094606597
8286,MKNK2,-1.3951045,-1.2171098,0.1740312630503991,0.6394352094606597
8287,HSF1,-1.3961326,-2.488075,0.1751867849233417,0.6394352094606597
8288,RTKN,-1.3961326,-2.488075,0.1751867849233417,0.6394352094606597
8289,ME2,-1.3961326,-2.488075,0.1751867849233417,0.6394352094606597
8290,XAF1,-1.3980365,-1.0195907,0.17326517738809785,0.6394352094606597
8291,MT1H,-1.4014802,-2.6199076,0.17411024337241146,0.6394352094606597
8292,PTMS,-1.4044155,-1.8173618,0.17212367254671623,0.6394352094606597
8293,SRSF2,-1.4059199,-0.9857151,0.17047073577484465,0.6341921320489411
8294,TAF1C,-1.4079434,-1.7570137,0.17164097747386725,0.6382898849809439
8295,HDHD3,-1.4082712,-1.007645,0.1701845545327722,0.6338896609844268
8296,CCDC125,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8297,BRWD3,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8298,RBBP7,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8299,NMD3,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8300,ZNF791,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8301,ARHGEF15,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8302,PODXL,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8303,RAB11FIP2,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8304,FUT4,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8305,TUFT1,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8306,NDRG2,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8307,AFTPH,-1.408533,-26.271727,0.1729498402756725,0.6394352094606597
8308,PRDX2,-1.410717,-1.4889841,0.1704563535649676,0.6341921320489411
8309,SQSTM1,-1.4126589,-0.92716223,0.16798768846646103,0.630130493310138
8310,NARS,-1.4139279,-1.4181958,0.1684189045703829,0.630130493310138
8311,TKT,-1.4139279,-1.4181958,0.1684189045703829,0.630130493310138
8312,PCDH1,-1.4139279,-1.4181958,0.1684189045703829,0.630130493310138
8313,GUCD1,-1.4139279,-1.4181958,0.1684189045703829,0.630130493310138
8314,HRAS,-1.4139279,-1.4181958,0.1684189045703829,0.630130493310138
8315,TRAPPC2L,-1.4139279,-1.4181958,0.1684189045703829,0.630130493310138
8316,WDR13,-1.4141839,-1.2057148,0.1679905657805999,0.630130493310138
8317,GATA6-AS1,-1.4160607,-3.2386515,0.17032209036591484,0.6341474700266432
8318,MRPS16,-1.4161338,-1.4803692,0.1680381848028131,0.630130493310138
8319,MBD2,-1.4189197,-1.8173618,0.16838212264374294,0.630130493310138
8320,RNF145,-1.4189197,-1.8173618,0.16838212264374294,0.630130493310138
8321,SEPHS2,-1.419523,-1.1627696,0.166379567171007,0.630130493310138
8322,COX5B,-1.420555,-1.3184352,0.16686697653257887,0.630130493310138
8323,AL390719.2,-1.4209026,-1.6080207,0.16791814261037755,0.630130493310138
8324,ITGB5,-1.4214281,-2.5019433,0.16828147433770377,0.630130493310138
8325,ABHD6,-1.4214281,-2.5019433,0.16828147433770377,0.630130493310138
8326,DMAC1,-1.4214281,-2.5019433,0.16828147433770377,0.630130493310138
8327,RAB5B,-1.4262781,-1.5596046,0.16616154124896676,0.630130493310138
8328,APOC2,-1.4303701,-2.6480527,0.16590689333748507,0.630130493310138
8329,HMGA1,-1.4309832,-1.3184352,0.1642102149654281,0.624927927556008
8330,NUCB1,-1.4319216,-1.1980134,0.16377008890612416,0.6242767824339401
8331,SNHG8,-1.4321072,-1.4928489,0.16415709977148987,0.624927927556008
8332,VPS4B,-1.4321072,-1.4928489,0.16415709977148987,0.624927927556008
8333,IL2RG,-1.4321072,-1.4928489,0.16415709977148987,0.624927927556008
8334,NPDC1,-1.4327488,-1.0734429,0.1623868598531307,0.6207886462754362
8335,SLC38A10,-1.4328132,-0.9679148,0.16175969066607057,0.6192831918950589
8336,RAB11FIP4,-1.4356118,-1.8997929,0.16290429573419032,0.621700262681407
8337,PPP6R2,-1.4356118,-1.8997929,0.1629042957341902,0.621700262681407
8338,HSD11B2,-1.4373713,-1.2853477,0.16215837389144377,0.6201705918666589
8339,CMBL,-1.441163,-1.6442282,0.16178746783874984,0.6192831918950589
8340,SOS1,-1.4420607,-1.8172566,0.16091260343459543,0.6192831918950589
8341,DNAJC10,-1.4420607,-1.8172566,0.16091260343459543,0.6192831918950589
8342,MBTPS1,-1.4420607,-1.8172566,0.16091260343459543,0.6192831918950589
8343,BABAM1,-1.4420607,-1.8172566,0.16091260343459543,0.6192831918950589
8344,AHCY,-1.4420607,-1.8172566,0.16091260343459543,0.6192831918950589
8345,INSR,-1.4420607,-1.8172566,0.16091260343459543,0.6192831918950589
8346,SLCO2B1,-1.4436618,-1.385674,0.16089726569017293,0.6192831918950589
8347,NACA,-1.4440346,-0.83336675,0.15850956773491057,0.6192831918950589
8348,HDLBP,-1.4471471,-1.1382451,0.15826834270972745,0.6192831918950589
8349,CWC22,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8350,CCNH,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8351,ASH2L,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8352,ZNF395,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8353,NOXO1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8354,KLHL12,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8355,CTIF,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8356,ISCA1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8357,PLXDC2,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8358,TASOR,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8359,PKNOX1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8360,PCYOX1L,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8361,SYNJ2,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8362,COPS2,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8363,APBB1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8364,NPFF,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8365,SLC30A5,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8366,LSM6,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8367,MAPKAP1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8368,ZNF641,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8369,SAP130,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8370,WDR83,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8371,TRIM52,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8372,NAT10,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8373,ABI2,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8374,RECQL4,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8375,IFT46,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8376,SEC24B,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8377,CHAF1A,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8378,OVOL2,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8379,PIK3R2,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8380,IQCN,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8381,ACYP1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8382,DENND11,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8383,ZBTB45,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8384,MRE11,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8385,AC124798.1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8386,SDK1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8387,SOAT1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8388,ACP6,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8389,CIAPIN1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8390,DCUN1D2,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8391,MFSD9,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8392,OCRL,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8393,EPHB4,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8394,SLC10A7,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8395,CACNA1D,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8396,NFKBID,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8397,SBF2,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8398,ARHGEF9,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8399,ABHD5,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8400,CCDC137,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8401,BAHCC1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8402,FBXO11,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8403,RNF34,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8404,ZFX,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8405,ABCB10,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8406,ALDH1B1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8407,ZC3H13,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8408,TTC13,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8409,CEP290,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8410,PCGF1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8411,SIRT1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8412,NDUFAF4,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8413,GID4,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8414,RNFT1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8415,KRR1,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8416,PDIK1L,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8417,LYSMD4,-1.4474937,-25.888721,0.1618596233071981,0.6192831918950589
8418,ADTRP,-1.4501476,-1.6243565,0.15886892014188497,0.6192831918950589
8419,GOLGA8A,-1.4503555,-1.5116566,0.15885234657800562,0.6192831918950589
8420,SLC4A2,-1.4503555,-1.5116566,0.15885234657800562,0.6192831918950589
8421,AC073140.1,-1.4524648,-0.4516841,0.15683035777405385,0.6192831918950589
8422,HNRNPA3,-1.4530998,-1.1536729,0.1572431818439557,0.6192831918950589
8423,RNF5,-1.4542814,-2.0340507,0.15865816766390659,0.6192831918950589
8424,APEH,-1.4542814,-2.0340507,0.15865816766390659,0.6192831918950589
8425,SOWAHA,-1.4542814,-2.0340507,0.15865816766390659,0.6192831918950589
8426,LUC7L2,-1.4542814,-2.0340507,0.15865816766390659,0.6192831918950589
8427,USP15,-1.4544058,-1.8997929,0.1582813314037644,0.6192831918950589
8428,CHPT1,-1.4544058,-1.8997929,0.1582813314037644,0.6192831918950589
8429,SELENOO,-1.4544058,-1.8997929,0.1582813314037644,0.6192831918950589
8430,UBA2,-1.4544058,-1.8997929,0.1582813314037644,0.6192831918950589
8431,RBM17,-1.4544058,-1.8997929,0.1582813314037644,0.6192831918950589
8432,GGNBP2,-1.4544058,-1.8997929,0.1582813314037644,0.6192831918950589
8433,SUGT1,-1.4544058,-1.8997929,0.1582813314037644,0.6192831918950589
8434,ILRUN,-1.4544058,-1.8997929,0.1582813314037644,0.6192831918950589
8435,MYBBP1A,-1.4544058,-1.8997929,0.1582813314037644,0.6192831918950589
8436,APEX1,-1.4544058,-1.8997929,0.1582813314037644,0.6192831918950589
8437,SEC31A,-1.4544058,-1.8997929,0.1582813314037644,0.6192831918950589
8438,COPG1,-1.4550791,-1.5579419,0.15690056627624555,0.6192831918950589
8439,MGLL,-1.4615033,-1.3984349,0.15594448037366349,0.6192831918950589
8440,IQSEC2,-1.4618167,-3.028751,0.15728805692441084,0.6192831918950589
8441,ACADM,-1.4618167,-3.028751,0.15728805692441084,0.6192831918950589
8442,P2RX4,-1.4618167,-3.028751,0.15728805692441084,0.6192831918950589
8443,MRTO4,-1.4618167,-3.028751,0.15728805692441084,0.6192831918950589
8444,ANO9,-1.4621491,-1.0352979,0.15554306209315424,0.6192831918950589
8445,DPEP1,-1.4629409,-1.267359,0.15581985691609165,0.6192831918950589
8446,JTB,-1.4632868,-1.3858597,0.15559061902506435,0.6192831918950589
8447,PRKD2,-1.4636526,-1.6243565,0.15560348199758653,0.6192831918950589
8448,APPL2,-1.4636526,-1.6243565,0.15560348199758653,0.6192831918950589
8449,UNC93B1,-1.464196,-1.542483,0.15528003984824998,0.6192831918950589
8450,ERBB2,-1.4644082,-1.4485517,0.15513108720391602,0.6192831918950589
8451,QARS,-1.465959,-1.1913534,0.15414018143210317,0.6192831918950589
8452,DST,-1.465959,-1.1913534,0.15414018143210317,0.6192831918950589
8453,SLC12A7,-1.4678446,-1.0013714,0.1526601857363163,0.6192831918950589
8454,BIRC2,-1.4679832,-1.5633203,0.1541050988674175,0.6192831918950589
8455,CYP2C9,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8456,SNAPC4,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8457,RCE1,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8458,LINC02747,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8459,PTPN2,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8460,ENY2,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8461,PGAP3,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8462,ZFYVE16,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8463,ZNF789,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8464,KAT2A,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8465,CPSF6,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8466,BCCIP,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8467,SF3B4,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8468,P4HTM,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8469,TACO1,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8470,INO80D,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8471,B4GAT1,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8472,FASTKD1,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8473,GGT7,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8474,PIGZ,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8475,SLC29A2,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8476,CUL4B,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8477,CHCHD5,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8478,ACBD4,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8479,TYMS,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8480,SNW1,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8481,PPP1R35,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8482,CAPN3,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8483,ZNF513,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8484,RUNDC1,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8485,RTL8C,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8486,TNFAIP3,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8487,AZI2,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8488,PCNX1,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8489,ABHD18,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8490,VIPAS39,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8491,TSFM,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8492,ZFHX3,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8493,SPATS2,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8494,RPRD1B,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8495,XPC,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8496,SNRPD1,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8497,PLPBP,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8498,WDR33,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8499,ASMTL,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8500,UNC13B,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8501,KATNBL1,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8502,TRABD2A,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8503,PLK3,-1.4684887,-2.591592,0.15486793972576202,0.6192831918950589
8504,GNAI2,-1.4692395,-1.3291017,0.152730063357903,0.6192831918950589
8505,PRKCD,-1.4728813,-1.5908699,0.15206825956881148,0.6192831918950589
8506,RAB11B,-1.4739264,-1.4364238,0.1525334333486502,0.6192831918950589
8507,CYP2C18,-1.4756911,-3.5455832,0.1538848868200515,0.6192831918950589
8508,GMPR2,-1.4771036,-2.0271573,0.15136499136846557,0.6192831918950589
8509,MRPL12,-1.4773556,-2.2586157,0.15251387713812906,0.6192831918950589
8510,IL10RB,-1.4814081,-1.0598618,0.14921960176415808,0.6192831918950589
8511,AP1G2,-1.4820058,-1.7116203,0.15089211867796049,0.6192831918950589
8512,TXNDC5,-1.4846444,-0.9526932,0.14724390326366557,0.6192831918950589
8513,RAB8B,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8514,FAH,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8515,TNK2,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8516,AUTS2,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8517,TMEM19,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8518,DARS,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8519,FRMD8,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8520,RTF1,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8521,SREK1,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8522,CPOX,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8523,SETD2,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8524,RDH10,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8525,CRYZ,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8526,CEP135,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8527,NGRN,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8528,AGAP1,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8529,METTL23,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8530,SLC39A9,-1.4856191,-2.8615146,0.1507164082778904,0.6192831918950589
8531,INF2,-1.4861299,-1.2225268,0.1493101268152069,0.6192831918950589
8532,ESRRA,-1.4867183,-1.3267663,0.14860763872331267,0.6192831918950589
8533,PDCD6,-1.4883347,-1.3904403,0.148788044017153,0.6192831918950589
8534,DDX39A,-1.4895868,-1.5908699,0.14814557154080418,0.6192831918950589
8535,TMEM125,-1.4895868,-1.5908699,0.14814557154080418,0.6192831918950589
8536,AP5Z1,-1.4895868,-1.5908699,0.14814557154080418,0.6192831918950589
8537,SLC15A1,-1.4905281,-1.1233695,0.14842959911970433,0.6192831918950589
8538,NHSL1,-1.49136,-1.3530481,0.14755559649235772,0.6192831918950589
8539,EML4,-1.4930041,-1.8024923,0.14818819800244734,0.6192831918950589
8540,GNB1,-1.4939941,-1.2646632,0.14646404657229573,0.6192831918950589
8541,HSPE1,-1.4963008,-2.0271573,0.14692380866600083,0.6192831918950589
8542,LINC01783,-1.4989009,-0.66002107,0.1441802236296842,0.6192831918950589
8543,PTK2,-1.499843,-1.5373005,0.14531914466255968,0.6192831918950589
8544,USP7,-1.499843,-1.5373005,0.14531914466255968,0.6192831918950589
8545,ZNF592,-1.499843,-1.5373005,0.14531914466255968,0.6192831918950589
8546,PXMP2,-1.499843,-1.5373005,0.14531914466255968,0.6192831918950589
8547,FCSK,-1.499843,-1.5373005,0.14531914466255968,0.6192831918950589
8548,ADPGK,-1.499843,-1.5373005,0.14531914466255968,0.6192831918950589
8549,ANKZF1,-1.499843,-1.5373005,0.14531914466255968,0.6192831918950589
8550,BAZ1B,-1.499843,-1.5373005,0.14531914466255968,0.6192831918950589
8551,MCRIP2,-1.499843,-1.5373005,0.14531914466255968,0.6192831918950589
8552,TFF3,-1.5007522,-0.701295,0.14254952974442706,0.6192831918950589
8553,MUC3A,-1.501673,-1.0009624,0.1450894806285416,0.6192831918950589
8554,ERF,-1.5021129,-3.3666391,0.14647430570689277,0.6192831918950589
8555,TOR1AIP2,-1.5023595,-1.8487878,0.1460013737917767,0.6192831918950589
8556,MIR194-2HG,-1.5033294,-1.0734125,0.14387863489862937,0.6192831918950589
8557,ACO2,-1.5039008,-1.2958447,0.14415814492709647,0.6192831918950589
8558,EPN1,-1.5042627,-0.9978723,0.14317098260220235,0.6192831918950589
8559,ATP5F1B,-1.5098611,-0.8276467,0.14159233019555828,0.6192831918950589
8560,SNHG29,-1.5100698,-1.1918681,0.14324595212519337,0.6192831918950589
8561,CSNK1G2,-1.5122215,-2.017471,0.14200876745670543,0.6192831918950589
8562,CPS1,-1.5127002,-1.4080482,0.14157953516587757,0.6192831918950589
8563,CISD3,-1.517138,-1.3900448,0.14159303802221254,0.6192831918950589
8564,RBM47,-1.5171623,-1.295919,0.1408012727057522,0.6192831918950589
8565,SLC25A5,-1.5194354,-1.3869183,0.1411496355725086,0.6192831918950589
8566,ABHD17A,-1.5204214,-1.4435887,0.14046181775902147,0.6192831918950589
8567,MROH1,-1.5204214,-1.4435887,0.14046181775902147,0.6192831918950589
8568,NUDT19,-1.5224389,-2.9294803,0.14056635825670277,0.6192831918950589
8569,TM9SF1,-1.5224389,-2.9294803,0.14056635825670277,0.6192831918950589
8570,ELF3,-1.5240066,-1.0769258,0.13925545150063826,0.6192831918950589
8571,ERBIN,-1.5242728,-1.4439267,0.13833157328402704,0.6192831918950589
8572,DYNLL2,-1.5243075,-0.9813749,0.1382939370667171,0.6192831918950589
8573,PABPC1,-1.5250728,-0.73358184,0.1369494056809495,0.6192831918950589
8574,ZNF292,-1.5271952,-2.0860543,0.13960860185507626,0.6192831918950589
8575,SLC39A14,-1.5274929,-1.8653822,0.1396206128076111,0.6192831918950589
8576,ZFAND2B,-1.5290009,-2.0948293,0.13937619003979948,0.6192831918950589
8577,RESF1,-1.5290009,-2.0948293,0.13937619003979948,0.6192831918950589
8578,MAOA,-1.5292693,-1.4852989,0.13886778433939487,0.6192831918950589
8579,VAV2,-1.5309222,-2.2947762,0.13907261318364328,0.6192831918950589
8580,MBNL2,-1.5311562,-3.1994028,0.13890894917322974,0.6192831918950589
8581,MIGA2,-1.5334315,-1.5018828,0.13728934380491437,0.6192831918950589
8582,LSM4,-1.5336679,-1.3545778,0.13619238402929976,0.6192831918950589
8583,CAMSAP3,-1.5342125,-1.6684538,0.1373719553434333,0.6192831918950589
8584,NDUFB5,-1.5392594,-1.7147391,0.13557349495104065,0.6192831918950589
8585,HMGN3,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8586,FAM126B,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8587,FUBP1,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8588,ACACB,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8589,NBAS,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8590,THOC2,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8591,HOXB5,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8592,CS,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8593,PROM1,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8594,CCDC90B,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8595,RBL2,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8596,MGRN1,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8597,BIRC6,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8598,TRAPPC3,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
8599,MEPCE,-1.5394877,-2.017471,0.1360644068321351,0.6192831918950589
