,names,scores,logfoldchanges,pvals,pvals_adj
4792,IFITM3,0.058937974,0.042325903,0.9532624275351542,1.0
4793,B4GALT1,0.057183113,0.05834747,0.9546760659861626,1.0
4794,SUPT5H,0.057183113,0.05834747,0.9546760659861626,1.0
4795,MGST3,0.04485469,0.055953197,0.9644745640068693,1.0
4796,SCAND1,0.025872082,0.023321021,0.9794775328295406,1.0
4797,MORF4L2,0.022213371,0.021864485,0.9824006449633325,1.0
4798,SERPINH1,0.022213371,0.021864485,0.9824006449633325,1.0
4799,SLC6A8,0.022213371,0.021864485,0.9824006449633325,1.0
4800,VIL1,0.022213371,0.021864485,0.9824006449633325,1.0
4801,CISD3,0.022213371,0.021864485,0.9824006449633325,1.0
4802,KDELR1,0.022213371,0.021864485,0.9824006449633325,1.0
4803,TRIM22,0.022213371,0.021864485,0.9824006449633325,1.0
4804,PLD3,0.022213371,0.021864485,0.9824006449633325,1.0
4805,RBM10,0.022213371,0.021864485,0.9824006449633325,1.0
4806,TM4SF20,0.021171154,0.021864485,0.9832112630690515,1.0
4807,NDUFA9,0.021171154,0.021864485,0.9832112630690515,1.0
4808,PSMB8,0.021171154,0.021864485,0.9832112630690515,1.0
4809,MRPS34,0.021171154,0.021864485,0.9832112630690515,1.0
4810,HNF4G,0.017844917,0.021864485,0.9858869226775102,1.0
4811,RARRES2,0.015336781,0.011569778,0.9878447155820269,1.0
4812,BST2,0.0135999825,0.014174905,0.9892211847656817,1.0
4813,FAM3B,0.0135999825,0.014174905,0.9892211847656817,1.0
4814,HIP1R,0.011374641,0.013787501,0.9909974577689424,1.0
4815,PRKD2,0.011374641,0.013787501,0.9909974577689424,1.0
4816,ACE,0.011374641,0.013787501,0.9909974577689424,1.0
4817,MTFR1L,0.011374641,0.013787501,0.9909974577689424,1.0
4818,USP7,0.011374641,0.013787501,0.9909974577689424,1.0
4819,SLC2A5,0.010901064,0.013787501,0.9913633513792932,1.0
4820,CDC37,0.0065765483,0.005841732,0.9947880237214501,1.0
4821,PLCB3,0.0013982684,0.0015162193,0.998890414145793,1.0
4822,VPS52,0.0,0.0,1.0,1.0
4823,NEURL1B,0.0,0.0,1.0,1.0
4824,YIPF6,0.0,0.0,1.0,1.0
4825,MAGEH1,0.0,0.0,1.0,1.0
4826,AC245297.3,0.0,0.0,1.0,1.0
4827,ADIPOR1,0.0,0.0,1.0,1.0
4828,TIMM29,0.0,0.0,1.0,1.0
4829,SOX13,0.0,0.0,1.0,1.0
4830,EP400,0.0,0.0,1.0,1.0
4831,C6orf47,0.0,0.0,1.0,1.0
4832,GTF2F2,0.0,0.0,1.0,1.0
4833,SAPCD1,0.0,0.0,1.0,1.0
4834,AC027601.6,0.0,0.0,1.0,1.0
4835,AL034397.3,0.0,0.0,1.0,1.0
4836,HSPA1B,0.0,0.0,1.0,1.0
4837,ZNF433-AS1,0.0,0.0,1.0,1.0
4838,YIPF2,0.0,0.0,1.0,1.0
4839,SWSAP1,0.0,0.0,1.0,1.0
4840,TMED1,0.0,0.0,1.0,1.0
4841,ARHGEF9,0.0,0.0,1.0,1.0
4842,ERG28,0.0,0.0,1.0,1.0
4843,CIPC,0.0,0.0,1.0,1.0
4844,SMO,0.0,0.0,1.0,1.0
4845,FBXO44,0.0,0.0,1.0,1.0
4846,LYPLAL1,0.0,0.0,1.0,1.0
4847,AASS,0.0,0.0,1.0,1.0
4848,HIVEP1,0.0,0.0,1.0,1.0
4849,EDN1,0.0,0.0,1.0,1.0
4850,NSL1,0.0,0.0,1.0,1.0
4851,ST7,0.0,0.0,1.0,1.0
4852,SAMD11,0.0,0.0,1.0,1.0
4853,MYLIP,0.0,0.0,1.0,1.0
4854,CENPF,0.0,0.0,1.0,1.0
4855,CAV2,0.0,0.0,1.0,1.0
4856,RAB24,0.0,0.0,1.0,1.0
4857,AC007686.3,0.0,0.0,1.0,1.0
4858,PGS1,0.0,0.0,1.0,1.0
4859,KIF13A,0.0,0.0,1.0,1.0
4860,PIAS3,0.0,0.0,1.0,1.0
4861,RAB3GAP2,0.0,0.0,1.0,1.0
4862,AL109811.2,0.0,0.0,1.0,1.0
4863,CACNA1F,0.0,0.0,1.0,1.0
4864,UBE2O,0.0,0.0,1.0,1.0
4865,ALDH5A1,0.0,0.0,1.0,1.0
4866,FAF2,0.0,0.0,1.0,1.0
4867,TMEM14C,0.0,0.0,1.0,1.0
4868,YOD1,0.0,0.0,1.0,1.0
4869,PRICKLE3,0.0,0.0,1.0,1.0
4870,FBXL3,0.0,0.0,1.0,1.0
4871,MAML1,0.0,0.0,1.0,1.0
4872,LTC4S,0.0,0.0,1.0,1.0
4873,FLNC,0.0,0.0,1.0,1.0
4874,LINC00847,0.0,0.0,1.0,1.0
4875,CCDC120,0.0,0.0,1.0,1.0
4876,ARHGEF19,0.0,0.0,1.0,1.0
4877,JMJD6,0.0,0.0,1.0,1.0
4878,CNKSR1,0.0,0.0,1.0,1.0
4879,IRF6,0.0,0.0,1.0,1.0
4880,GTPBP3,0.0,0.0,1.0,1.0
4881,ARF5,0.0,0.0,1.0,1.0
4882,ATF3,0.0,0.0,1.0,1.0
4883,PEX14,0.0,0.0,1.0,1.0
4884,GPATCH2L,0.0,0.0,1.0,1.0
4885,ECI2,0.0,0.0,1.0,1.0
4886,MZT1,0.0,0.0,1.0,1.0
4887,TUT4,0.0,0.0,1.0,1.0
4888,SMIM7,0.0,0.0,1.0,1.0
4889,EEF1E1,0.0,0.0,1.0,1.0
4890,PNPLA8,0.0,0.0,1.0,1.0
4891,GMNN,0.0,0.0,1.0,1.0
4892,CLCN5,0.0,0.0,1.0,1.0
4893,POLR2J3,0.0,0.0,1.0,1.0
4894,CHMP6,0.0,0.0,1.0,1.0
4895,NRM,0.0,0.0,1.0,1.0
4896,IER3,0.0,0.0,1.0,1.0
4897,BRCC3,0.0,0.0,1.0,1.0
4898,BAIAP2,0.0,0.0,1.0,1.0
4899,NBPF11,0.0,0.0,1.0,1.0
4900,SRGAP2,0.0,0.0,1.0,1.0
4901,NOP16,0.0,0.0,1.0,1.0
4902,SH2B2,0.0,0.0,1.0,1.0
4903,CTSE,0.0,0.0,1.0,1.0
4904,CMC4,0.0,0.0,1.0,1.0
4905,GTF2H4,0.0,0.0,1.0,1.0
4906,IQSEC2,0.0,0.0,1.0,1.0
4907,TBC1D25,0.0,0.0,1.0,1.0
4908,RBBP5,0.0,0.0,1.0,1.0
4909,FBXW9,0.0,0.0,1.0,1.0
4910,MICA,0.0,0.0,1.0,1.0
4911,WDR83,0.0,0.0,1.0,1.0
4912,BTF3L4,0.0,0.0,1.0,1.0
4913,DHX16,0.0,0.0,1.0,1.0
4914,GNL1,0.0,0.0,1.0,1.0
4915,PEX11B,0.0,0.0,1.0,1.0
4916,HLX,0.0,0.0,1.0,1.0
4917,EXOC4,0.0,0.0,1.0,1.0
4918,INTS6,0.0,0.0,1.0,1.0
4919,HIST1H4E,0.0,0.0,1.0,1.0
4920,SORD,0.0,0.0,1.0,1.0
4921,BCAP29,0.0,0.0,1.0,1.0
4922,PRKAR2B,0.0,0.0,1.0,1.0
4923,AC087741.1,0.0,0.0,1.0,1.0
4924,SHF,0.0,0.0,1.0,1.0
4925,AC020916.1,0.0,0.0,1.0,1.0
4926,BLOC1S6,0.0,0.0,1.0,1.0
4927,POLR3GL,0.0,0.0,1.0,1.0
4928,CLIC2,0.0,0.0,1.0,1.0
4929,PPP1R11,0.0,0.0,1.0,1.0
4930,ANGEL1,0.0,0.0,1.0,1.0
4931,ENDOV,0.0,0.0,1.0,1.0
4932,HCG18,0.0,0.0,1.0,1.0
4933,DNAJC2,0.0,0.0,1.0,1.0
4934,FBXO2,0.0,0.0,1.0,1.0
4935,ARMC10,0.0,0.0,1.0,1.0
4936,EIF2D,0.0,0.0,1.0,1.0
4937,NOC4L,0.0,0.0,1.0,1.0
4938,CDC20,0.0,0.0,1.0,1.0
4939,CLIP2,0.0,0.0,1.0,1.0
4940,CASTOR2,0.0,0.0,1.0,1.0
4941,MAP3K4,0.0,0.0,1.0,1.0
4942,PALM,0.0,0.0,1.0,1.0
4943,GTF2IRD2,0.0,0.0,1.0,1.0
4944,SACS,0.0,0.0,1.0,1.0
4945,C1GALT1C1,0.0,0.0,1.0,1.0
4946,TPGS1,0.0,0.0,1.0,1.0
4947,ISG20L2,0.0,0.0,1.0,1.0
4948,TBP,0.0,0.0,1.0,1.0
4949,SHC2,0.0,0.0,1.0,1.0
4950,PDZD4,0.0,0.0,1.0,1.0
4951,TWSG1,0.0,0.0,1.0,1.0
4952,POM121,0.0,0.0,1.0,1.0
4953,PRKAR1B,0.0,0.0,1.0,1.0
4954,PPP4R1,0.0,0.0,1.0,1.0
4955,TUFT1,0.0,0.0,1.0,1.0
4956,PLK3,0.0,0.0,1.0,1.0
4957,ADNP2,0.0,0.0,1.0,1.0
4958,MEF2D,0.0,0.0,1.0,1.0
4959,SNX27,0.0,0.0,1.0,1.0
4960,HSBP1L1,0.0,0.0,1.0,1.0
4961,GTF2A2,0.0,0.0,1.0,1.0
4962,PMF1,0.0,0.0,1.0,1.0
4963,THEM4,0.0,0.0,1.0,1.0
4964,LAMA1,0.0,0.0,1.0,1.0
4965,MTMR6,0.0,0.0,1.0,1.0
4966,RNF111,0.0,0.0,1.0,1.0
4967,PEAR1,0.0,0.0,1.0,1.0
4968,CROT,0.0,0.0,1.0,1.0
4969,ARMC6,0.0,0.0,1.0,1.0
4970,USP21,0.0,0.0,1.0,1.0
4971,CD244,0.0,0.0,1.0,1.0
4972,PAN3,0.0,0.0,1.0,1.0
4973,PHTF2,0.0,0.0,1.0,1.0
4974,VTA1,0.0,0.0,1.0,1.0
4975,ADAT2,0.0,0.0,1.0,1.0
4976,RSBN1L,0.0,0.0,1.0,1.0
4977,PHACTR2,0.0,0.0,1.0,1.0
4978,LTV1,0.0,0.0,1.0,1.0
4979,PLAGL1,0.0,0.0,1.0,1.0
4980,ALG13,0.0,0.0,1.0,1.0
4981,SASH1,0.0,0.0,1.0,1.0
4982,PIP5K1A,0.0,0.0,1.0,1.0
4983,ZBTB14,0.0,0.0,1.0,1.0
4984,OLFML3,0.0,0.0,1.0,1.0
4985,NUP43,0.0,0.0,1.0,1.0
4986,SRRM3,0.0,0.0,1.0,1.0
4987,IYD,0.0,0.0,1.0,1.0
4988,ACKR1,0.0,0.0,1.0,1.0
4989,SCAF8,0.0,0.0,1.0,1.0
4990,TDP1,0.0,0.0,1.0,1.0
4991,IMPA2,0.0,0.0,1.0,1.0
4992,TSHZ1,0.0,0.0,1.0,1.0
4993,TMEM9,0.0,0.0,1.0,1.0
4994,SNAPIN,0.0,0.0,1.0,1.0
4995,INMT,0.0,0.0,1.0,1.0
4996,FAM122B,0.0,0.0,1.0,1.0
4997,EPG5,0.0,0.0,1.0,1.0
4998,SETBP1,0.0,0.0,1.0,1.0
4999,ICE2,0.0,0.0,1.0,1.0
5000,LDLRAD4,0.0,0.0,1.0,1.0
5001,DPY19L1,0.0,0.0,1.0,1.0
5002,ZNF736,0.0,0.0,1.0,1.0
5003,SLC39A6,0.0,0.0,1.0,1.0
5004,ZNF24,0.0,0.0,1.0,1.0
5005,CASP9,0.0,0.0,1.0,1.0
5006,ZNF605,0.0,0.0,1.0,1.0
5007,ZNF407,0.0,0.0,1.0,1.0
5008,YKT6,0.0,0.0,1.0,1.0
5009,MMGT1,0.0,0.0,1.0,1.0
5010,RCAN3,0.0,0.0,1.0,1.0
5011,ZNF268,0.0,0.0,1.0,1.0
5012,GRB10,0.0,0.0,1.0,1.0
5013,ATP8B2,0.0,0.0,1.0,1.0
5014,CD99L2,0.0,0.0,1.0,1.0
5015,UBR7,0.0,0.0,1.0,1.0
5016,CETN2,0.0,0.0,1.0,1.0
5017,CABLES1,0.0,0.0,1.0,1.0
5018,DDC,0.0,0.0,1.0,1.0
5019,CEP192,0.0,0.0,1.0,1.0
5020,ZMYM2,0.0,0.0,1.0,1.0
5021,HOXA10,0.0,0.0,1.0,1.0
5022,XPO4,0.0,0.0,1.0,1.0
5023,RBAK,0.0,0.0,1.0,1.0
5024,DPH2,0.0,0.0,1.0,1.0
5025,KCTD7,0.0,0.0,1.0,1.0
5026,CYTH3,0.0,0.0,1.0,1.0
5027,KDSR,0.0,0.0,1.0,1.0
5028,IFNLR1,0.0,0.0,1.0,1.0
5029,HCN3,0.0,0.0,1.0,1.0
5030,C7orf26,0.0,0.0,1.0,1.0
5031,LINC00174,0.0,0.0,1.0,1.0
5032,CRCP,0.0,0.0,1.0,1.0
5033,UMAD1,0.0,0.0,1.0,1.0
5034,ZNF532,0.0,0.0,1.0,1.0
5035,ICA1,0.0,0.0,1.0,1.0
5036,ATP8B1,0.0,0.0,1.0,1.0
5037,SEH1L,0.0,0.0,1.0,1.0
5038,MTX1,0.0,0.0,1.0,1.0
5039,SNX13,0.0,0.0,1.0,1.0
5040,MACC1,0.0,0.0,1.0,1.0
5041,CDCA7L,0.0,0.0,1.0,1.0
5042,ME2,0.0,0.0,1.0,1.0
5043,NFE2L3,0.0,0.0,1.0,1.0
5044,MYO5B,0.0,0.0,1.0,1.0
5045,SNHG22,0.0,0.0,1.0,1.0
5046,MYB,0.0,0.0,1.0,1.0
5047,KRIT1,0.0,0.0,1.0,1.0
5048,TCEAL9,0.0,0.0,1.0,1.0
5049,ABCB7,0.0,0.0,1.0,1.0
5050,IER5,0.0,0.0,1.0,1.0
5051,OTUD7B,0.0,0.0,1.0,1.0
5052,LEO1,0.0,0.0,1.0,1.0
5053,LHFPL6,0.0,0.0,1.0,1.0
5054,POLR1C,0.0,0.0,1.0,1.0
5055,XPR1,0.0,0.0,1.0,1.0
5056,PSPN,0.0,0.0,1.0,1.0
5057,DDX51,0.0,0.0,1.0,1.0
5058,RLIM,0.0,0.0,1.0,1.0
5059,ENPP4,0.0,0.0,1.0,1.0
5060,ABL2,0.0,0.0,1.0,1.0
5061,SLC25A27,0.0,0.0,1.0,1.0
5062,TCEAL8,0.0,0.0,1.0,1.0
5063,COP1,0.0,0.0,1.0,1.0
5064,VPS45,0.0,0.0,1.0,1.0
5065,TRAM2,0.0,0.0,1.0,1.0
5066,TMEM14A,0.0,0.0,1.0,1.0
5067,FUT6,0.0,0.0,1.0,1.0
5068,PRR22,0.0,0.0,1.0,1.0
5069,MYO5C,0.0,0.0,1.0,1.0
5070,OGFRL1,0.0,0.0,1.0,1.0
5071,TNFAIP8L1,0.0,0.0,1.0,1.0
5072,YJU2,0.0,0.0,1.0,1.0
5073,MYO5A,0.0,0.0,1.0,1.0
5074,POP7,0.0,0.0,1.0,1.0
5075,TSEN15,0.0,0.0,1.0,1.0
5076,CLCN6,0.0,0.0,1.0,1.0
5077,BICRAL,0.0,0.0,1.0,1.0
5078,BAHCC1,0.0,0.0,1.0,1.0
5079,DAXX,0.0,0.0,1.0,1.0
5080,P2RY11,0.0,0.0,1.0,1.0
5081,NUDT3,0.0,0.0,1.0,1.0
5082,DENND1B,0.0,0.0,1.0,1.0
5083,SF3B4,0.0,0.0,1.0,1.0
5084,CDC73,0.0,0.0,1.0,1.0
5085,TEAD3,0.0,0.0,1.0,1.0
5086,ZNF121,0.0,0.0,1.0,1.0
5087,ZNF426,0.0,0.0,1.0,1.0
5088,DTWD1,0.0,0.0,1.0,1.0
5089,KCTD20,0.0,0.0,1.0,1.0
5090,GSTZ1,0.0,0.0,1.0,1.0
5091,SLC27A2,0.0,0.0,1.0,1.0
5092,GABPB1-AS1,0.0,0.0,1.0,1.0
5093,AGTRAP,0.0,0.0,1.0,1.0
5094,CCDC137,0.0,0.0,1.0,1.0
5095,KCNK5,0.0,0.0,1.0,1.0
5096,FOXO4,0.0,0.0,1.0,1.0
5097,SNAPC2,0.0,0.0,1.0,1.0
5098,TRERF1,0.0,0.0,1.0,1.0
5099,GAB3,0.0,0.0,1.0,1.0
5100,SLC12A9,0.0,0.0,1.0,1.0
5101,SIRT6,0.0,0.0,1.0,1.0
5102,G6PD,0.0,0.0,1.0,1.0
5103,CEP162,0.0,0.0,1.0,1.0
5104,ARMCX5,0.0,0.0,1.0,1.0
5105,LMTK2,0.0,0.0,1.0,1.0
5106,DUSP12,0.0,0.0,1.0,1.0
5107,KPNA5,0.0,0.0,1.0,1.0
5108,OGFOD3,0.0,0.0,1.0,1.0
5109,CEP85L,0.0,0.0,1.0,1.0
5110,AC104530.1,0.0,0.0,1.0,1.0
5111,TLN2,0.0,0.0,1.0,1.0
5112,AC244090.1,0.0,0.0,1.0,1.0
5113,RNF217,0.0,0.0,1.0,1.0
5114,GPRASP1,0.0,0.0,1.0,1.0
5115,B3GALT6,0.0,0.0,1.0,1.0
5116,MECP2,0.0,0.0,1.0,1.0
5117,VPS50,0.0,0.0,1.0,1.0
5118,ARHGAP18,0.0,0.0,1.0,1.0
5119,RAB40B,0.0,0.0,1.0,1.0
5120,PGAM5,0.0,0.0,1.0,1.0
5121,CSNK1G2,0.0,0.0,1.0,1.0
5122,SCAMP4,0.0,0.0,1.0,1.0
5123,FAM133B,0.0,0.0,1.0,1.0
5124,NEDD4,0.0,0.0,1.0,1.0
5125,PEX1,0.0,0.0,1.0,1.0
5126,TCF12,0.0,0.0,1.0,1.0
5127,TMEM69,0.0,0.0,1.0,1.0
5128,NT5DC1,0.0,0.0,1.0,1.0
5129,SLC39A3,0.0,0.0,1.0,1.0
5130,ATP7A,0.0,0.0,1.0,1.0
5131,MFSD4B,0.0,0.0,1.0,1.0
5132,C1orf54,0.0,0.0,1.0,1.0
5133,SLC16A1,0.0,0.0,1.0,1.0
5134,RPRD2,0.0,0.0,1.0,1.0
5135,ORC3,0.0,0.0,1.0,1.0
5136,AZGP1,0.0,0.0,1.0,1.0
5137,SYNE3,0.0,0.0,1.0,1.0
5138,PM20D2,0.0,0.0,1.0,1.0
5139,BACH2,0.0,0.0,1.0,1.0
5140,NDUFAF4,0.0,0.0,1.0,1.0
5141,DCAF6,0.0,0.0,1.0,1.0
5142,PLXNA3,0.0,0.0,1.0,1.0
5143,TSTD3,0.0,0.0,1.0,1.0
5144,GPATCH3,0.0,0.0,1.0,1.0
5145,DOHH,0.0,0.0,1.0,1.0
5146,ATG5,0.0,0.0,1.0,1.0
5147,CHM,0.0,0.0,1.0,1.0
5148,TADA1,0.0,0.0,1.0,1.0
5149,PTGFRN,0.0,0.0,1.0,1.0
5150,OSTM1,0.0,0.0,1.0,1.0
5151,ZNF554,0.0,0.0,1.0,1.0
5152,BTK,0.0,0.0,1.0,1.0
5153,ZBTB24,0.0,0.0,1.0,1.0
5154,FIG4,0.0,0.0,1.0,1.0
5155,DDX49,0.0,0.0,1.0,1.0
5156,ALG6,0.0,0.0,1.0,1.0
5157,NUDCD2,0.0,0.0,1.0,1.0
5158,PHLDB2,0.0,0.0,1.0,1.0
5159,PDHB,0.0,0.0,1.0,1.0
5160,ACOX2,0.0,0.0,1.0,1.0
5161,PTPRG,0.0,0.0,1.0,1.0
5162,MAGI1,0.0,0.0,1.0,1.0
5163,TJP1,0.0,0.0,1.0,1.0
5164,CD8B,0.0,0.0,1.0,1.0
5165,PPP4R2,0.0,0.0,1.0,1.0
5166,CGGBP1,0.0,0.0,1.0,1.0
5167,ZNF654,0.0,0.0,1.0,1.0
5168,C3orf38,0.0,0.0,1.0,1.0
5169,ZNHIT6,0.0,0.0,1.0,1.0
5170,RIOX2,0.0,0.0,1.0,1.0
5171,AC127502.2,0.0,0.0,1.0,1.0
5172,ABI3BP,0.0,0.0,1.0,1.0
5173,CD200,0.0,0.0,1.0,1.0
5174,IFT52,0.0,0.0,1.0,1.0
5175,CCDC80,0.0,0.0,1.0,1.0
5176,NEPRO,0.0,0.0,1.0,1.0
5177,POLR1A,0.0,0.0,1.0,1.0
5178,POGLUT1,0.0,0.0,1.0,1.0
5179,LRRC58,0.0,0.0,1.0,1.0
5180,TMEM150A,0.0,0.0,1.0,1.0
5181,CSTA,0.0,0.0,1.0,1.0
5182,CCDC58,0.0,0.0,1.0,1.0
5183,HSPBAP1,0.0,0.0,1.0,1.0
5184,APOBEC3D,0.0,0.0,1.0,1.0
5185,CEP250,0.0,0.0,1.0,1.0
5186,UMPS,0.0,0.0,1.0,1.0
5187,ADCY4,0.0,0.0,1.0,1.0
5188,GCFC2,0.0,0.0,1.0,1.0
5189,L3MBTL1,0.0,0.0,1.0,1.0
5190,TOX2,0.0,0.0,1.0,1.0
5191,SLC25A42,0.0,0.0,1.0,1.0
5192,ABHD14A,0.0,0.0,1.0,1.0
5193,PTPN1,0.0,0.0,1.0,1.0
5194,RNF207,0.0,0.0,1.0,1.0
5195,IFT27,0.0,0.0,1.0,1.0
5196,MON1A,0.0,0.0,1.0,1.0
5197,TP53RK,0.0,0.0,1.0,1.0
5198,SEMA4C,0.0,0.0,1.0,1.0
5199,ANKRD23,0.0,0.0,1.0,1.0
5200,NAA80,0.0,0.0,1.0,1.0
5201,MBIP,0.0,0.0,1.0,1.0
5202,PIGH,0.0,0.0,1.0,1.0
5203,RALGAPA1,0.0,0.0,1.0,1.0
5204,RRP9,0.0,0.0,1.0,1.0
5205,TNNC2,0.0,0.0,1.0,1.0
5206,IL2RB,0.0,0.0,1.0,1.0
5207,HS2ST1,0.0,0.0,1.0,1.0
5208,PLGLB1,0.0,0.0,1.0,1.0
5209,DNAH1,0.0,0.0,1.0,1.0
5210,SELENOF,0.0,0.0,1.0,1.0
5211,PHF7,0.0,0.0,1.0,1.0
5212,SEMA3G,0.0,0.0,1.0,1.0
5213,NOL12,0.0,0.0,1.0,1.0
5214,TRIOBP,0.0,0.0,1.0,1.0
5215,SYS1,0.0,0.0,1.0,1.0
5216,PABPC1L,0.0,0.0,1.0,1.0
5217,MUSTN1,0.0,0.0,1.0,1.0
5218,CACNA1D,0.0,0.0,1.0,1.0
5219,FITM2,0.0,0.0,1.0,1.0
5220,RPIA,0.0,0.0,1.0,1.0
5221,OSER1-DT,0.0,0.0,1.0,1.0
5222,APPL1,0.0,0.0,1.0,1.0
5223,SLC12A8,0.0,0.0,1.0,1.0
5224,SLC41A3,0.0,0.0,1.0,1.0
5225,AVEN,0.0,0.0,1.0,1.0
5226,TEX261,0.0,0.0,1.0,1.0
5227,IFT80,0.0,0.0,1.0,1.0
5228,ALMS1,0.0,0.0,1.0,1.0
5229,RBBP9,0.0,0.0,1.0,1.0
5230,POLR3F,0.0,0.0,1.0,1.0
5231,PRADC1,0.0,0.0,1.0,1.0
5232,OVOL2,0.0,0.0,1.0,1.0
5233,SMYD5,0.0,0.0,1.0,1.0
5234,EXOC6B,0.0,0.0,1.0,1.0
5235,TMEM230,0.0,0.0,1.0,1.0
5236,MPHOSPH10,0.0,0.0,1.0,1.0
5237,MCCC1,0.0,0.0,1.0,1.0
5238,YEATS2,0.0,0.0,1.0,1.0
5239,PARL,0.0,0.0,1.0,1.0
5240,DVL3,0.0,0.0,1.0,1.0
5241,DHRS4-AS1,0.0,0.0,1.0,1.0
5242,PODXL2,0.0,0.0,1.0,1.0
5243,EPHB3,0.0,0.0,1.0,1.0
5244,PCYOX1,0.0,0.0,1.0,1.0
5245,RPUSD2,0.0,0.0,1.0,1.0
5246,BCL2L2,0.0,0.0,1.0,1.0
5247,FASTKD5,0.0,0.0,1.0,1.0
5248,CRYGS,0.0,0.0,1.0,1.0
5249,UBOX5,0.0,0.0,1.0,1.0
5250,TECPR2,0.0,0.0,1.0,1.0
5251,TEF,0.0,0.0,1.0,1.0
5252,SLC15A4,0.0,0.0,1.0,1.0
5253,HOMEZ,0.0,0.0,1.0,1.0
5254,UBXN7,0.0,0.0,1.0,1.0
5255,TOB2,0.0,0.0,1.0,1.0
5256,SLC52A3,0.0,0.0,1.0,1.0
5257,GFM1,0.0,0.0,1.0,1.0
5258,GMPS,0.0,0.0,1.0,1.0
5259,RALGAPA2,0.0,0.0,1.0,1.0
5260,GRAP2,0.0,0.0,1.0,1.0
5261,EEFSEC,0.0,0.0,1.0,1.0
5262,POLE4,0.0,0.0,1.0,1.0
5263,EFCC1,0.0,0.0,1.0,1.0
5264,RAB43,0.0,0.0,1.0,1.0
5265,TAF13,0.0,0.0,1.0,1.0
5266,CIDEB,0.0,0.0,1.0,1.0
5267,PRKACB,0.0,0.0,1.0,1.0
5268,APOBEC3F,0.0,0.0,1.0,1.0
5269,NUDT16,0.0,0.0,1.0,1.0
5270,TINF2,0.0,0.0,1.0,1.0
5271,NECAB3,0.0,0.0,1.0,1.0
5272,DQX1,0.0,0.0,1.0,1.0
5273,SYNGR1,0.0,0.0,1.0,1.0
5274,STAG1,0.0,0.0,1.0,1.0
5275,MRPS22,0.0,0.0,1.0,1.0
5276,PLAGL2,0.0,0.0,1.0,1.0
5277,MDP1,0.0,0.0,1.0,1.0
5278,AQR,0.0,0.0,1.0,1.0
5279,ZNF770,0.0,0.0,1.0,1.0
5280,IPO4,0.0,0.0,1.0,1.0
5281,PLSCR4,0.0,0.0,1.0,1.0
5282,MRPL53,0.0,0.0,1.0,1.0
5283,TAB1,0.0,0.0,1.0,1.0
5284,CP,0.0,0.0,1.0,1.0
5285,MGAT3,0.0,0.0,1.0,1.0
5286,COMMD2,0.0,0.0,1.0,1.0
5287,TSC22D2,0.0,0.0,1.0,1.0
5288,SPRED1,0.0,0.0,1.0,1.0
5289,AADAC,0.0,0.0,1.0,1.0
5290,USP19,0.0,0.0,1.0,1.0
5291,SNRPN,0.0,0.0,1.0,1.0
5292,KCNG1,0.0,0.0,1.0,1.0
5293,AP5M1,0.0,0.0,1.0,1.0
5294,ESS2,0.0,0.0,1.0,1.0
5295,INO80D,0.0,0.0,1.0,1.0
5296,COA8,0.0,0.0,1.0,1.0
5297,CPO,0.0,0.0,1.0,1.0
5298,KLF7,0.0,0.0,1.0,1.0
5299,PCNX4,0.0,0.0,1.0,1.0
5300,BCL2L13,0.0,0.0,1.0,1.0
5301,JKAMP,0.0,0.0,1.0,1.0
5302,PLD4,0.0,0.0,1.0,1.0
5303,ORC4,0.0,0.0,1.0,1.0
5304,ZEB2,0.0,0.0,1.0,1.0
5305,IHH,0.0,0.0,1.0,1.0
5306,SLC23A3,0.0,0.0,1.0,1.0
5307,LINC00205,0.0,0.0,1.0,1.0
5308,MCM6,0.0,0.0,1.0,1.0
5309,PIGP,0.0,0.0,1.0,1.0
5310,ICOSLG,0.0,0.0,1.0,1.0
5311,FARSB,0.0,0.0,1.0,1.0
5312,ATG14,0.0,0.0,1.0,1.0
5313,RHBDD1,0.0,0.0,1.0,1.0
5314,MTMR3,0.0,0.0,1.0,1.0
5315,FAM168B,0.0,0.0,1.0,1.0
5316,CCDC115,0.0,0.0,1.0,1.0
5317,SFT2D3,0.0,0.0,1.0,1.0
5318,KCNJ13,0.0,0.0,1.0,1.0
5319,MAP3K2-DT,0.0,0.0,1.0,1.0
5320,NGEF,0.0,0.0,1.0,1.0
5321,TRMT61A,0.0,0.0,1.0,1.0
5322,COPS8,0.0,0.0,1.0,1.0
5323,RAMP1,0.0,0.0,1.0,1.0
5324,ZBTB25,0.0,0.0,1.0,1.0
5325,C22orf39,0.0,0.0,1.0,1.0
5326,TFIP11,0.0,0.0,1.0,1.0
5327,GNB1L,0.0,0.0,1.0,1.0
5328,ATF2,0.0,0.0,1.0,1.0
5329,LNPK,0.0,0.0,1.0,1.0
5330,PTBP2,0.0,0.0,1.0,1.0
5331,METAP1D,0.0,0.0,1.0,1.0
5332,TTN,0.0,0.0,1.0,1.0
5333,HAT1,0.0,0.0,1.0,1.0
5334,TMEM30B,0.0,0.0,1.0,1.0
5335,PRKCH,0.0,0.0,1.0,1.0
5336,SLC38A6,0.0,0.0,1.0,1.0
5337,TLCD4,0.0,0.0,1.0,1.0
5338,WDR75,0.0,0.0,1.0,1.0
5339,SLC2A11,0.0,0.0,1.0,1.0
