,names,scores,logfoldchanges,pvals,pvals_adj
350,DAP3,3.7998397,25.275118,0.00018143450500728378,0.004691016923335966
351,FMNL3,3.7998397,25.275118,0.00018143450500728378,0.004691016923335966
352,PAFAH1B1,3.7998397,25.275118,0.00018143450500728378,0.004691016923335966
353,SUPT20H,3.7998397,25.275118,0.00018143450500728378,0.004691016923335966
354,MRPS5,3.7998397,25.275118,0.00018143450500728378,0.004691016923335966
355,CD3D,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
356,CD300A,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
357,PPP6C,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
358,TMEM119,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
359,MED23,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
360,TRAPPC3,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
361,LRMP,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
362,STAT5B,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
363,TAOK1,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
364,RCSD1,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
365,IDI1,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
366,CORO2A,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
367,DHX16,3.7998397,25.275118,0.00018143450500728418,0.004691016923335966
368,PLCG2,3.781922,1.8996898,0.0003126744409126712,0.006501516453929028
369,OAF,3.7711043,25.33301,0.00020239484852561143,0.005146928723328015
370,PTPN2,3.7711043,25.33301,0.00020239484852561143,0.005146928723328015
371,EIF4A3,3.7711043,25.33301,0.00020239484852561143,0.005146928723328015
372,C1S,3.7699764,1.8589544,0.0002745588049581565,0.006140855006317129
373,LITAF,3.7643645,1.9764817,0.00029183745813202296,0.006501516453929028
374,EEF1B2,3.7553897,1.6704973,0.00032593107840707685,0.006663639360736756
375,DHPS,3.752388,25.388754,0.00021725607603405574,0.0054649617825151915
376,RARRES2,3.7509053,1.9965327,0.0002952805454131961,0.006501516453929028
377,ALS2CL,3.7293286,25.316422,0.00023698407008156252,0.005913134780906083
378,ATP5F1E,3.7273092,1.3868976,0.0003962100755949734,0.007874993408292383
379,CEBPG,3.7122595,25.372772,0.00025266344937408474,0.00605996964281517
380,TTC7A,3.7122595,25.372772,0.00025266344937408474,0.00605996964281517
381,OAS1,3.7122595,25.372772,0.00025266344937408474,0.00605996964281517
382,SLC12A9,3.7122595,25.372772,0.00025266344937408474,0.00605996964281517
383,GNG10,3.7122595,25.372772,0.00025266344937408474,0.00605996964281517
384,MTCH1,3.7071278,2.206108,0.00034051213552104383,0.006946447564629294
385,PLAU,3.7028308,25.42709,0.00026173917464779285,0.00605996964281517
386,LGALS3,3.6950858,1.4642086,0.00041405699346492436,0.008074111372566025
387,NEO1,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
388,FAM32A,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
389,TWF2,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
390,FKBP15,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
391,IRF4,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
392,IL22RA1,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
393,SORT1,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
394,TMF1,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
395,SLC66A2,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
396,RUNX1,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
397,NUP214,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
398,FAM177A1,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
399,BBX,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
400,ATF7IP,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
401,ITGAE,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
402,ZNF24,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
403,FAM89B,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
404,HMGN4,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
405,USP19,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
406,TP53,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
407,SLA,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
408,SLC25A44,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
409,SLC25A20,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
410,PPP5C,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
411,TNFSF13B,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
412,SETD2,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
413,C16orf72,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
414,GPATCH8,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
415,PRPF31,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
416,EIF2A,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
417,TM2D3,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
418,SLFN11,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
419,CUL4A,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
420,MAPK14,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
421,ATR,3.6942255,25.106009,0.00027028953157999145,0.00605996964281517
422,MAP3K11,3.6669133,2.673993,0.00035775364020323346,0.007141224276056801
423,PPAN,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
424,ELK4,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
425,GLT8D1,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
426,RCOR3,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
427,DDAH1,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
428,UTRN,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
429,EIF2S2,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
430,LONP2,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
431,CHST5,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
432,FCRL2,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
433,SERTAD1,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
434,HSD3B7,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
435,YARS,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
436,TNIP2,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
437,VCPIP1,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
438,PLEKHA7,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
439,AK1,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
440,AGFG1,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
441,SLC9A3R2,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
442,RTN3,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
443,TSPAN6,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
444,MGP,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
445,CYGB,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
446,ARNT,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
447,CBX4,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
448,DIDO1,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
449,ANAPC4,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
450,IGF2R,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
451,ATP10B,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
452,ELMOD3,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
453,RBM23,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
454,DDX46,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
455,CCDC12,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
456,RAB21,3.6516585,25.170666,0.00031660045649385053,0.006501516453929028
457,PDLIM7,3.6510198,25.402908,0.00031734924753873194,0.006502507098575077
458,SOD2,3.6304018,1.8015627,0.0004543213335902339,0.00824800678529104
459,EDIL3,3.6233315,25.232645,0.0003514550407001334,0.007030615706419498
460,DNAJB2,3.6233315,25.232645,0.0003514550407001334,0.007030615706419498
461,CMAS,3.6233315,25.232645,0.0003514550407001334,0.007030615706419498
462,TRIB2,3.6233315,25.232645,0.0003514550407001334,0.007030615706419498
463,CCHCR1,3.6233315,25.232645,0.0003514550407001334,0.007030615706419498
464,AHCY,3.6233315,25.232645,0.0003514550407001334,0.007030615706419498
465,RNASEH2B,3.6233315,25.232645,0.0003514550407001334,0.007030615706419498
466,SMAD3,3.6233315,25.232645,0.00035145504070013437,0.007030615706419498
467,PAG1,3.6233315,25.232645,0.00035145504070013437,0.007030615706419498
468,AP3D1,3.621884,2.6997464,0.00040645695663190707,0.008032552872153402
469,DPP8,3.605717,25.292166,0.0003749163193287323,0.00746775381117874
470,LRP10,3.6049843,2.173383,0.0004838141517722842,0.008409668458333974
471,HLA-DRA,3.5982509,0.9353021,0.0006393799188417546,0.010357285177468003
472,ARPC1B,3.5946803,1.9436677,0.0005083353270526351,0.008802926316609252
473,GCNT3,3.585425,2.6508796,0.00047422312140883374,0.00825842216307091
474,HTRA3,3.5825093,25.565138,0.0004080801208699814,0.008032552872153402
475,ITGA1,3.5805113,25.214903,0.0004110603980039717,0.008032552872153402
476,FNDC3B,3.5805113,25.214903,0.0004110603980039717,0.008032552872153402
477,ALAS1,3.5805113,25.214903,0.0004110603980039717,0.008032552872153402
478,KCNE3,3.5805113,25.214903,0.0004110603980039717,0.008032552872153402
479,PRCC,3.5805113,25.214903,0.0004110603980039717,0.008032552872153402
480,PIGG,3.5805113,25.214903,0.0004110603980039717,0.008032552872153402
481,CDK5RAP3,3.5755677,1.9393438,0.0005789813766124387,0.009579510049405804
482,MIDN,3.5698247,2.6342754,0.0005049597954832002,0.00876081648911227
483,SLC35F5,3.5646815,25.275118,0.0004354076273817413,0.00824800678529104
484,ARGLU1,3.5621226,1.9242601,0.0005738133077102386,0.009510955575297205
485,KIAA1755,3.5568807,25.33301,0.00044789784121059543,0.00824800678529104
486,HIF1A,3.5542595,2.6174972,0.0005376586997991489,0.009173126270089326
487,ADAMDEC1,3.5438576,2.1614342,0.0005901431773772157,0.009746813118176718
488,EXOSC6,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
489,PMF1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
490,CS,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
491,TP53I11,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
492,PRNP,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
493,SLC23A2,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
494,ZNF76,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
495,INTS3,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
496,ING5,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
497,ZFAND3,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
498,ACSL4,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
499,SCFD1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
500,NUDT21,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
501,SH3PXD2A,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
502,ZNF789,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
503,RAB4B,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
504,TGIF2,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
505,BRD7,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
506,CRIM1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
507,FOXP4,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
508,DBP,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
509,EMP1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
510,C1QTNF6,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
511,USP14,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
512,POLD1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
513,FBLN1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
514,SBNO1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
515,LGR4,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
516,CD276,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
517,ZNF395,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
518,PGP,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
519,LAMC2,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
520,CNST,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
521,MINK1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
522,LZTS2,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
523,NRIP1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
524,MAF1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
525,EI24,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
526,ITPKC,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
527,PHF21A,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
528,SELPLG,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
529,ANKRD28,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
530,JKAMP,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
531,NUDT1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
532,ZFC3H1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
533,CHGA,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
534,ATG9A,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
535,TTC28-AS1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
536,VPS41,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
537,RELL1,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
538,MAP2K7,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
539,VTI1B,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
540,TMEM203,3.5419564,24.98855,0.0004727364371660022,0.00824800678529104
541,FABP1,3.5401134,1.1247121,0.0007399034868801299,0.011902572210089023
542,FMR1,3.5099657,25.24834,0.0005303979640904369,0.009167884362546433
543,ERO1A,3.5000665,2.6410944,0.0006280958628643585,0.010192282865571636
544,PTPRJ,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
545,NOL9,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
546,GNG12,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
547,ACOT8,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
548,IPO7,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
549,AMZ2,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
550,PRKACA,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
551,DRAM1,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
552,KCNAB2,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
553,RHOQ,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
554,SLC46A3,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
555,MYO19,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
556,SCNM1,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
557,EIF4E,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
558,IL17RA,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
559,DCXR,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
560,SPTSSA,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
561,CEP170B,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
562,HLA-DOA,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
563,SETDB1,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
564,COL5A2,3.498591,25.058374,0.0005524431787308697,0.009173126270089326
565,VPS28,3.478033,2.0924208,0.0007746720729631517,0.011942270953491322
566,USH1C,3.4708166,25.12508,0.0006099325807302968,0.009914876032116665
567,PPM1K,3.4708166,25.12508,0.0006099325807302968,0.009914876032116665
568,PLXNA1,3.4708166,25.12508,0.0006099325807302968,0.009914876032116665
569,CCDC71L,3.4708166,25.12508,0.0006099325807302968,0.009914876032116665
570,MTIF3,3.4708166,25.12508,0.0006099325807302968,0.009914876032116665
571,DAPK1,3.4708166,25.12508,0.0006099325807302968,0.009914876032116665
572,KIF3B,3.4708166,25.12508,0.0006099325807302968,0.009914876032116665
573,ARMH1,3.4708166,25.12508,0.0006099325807302968,0.009914876032116665
574,IKBKE,3.4708166,25.12508,0.0006099325807302968,0.009914876032116665
575,MYL6,3.466206,0.9541347,0.0008911828223575475,0.012765368760991908
576,PIK3CD,3.4621134,2.0872955,0.0008160907209850614,0.011942270953491322
577,CD74,3.4596872,1.1280202,0.001078535097207657,0.014240345337526987
578,ACAP1,3.4384525,2.0975304,0.000864391143672684,0.012439191621038532
579,CTNNB1,3.4371836,2.4424784,0.000967026916845054,0.012952299916530723
580,CFAP20,3.4268355,25.106009,0.0007125431625976503,0.01148233617227672
581,ARID5A,3.4268355,25.106009,0.0007125431625976503,0.01148233617227672
582,TAF9,3.4268355,25.106009,0.0007125431625976503,0.01148233617227672
583,ASS1,3.4206774,1.8407618,0.0009594633229894295,0.012933835088030298
584,HAPLN3,3.4162283,2.624388,0.0008292593423775391,0.011952150956441487
585,EDF1,3.4119532,1.8810575,0.0009388725668851441,0.012933835088030298
586,LCK,3.4106379,2.576332,0.0008696128472596333,0.012475651388352266
587,EHD1,3.4106379,2.576332,0.0008696128472596333,0.012475651388352266
588,CTSD,3.4040477,1.0634391,0.0011429120065143353,0.015047530843214271
589,PSAP,3.3847828,1.1914816,0.001200012051773741,0.01575461366982159
590,TM9SF4,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
591,RGS5,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
592,DAP,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
593,EVA1B,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
594,ZNF600,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
595,HDAC4,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
596,DOK2,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
597,C1orf35,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
598,AGPAT5,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
599,KIF1B,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
600,NELFCD,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
601,ADIPOR2,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
602,CMTM7,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
603,BICD2,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
604,CHD7,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
605,CD14,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
606,TMEM82,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
607,ZNF672,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
608,RPIA,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
609,KLHDC3,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
610,CAMSAP3,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
611,NMD3,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
612,LDLR,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
613,ABCC1,3.38418,24.861042,0.0008272872466165612,0.011942270953491322
