,names,scores,logfoldchanges,pvals,pvals_adj
5613,RRM2,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5614,ZKSCAN8,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5615,METTL3,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5616,UNC119,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5617,AP1M1,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5618,C9orf40,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5619,CPSF3,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5620,NICN1,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5621,TMEM126A,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5622,SLC45A4,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5623,C15orf61,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5624,CNOT10,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5625,CTSE,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5626,NUDT18,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5627,MDN1,-0.22934516,-0.3330793,0.8192989122265367,0.9713789689754976
5628,ZDHHC21,-0.22987312,-0.17668442,0.8188603511451196,0.9713789689754976
5629,AP1B1,-0.22997314,-0.17918245,0.8188263033614244,0.9713789689754976
5630,CYP2C9,-0.22997403,-0.13922416,0.8188442919530656,0.9713789689754976
5631,MRPS18B,-0.23072357,-0.24684367,0.8182825181722149,0.9713789689754976
5632,TRPC4AP,-0.2332059,-0.24684367,0.8163945501642637,0.9713789689754976
5633,TRPT1,-0.2332059,-0.24684367,0.8163945501642637,0.9713789689754976
5634,ZADH2,-0.2332059,-0.24684367,0.8163945501642637,0.9713789689754976
5635,DIP2A,-0.2332059,-0.24684367,0.8163945501642637,0.9713789689754976
5636,MYO6,-0.23694748,-0.14808372,0.8135285341859329,0.9713789689754976
5637,CD2AP,-0.23829639,-0.12547885,0.8123541062356139,0.9713789689754976
5638,DST,-0.24088196,-0.11354452,0.8104272964597977,0.9713789689754976
5639,SUN2,-0.24093036,-0.18314543,0.8103366342195338,0.9713789689754976
5640,RANBP2,-0.24093036,-0.18314543,0.8103366342195338,0.9713789689754976
5641,NCLN,-0.2409547,-0.18484372,0.81037933107382,0.9713789689754976
5642,PHIP,-0.24322174,-0.18314543,0.8085948962389183,0.9713789689754976
5643,AKAP13,-0.24322174,-0.18314543,0.8085948962389183,0.9713789689754976
5644,CXXC1,-0.24520238,-0.15321961,0.8071045706446587,0.9713789689754976
5645,ARIH1,-0.24619262,-0.34634325,0.8063850742721331,0.9713789689754976
5646,EIF2B1,-0.24619262,-0.34634325,0.8063850742721331,0.9713789689754976
5647,SGSM2,-0.248166,-0.26396275,0.8048188552279968,0.9713789689754976
5648,SYVN1,-0.2511861,-0.21747041,0.8024468961431251,0.9713789689754976
5649,MBD1,-0.2511861,-0.21747041,0.8024468961431251,0.9713789689754976
5650,RBBP8NL,-0.2511861,-0.21747041,0.8024468961431251,0.9713789689754976
5651,WAC,-0.2511861,-0.21747041,0.8024468961431251,0.9713789689754976
5652,MXI1,-0.2511861,-0.21747041,0.8024468961431251,0.9713789689754976
5653,ITLN1,-0.2511861,-0.21747041,0.8024468961431251,0.9713789689754976
5654,USP47,-0.2511861,-0.21747041,0.8024468961431251,0.9713789689754976
5655,SNHG17,-0.2511861,-0.21747041,0.8024468961431251,0.9713789689754976
5656,MBTPS1,-0.2511861,-0.21747041,0.8024468961431251,0.9713789689754976
5657,RUFY3,-0.25168946,-0.19512309,0.8020651904004168,0.9713789689754976
5658,ACAD11,-0.25206968,-0.17196833,0.8017399054632003,0.9713789689754976
5659,PHYH,-0.25206968,-0.17196833,0.8017399054632003,0.9713789689754976
5660,GABPB1-AS1,-0.2523342,-0.37377572,0.8014636887722792,0.9713789689754976
5661,DRAM1,-0.2523342,-0.37377572,0.8014636887722792,0.9713789689754976
5662,AC020916.1,-0.2523342,-0.37377572,0.8014636887722792,0.9713789689754976
5663,SLC35A3,-0.25452006,-0.16821441,0.7999621484440839,0.9713789689754976
5664,HMGB1,-0.25635403,-0.16066845,0.7985041271530683,0.9713789689754976
5665,SETD5,-0.25735855,-0.19486782,0.7976821037353333,0.9713789689754976
5666,STX4,-0.2583191,-0.16415668,0.7969866792985096,0.9713789689754976
5667,SLC35E2B,-0.263514,-0.1995696,0.7930707063093325,0.9713487207913795
5668,JOSD1,-0.2667492,-0.23258497,0.7904533128742706,0.9702683388667637
5669,TMPO,-0.2667492,-0.23258497,0.7904533128742706,0.9702683388667637
5670,GLMP,-0.2667492,-0.23258497,0.7904533128742706,0.9702683388667637
5671,EI24,-0.2667956,-0.28425175,0.790381939589212,0.9702683388667637
5672,CITED2,-0.2667956,-0.28425175,0.790381939589212,0.9702683388667637
5673,GEMIN7,-0.2667956,-0.28425175,0.790381939589212,0.9702683388667637
5674,CNPY2,-0.2667956,-0.28425175,0.790381939589212,0.9702683388667637
5675,TMEM106C,-0.26876962,-0.13958393,0.7889342121556192,0.9701758554886669
5676,PNPLA7,-0.2703554,-0.20527925,0.7876900300163693,0.9693878273498825
5677,CYB5A,-0.27089006,-0.14844865,0.7872007575430733,0.9693878273498825
5678,PUF60,-0.2712566,-0.20650221,0.7869907635249287,0.9693878273498825
5679,CORO7,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5680,ERG28,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5681,PSMC1,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5682,DAAM1,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5683,CYTH2,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5684,RB1CC1,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5685,SLC30A9,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5686,MNX1,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5687,PIP4K2B,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5688,SH3BP2,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5689,ARL2,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5690,BICRA,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5691,NDUFV3,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5692,FBXO38,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5693,TET3,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5694,RANGAP1,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5695,IFI27L2,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5696,THOC7,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5697,NUP85,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5698,RALB,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5699,KDM7A,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5700,RIN2,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5701,PCBP1-AS1,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5702,NUDC,-0.27150473,-0.28425175,0.7868237582211246,0.9693878273498825
5703,PCGF3,-0.275477,-0.17201094,0.7837558329520393,0.9693878273498825
5704,TRIM15,-0.27621424,-0.21334691,0.7832415305334761,0.9693878273498825
5705,MRM1,-0.27712497,-0.28832072,0.7826471032752849,0.9693878273498825
5706,NEURL4,-0.27712497,-0.28832072,0.7826471032752849,0.9693878273498825
5707,ASPSCR1,-0.27872264,-0.24755114,0.7812181552816335,0.9692044765879997
5708,PHPT1,-0.27883786,-0.15027621,0.7811865426175408,0.9692044765879997
5709,CKMT1A,-0.27919495,-0.2116224,0.7809252808815986,0.9691868508013101
5710,GPAT4,-0.281035,-0.244722,0.779620503131526,0.9676969122849457
5711,AC067930.8,-0.28136626,-0.21805379,0.779427313448836,0.9676441977950198
5712,YKT6,-0.28181532,-0.2116224,0.7789531145679062,0.9673859793175414
5713,ZMAT2,-0.28181532,-0.2116224,0.7789531145679062,0.9673859793175414
5714,SRSF6,-0.28357375,-0.13629507,0.7776257744517039,0.9662546771701092
5715,ARHGEF10L,-0.2837148,-0.15414643,0.7775096856622508,0.9662397780582422
5716,EIF2AK1,-0.28406549,-0.2168361,0.7771788237843351,0.9661996055156741
5717,UBXN4,-0.28451088,-0.2116224,0.7769275742761131,0.9660337232995153
5718,ABCC2,-0.28663185,-0.21995027,0.7753015650732453,0.9641410941867448
5719,SSR4,-0.28676358,-0.1956903,0.7752283641902017,0.9641410941867448
5720,GAS6,-0.28794625,-0.16917133,0.7742513604736152,0.9636096980311204
5721,CPOX,-0.28901088,-0.3056663,0.7733955250131378,0.9626736305715361
5722,CCDC50,-0.29123735,-0.20383346,0.7718595396214916,0.9615353974992195
5723,KIAA1191,-0.29416955,-0.25723442,0.7695816152835944,0.9601151280997745
5724,CHD9,-0.2946049,-0.25412673,0.7691866142074077,0.9600094329801208
5725,CTSO,-0.2946049,-0.25412673,0.7691866142074077,0.9600094329801208
5726,SAMD4B,-0.2946049,-0.25412673,0.7691866142074077,0.9600094329801208
5727,SPG7,-0.29591972,-0.15218984,0.7682794847020364,0.95944592631102
5728,USH1C,-0.29648885,-0.19081818,0.7678259192781675,0.95944592631102
5729,PSMD6,-0.2979941,-0.40849206,0.7667680022014198,0.9584083754960381
5730,GPR137,-0.2979941,-0.40849206,0.7667680022014198,0.9584083754960381
5731,CDK10,-0.298173,-0.17001644,0.766480402399457,0.9583341759504764
5732,GPBP1,-0.29820225,-0.20415926,0.7665021463322923,0.9583341759504764
5733,NASP,-0.29824337,-0.25412673,0.7664624113233887,0.9583341759504764
5734,IL11RA,-0.29824337,-0.25412673,0.7664624113233887,0.9583341759504764
5735,ABTB1,-0.29824337,-0.25412673,0.7664624113233887,0.9583341759504764
5736,FTX,-0.29824337,-0.25412673,0.7664624113233887,0.9583341759504764
5737,YWHAH,-0.29829285,-0.22313227,0.766402287750855,0.9583341759504764
5738,SAFB2,-0.29829285,-0.22313227,0.766402287750855,0.9583341759504764
5739,FAHD2A,-0.29829285,-0.22313227,0.766402287750855,0.9583341759504764
5740,SLC23A1,-0.29967546,-0.15944536,0.7653406013139541,0.9581725736978853
5741,PRKD2,-0.29991207,-0.17001644,0.7651792666919935,0.9580998183508814
5742,TMEM41B,-0.30073822,-0.2300027,0.7645696435695353,0.9575948497655412
5743,C2orf88,-0.300907,-0.17531706,0.7643283839971822,0.9574218704806807
5744,VSIG10,-0.3020806,-0.1651564,0.7634994777645516,0.9567709130026418
5745,HP1BP3,-0.30512336,-0.15637082,0.7611969358539092,0.9545298512018353
5746,RAB1B,-0.3073653,-0.19156379,0.7594572869106686,0.9528632788733206
5747,CEBPG,-0.30758804,-0.23443018,0.7593821625234012,0.9528632788733206
5748,CYBC1,-0.30894968,-0.16544212,0.7582779594115575,0.951898298520162
5749,MCRIP2,-0.31144246,-0.16107287,0.7563735701671891,0.9507607880829808
5750,DGKA,-0.31157464,-0.13064103,0.7563180154860868,0.9507607880829808
5751,C4orf48,-0.31163052,-0.16832732,0.7563010154813022,0.9507607880829808
5752,NAGS,-0.31184515,-0.23455742,0.756093226424424,0.9507607880829808
5753,IKBKB,-0.31284416,-0.3327731,0.7554775895936205,0.9507607880829808
5754,ZNF3,-0.31327814,-0.2688841,0.7550212471789002,0.9507607880829808
5755,RAB18,-0.31327814,-0.2688841,0.7550212471789002,0.9507607880829808
5756,VDAC3,-0.31327814,-0.2688841,0.7550212471789002,0.9507607880829808
5757,NSD2,-0.31327814,-0.2688841,0.7550212471789002,0.9507607880829808
5758,TMOD3,-0.31327814,-0.2688841,0.7550212471789002,0.9507607880829808
5759,ADGRE5,-0.31327814,-0.2688841,0.7550212471789002,0.9507607880829808
5760,SELENOH,-0.31327814,-0.2688841,0.7550212471789002,0.9507607880829808
5761,ALS2CL,-0.31327814,-0.2688841,0.7550212471789002,0.9507607880829808
5762,GOLGA2,-0.31327814,-0.2688841,0.7550212471789002,0.9507607880829808
5763,VEGFA,-0.31387416,-0.16087694,0.7546534521170591,0.9507607880829808
5764,ACHE,-0.31494182,-0.21504845,0.7538547172825214,0.9507607880829808
5765,ACOT11,-0.3171238,-0.18383805,0.752192473924792,0.9507607880829808
5766,NEDD4L,-0.31774777,-0.21629684,0.7517041934082137,0.9504588371087099
5767,VASP,-0.31774777,-0.21629684,0.7517041934082137,0.9504588371087099
5768,TTC38,-0.3182991,-0.15734684,0.7512896173325071,0.9501935179289183
5769,MACF1,-0.31854084,-0.18391365,0.7509922655593202,0.9499468804744631
5770,RNASE4,-0.31978148,-0.28196523,0.7500016099633317,0.948931106791775
5771,SNX17,-0.31995887,-0.27510637,0.7500869996262931,0.948931106791775
5772,SUCLG1,-0.32026172,-0.16573356,0.749805543567784,0.9488336817172693
5773,PIP5K1A,-0.3226417,-0.33602738,0.7479093405537242,0.9466922813336517
5774,GPAA1,-0.3255955,-0.20382404,0.745749563057063,0.9448403274932639
5775,TM6SF2,-0.32602167,-0.17905292,0.7456073426726983,0.9448403274932639
5776,OGFR,-0.3273245,-0.20382404,0.7444680107469536,0.9441388271284633
5777,PCDH1,-0.3278121,-0.22225134,0.7440143343936603,0.9437676030459562
5778,CDHR1,-0.32782927,-0.22608797,0.743939341482838,0.9437676030459562
5779,GUSB,-0.3279991,-0.28350022,0.7438695520119304,0.9437676030459562
5780,KANSL1,-0.3279991,-0.28350022,0.7438695520119304,0.9437676030459562
5781,DAGLB,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5782,PAFAH1B2,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5783,PSMD1,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5784,BLOC1S6,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5785,TSC1,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5786,PIM3,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5787,MGRN1,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5788,TRAF3,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5789,FAM107B,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5790,CCDC28A,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5791,ENY2,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5792,SRP54,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5793,ABCC5,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5794,ARAP2,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5795,ADAM28,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5796,SLC18B1,-0.32839325,-0.33602738,0.7436403284246254,0.9437676030459562
5797,HEPACAM2,-0.3283962,-0.22754493,0.7435958994700883,0.9437676030459562
5798,GMPPA,-0.3285275,-0.21805379,0.7435600868438229,0.9437676030459562
5799,CTSH,-0.3293066,-0.15266736,0.7428079231359301,0.9437676030459562
5800,AL049796.1,-0.32978776,-0.17664626,0.742625109940575,0.9437676030459562
5801,AMBRA1,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5802,STRAP,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5803,GPRIN3,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5804,EHHADH,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5805,MYO5C,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5806,DDX19B,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5807,TGFBR2,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5808,PIP5K1C,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5809,KCTD10,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5810,TNRC6C,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5811,ALDH5A1,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5812,PHC1,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5813,HDDC3,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5814,DGUOK,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5815,UBALD1,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5816,EIF2S1,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5817,FBXW7,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5818,C7orf26,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5819,GATD3B,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5820,HSPA4,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5821,ST6GAL1,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5822,FBXL4,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5823,MMGT1,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5824,FIP1L1,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5825,PEX14,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5826,MBTD1,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5827,SNHG10,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5828,TTF2,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5829,TEAD1,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5830,OTULIN,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5831,FAM210B,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5832,LINC01138,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5833,EPN2,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5834,MRPL44,-0.33021036,-0.46868962,0.7421790407417737,0.9437676030459562
5835,PLEKHH1,-0.33094454,-0.22465745,0.741761022299755,0.9437676030459562
5836,SH3GLB2,-0.3310124,-0.16191094,0.7417125309893098,0.9437676030459562
5837,CELF1,-0.3318739,-0.3449174,0.741075180205912,0.9437676030459562
5838,TBC1D17,-0.3318739,-0.3449174,0.741075180205912,0.9437676030459562
5839,TST,-0.33191136,-0.13036238,0.7409840474937882,0.9437676030459562
5840,DNAJC4,-0.33476,-0.19515818,0.7388747981041398,0.9437676030459562
5841,ATP8B1,-0.33586445,-0.25428826,0.7380585608864922,0.9437676030459562
5842,SRSF9,-0.33628958,-0.25089124,0.7376776036578654,0.9437676030459562
5843,SF3B6,-0.33628958,-0.25089124,0.7376776036578654,0.9437676030459562
5844,HNRNPUL2,-0.33629674,-0.25231406,0.7378032577002732,0.9437676030459562
5845,LIMK2,-0.33741036,-0.35295692,0.7370231602519717,0.9437676030459562
5846,WDR83OS,-0.33829808,-0.22732437,0.7361596790806153,0.9437676030459562
5847,FAT1,-0.33829808,-0.22732437,0.7361596790806153,0.9437676030459562
5848,MAP2K2,-0.33863598,-0.18808207,0.7360925562998237,0.9437676030459562
5849,EIF2S3,-0.33946404,-0.25089124,0.7353327131042333,0.9437676030459562
5850,AC103702.2,-0.33946404,-0.25089124,0.7353327131042333,0.9437676030459562
5851,SBNO2,-0.33946404,-0.25089124,0.7353327131042333,0.9437676030459562
5852,STT3B,-0.34153086,-0.22834286,0.7338767109202435,0.9437676030459562
5853,ZSCAN18,-0.34496382,-0.35672054,0.7311353597906776,0.9413786113992327
5854,VTI1B,-0.34496382,-0.35672054,0.7311353597906776,0.9413786113992327
5855,GAS2L1,-0.34496382,-0.35672054,0.7311353597906776,0.9413786113992327
5856,SPNS1,-0.34496382,-0.35672054,0.7311353597906776,0.9413786113992327
5857,EGLN3,-0.34496382,-0.35672054,0.7311353597906776,0.9413786113992327
5858,WAPL,-0.34496382,-0.35672054,0.7311353597906776,0.9413786113992327
5859,STRIP1,-0.34496382,-0.35672054,0.7311353597906776,0.9413786113992327
5860,POLDIP2,-0.34496382,-0.35672054,0.7311353597906776,0.9413786113992327
5861,ZDHHC20,-0.34496382,-0.35672054,0.7311353597906776,0.9413786113992327
5862,FAM214B,-0.34496382,-0.35672054,0.7311353597906776,0.9413786113992327
5863,FAM200B,-0.34496382,-0.35672054,0.7311353597906776,0.9413786113992327
5864,STAP2,-0.34559122,-0.15976977,0.7308199927442155,0.9413786113992327
5865,CACFD1,-0.34627682,-0.26211482,0.7301244067411072,0.9413786113992327
5866,CNNM4,-0.35058984,-0.23664084,0.7270484739991856,0.9401715520874762
5867,BDH1,-0.3526647,-0.26211482,0.7254198333419032,0.9401715520874762
5868,PDE4DIP,-0.3526647,-0.26211482,0.7254198333419032,0.9401715520874762
5869,UNC93B1,-0.35309902,-0.23654088,0.7250846048990804,0.9401715520874762
5870,HSP90AA1,-0.35866502,-0.15223686,0.7209119827894541,0.9401715520874762
5871,NDUFC1,-0.35903144,-0.35767308,0.7208975200235348,0.9401715520874762
5872,TRIR,-0.35912097,-0.14725585,0.7205797674928778,0.9401715520874762
5873,SNRNP70,-0.36008686,-0.1578487,0.7199596570050605,0.9401715520874762
5874,RPRD1B,-0.36014247,-0.30434024,0.7198632888134626,0.9401715520874762
5875,GALT,-0.36014247,-0.30434024,0.7198632888134626,0.9401715520874762
5876,LAPTM5,-0.36014247,-0.30434024,0.7198632888134626,0.9401715520874762
5877,GPS1,-0.36014247,-0.30434024,0.7198632888134626,0.9401715520874762
5878,PPIE,-0.36014247,-0.30434024,0.7198632888134626,0.9401715520874762
5879,OTUD4,-0.36014247,-0.30434024,0.7198632888134626,0.9401715520874762
5880,MON2,-0.36014247,-0.30434024,0.7198632888134626,0.9401715520874762
5881,NRDC,-0.3602152,-0.2447401,0.7197148438390184,0.9401715520874762
5882,RAB11FIP3,-0.36087322,-0.24784105,0.7193388807434012,0.9401715520874762
5883,ACE2,-0.3610741,-0.16514191,0.7193172822687521,0.9401715520874762
5884,ABO,-0.3619428,-0.13414034,0.7183562685835604,0.9401715520874762
5885,OCLN,-0.36503565,-0.27208644,0.7161811875685855,0.9401715520874762
5886,LRPAP1,-0.36565372,-0.27325797,0.7157098615448283,0.9401715520874762
5887,AC124068.2,-0.36636814,-0.17191516,0.7152251565695921,0.9401715520874762
5888,RAP1GAP,-0.36852798,-0.31694046,0.7136821304604262,0.9401715520874762
5889,ATP2B1,-0.36852798,-0.31694046,0.7136821304604262,0.9401715520874762
5890,AK2,-0.36859256,-0.21613283,0.7136622846202457,0.9401715520874762
5891,TRAK1,-0.36949566,-0.21277827,0.7130102539040819,0.9401715520874762
5892,RAB40C,-0.36995733,-0.31862274,0.7124735321592388,0.9401715520874762
5893,HOXB5,-0.3711442,-0.2782042,0.7117510218672023,0.9401715520874762
5894,CANX,-0.3719328,-0.16102502,0.7112016581865955,0.9401715520874762
5895,PERP,-0.37278163,-0.23339896,0.7105076200790793,0.9401715520874762
5896,SPPL3,-0.37434173,-0.31862274,0.7092705739754323,0.9401715520874762
5897,TRANK1,-0.37434173,-0.31862274,0.7092705739754323,0.9401715520874762
5898,KTN1,-0.37526897,-0.24974161,0.7086148159740666,0.9401715520874762
5899,ZMIZ2,-0.37550902,-0.2105755,0.7084682049846518,0.9401715520874762
5900,TOMM7,-0.37614584,-0.2591684,0.7080966770239194,0.9401715520874762
5901,SLC12A2,-0.37816155,-0.23078896,0.7064646117552136,0.9401715520874762
5902,CLK2,-0.3803394,-0.23490988,0.7049184713245855,0.9401715520874762
5903,EDC4,-0.38064194,-0.23078896,0.7046599036376855,0.9401715520874762
5904,MYO9B,-0.38076603,-0.23169732,0.7046791056605914,0.9401715520874762
5905,MRPS34,-0.38087615,-0.27816316,0.7045254720759814,0.9401715520874762
5906,PSEN1,-0.3829249,-0.21942434,0.7029948521259253,0.9401715520874762
5907,PDZD3,-0.38315743,-0.19905253,0.7028818653167994,0.9401715520874762
5908,FABP6,-0.3833515,-0.16384324,0.7025937159698343,0.9401715520874762
5909,LPGAT1,-0.3857975,-0.22451703,0.7009770706913508,0.9401715520874762
5910,GDE1,-0.3878103,-0.33128682,0.6992882149986346,0.9401715520874762
5911,MCF2L,-0.3880043,-0.2891924,0.6991616942438872,0.9401715520874762
5912,DBP,-0.3882601,-0.3327731,0.6989410929304256,0.9401715520874762
5913,DPEP1,-0.38950813,-0.14513437,0.6981679967524912,0.9401715520874762
5914,LMO4,-0.3900844,-0.2891924,0.6976528067895276,0.9401715520874762
5915,VIL1,-0.3904701,-0.1442627,0.6973943665007307,0.9401715520874762
5916,NXF1,-0.3923733,-0.29215962,0.6960911788000169,0.9401715520874762
5917,AGO1,-0.3928404,-0.3994806,0.695765494288202,0.9401715520874762
5918,CNN3,-0.39371917,-0.2891924,0.6950209101192235,0.9401715520874762
5919,HERC2,-0.39461857,-0.40609607,0.6942484711118395,0.9401715520874762
5920,RABEP1,-0.39461857,-0.40609607,0.6942484711118395,0.9401715520874762
5921,WHRN,-0.39629218,-0.5578612,0.6929416740556612,0.9401715520874762
5922,ABHD18,-0.39629218,-0.5578612,0.6929416740556612,0.9401715520874762
5923,TOPBP1,-0.39629218,-0.5578612,0.6929416740556612,0.9401715520874762
5924,BTBD9,-0.39629218,-0.5578612,0.6929416740556612,0.9401715520874762
5925,SNORC,-0.39629218,-0.5578612,0.6929416740556612,0.9401715520874762
5926,ARHGEF16,-0.39902142,-0.21933006,0.6912023709639359,0.9401715520874762
5927,ARMC5,-0.4014767,-0.40609607,0.6892897035828485,0.9401715520874762
5928,BORCS6,-0.4014767,-0.40609607,0.6892897035828485,0.9401715520874762
5929,RAB3GAP1,-0.4014767,-0.40609607,0.6892897035828485,0.9401715520874762
5930,RNF141,-0.4014767,-0.40609607,0.6892897035828485,0.9401715520874762
5931,PA2G4,-0.4014767,-0.40609607,0.6892897035828485,0.9401715520874762
5932,SIRT3,-0.4014767,-0.40609607,0.6892897035828485,0.9401715520874762
5933,TAF6L,-0.4014767,-0.40609607,0.6892897035828485,0.9401715520874762
5934,MLXIP,-0.4014767,-0.40609607,0.6892897035828485,0.9401715520874762
5935,MED4,-0.4024295,-0.33899274,0.6885978025487722,0.9401715520874762
5936,PARP10,-0.4031203,-0.19992688,0.688097399293564,0.9401715520874762
5937,REEP5,-0.40331063,-0.27585036,0.6881323209771211,0.9401715520874762
5938,DPP4,-0.40350312,-0.22155486,0.687898357728583,0.9401715520874762
5939,PPP4R3A,-0.40599856,-0.41497058,0.6860684092700251,0.9401715520874762
5940,MPPE1,-0.40635973,-0.30014408,0.6857121939947493,0.9401715520874762
5941,MCM7,-0.40635973,-0.30014408,0.6857121939947493,0.9401715520874762
5942,CTDSP1,-0.40648034,-0.18058829,0.6856396661711202,0.9401715520874762
5943,ACTR2,-0.4073383,-0.17704728,0.6849969598806765,0.9401715520874762
5944,TRIM44,-0.40734905,-0.33899274,0.685055852321071,0.9401715520874762
5945,TACC2,-0.40734905,-0.33899274,0.685055852321071,0.9401715520874762
5946,NFATC3,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5947,MED22,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5948,ZNF862,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5949,MRPS12,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5950,UBOX5,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5951,TSC22D3,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5952,TTPAL,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
5953,FBL,-0.4095333,-0.5578612,0.6833778896581186,0.9401715520874762
