,names,scores,logfoldchanges,pvals,pvals_adj
4916,SHC1,-0.9572504,-0.85181165,0.3501616831589158,0.6672553362925594
4917,SFRP5,-0.9594018,-1.1223315,0.3481153920364034,0.6653826459056599
4918,ADD3,-0.9594018,-1.1223315,0.3481153920364034,0.6653826459056599
4919,HNRNPK,-0.95957005,-0.6003407,0.349352843919286,0.6658507386568404
4920,OAT,-0.95960814,-0.6650581,0.35069570572898245,0.6681357841905614
4921,ABCG2,-0.9613532,-0.7501094,0.34866076157654613,0.6653826459056599
4922,PAPSS2,-0.9634357,-0.7334808,0.3464520661771643,0.6653826459056599
4923,EI24,-0.9645154,-1.1421491,0.3448722737525167,0.6639917952646464
4924,MPDU1,-0.9645154,-1.1421491,0.3448722737525167,0.6639917952646464
4925,TUBGCP6,-0.9645154,-1.1421491,0.3448722737525167,0.6639917952646464
4926,HEXB,-0.9645154,-1.1421491,0.3448722737525167,0.6639917952646464
4927,CHP2,-0.96667403,-0.6791243,0.34462107144201615,0.6639917952646464
4928,HEXIM1,-0.9697825,-1.1617267,0.3416422974429184,0.6589912226264498
4929,FASTK,-0.9737073,-0.8754878,0.3413588487205701,0.6588672975305326
4930,H2AFY,-0.97719383,-0.7737515,0.3424278255027372,0.6602440956203587
4931,PPP2R2A,-0.9790701,-1.1223315,0.3393868956170615,0.6557429569353798
4932,AKAP8,-0.9790701,-1.1223315,0.3393868956170615,0.6557429569353798
4933,KDM4A,-0.9790701,-1.1223315,0.3393868956170615,0.6557429569353798
4934,SORBS3,-0.9790701,-1.1223315,0.3393868956170615,0.6557429569353798
4935,KIAA1109,-0.9790701,-1.1223315,0.3393868956170615,0.6557429569353798
4936,ACCS,-0.9790701,-1.1223315,0.3393868956170615,0.6557429569353798
4937,AC067930.8,-0.9790701,-1.1223315,0.3393868956170615,0.6557429569353798
4938,IFRD1,-0.9831513,-0.8822758,0.33678905402137416,0.65244824941088
4939,LAPTM4A,-0.98330307,-1.1458108,0.3387364976606594,0.6554413531970482
4940,CDCP1,-0.98352146,-1.1421491,0.33639832398897207,0.65244824941088
4941,RFXANK,-0.98352146,-1.1421491,0.33639832398897207,0.65244824941088
4942,FAM136A,-0.98352146,-1.1421491,0.33639832398897207,0.65244824941088
4943,IRAK1,-0.98352146,-1.1421491,0.33639832398897207,0.65244824941088
4944,PSMA3-AS1,-0.98352146,-1.1421491,0.33639832398897207,0.65244824941088
4945,PRMT7,-0.98352146,-1.1421491,0.33639832398897207,0.65244824941088
4946,SAP30BP,-0.98352146,-1.1421491,0.33639832398897207,0.65244824941088
4947,ERAP2,-0.98352146,-1.1421491,0.33639832398897207,0.65244824941088
4948,TAGLN2,-0.9862691,-0.77583665,0.33657478852705747,0.65244824941088
4949,NUDT4,-0.9881789,-1.1617267,0.3334125448452244,0.65244824941088
4950,MIA3,-0.9881789,-1.1617267,0.3334125448452244,0.65244824941088
4951,KLHDC3,-0.9881789,-1.1617267,0.3334125448452244,0.65244824941088
4952,COPS9,-0.99301517,-1.1810706,0.3304303330304703,0.6509028758889698
4953,AHCYL1,-0.99411446,-0.8822758,0.3320265032687584,0.65244824941088
4954,KLHDC2,-0.99484485,-0.8945963,0.3309529142659914,0.6517939635512269
4955,AKAP9,-0.9962241,-0.6844612,0.33239715013629567,0.65244824941088
4956,CNOT8,-0.99660057,-1.1790413,0.3289352312053603,0.6487838538138875
4957,ARL6IP5,-0.99660057,-1.1790413,0.3289352312053603,0.6487838538138875
4958,CC2D1A,-0.99761003,-0.9068304,0.3290539724965238,0.6488801726604492
4959,RAB1A,-0.99823636,-0.7603926,0.32933658437981594,0.6492350792020423
4960,FAM3D,-0.9987837,-0.77786314,0.3303841713483512,0.6509028758889698
4961,NDUFS6,-0.9991909,-0.90554404,0.32843718864773286,0.6481131246818417
4962,CEP162,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4963,ATP9B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4964,STK26,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4965,CACNA1F,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4966,MRGPRF,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4967,TCTN1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4968,ASB2,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
4969,TMEM64,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4970,PEAR1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4971,MFSD11,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4972,CPSF3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4973,DYNC1LI1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4974,RANBP6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4975,ICAM1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4976,FCRL5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4977,TMEM120B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4978,MRPS28,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4979,ZEB2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4980,RBMX2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4981,RAB34,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4982,ZNF581,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4983,CRLF3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4984,GTPBP6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4985,RILPL2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4986,ASB3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4987,PLCXD1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4988,PAPSS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4989,CCDC106,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4990,CBWD1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4991,VNN2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4992,PRAF2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4993,MYB,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4994,COL12A1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4995,RELT,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4996,RPAP3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4997,ARHGEF17,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4998,COMMD1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
4999,PPP1R14A,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5000,FOLR2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5001,ISLR,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5002,FZD1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5003,PLD2,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5004,TP53BP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5005,RFX3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5006,SORD,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5007,RNF135,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5008,CSF1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5009,DOCK11,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5010,MSC,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5011,HBS1L,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5012,KNTC1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5013,NKRF,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5014,LRRK2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5015,TCF21,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5016,IFT52,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5017,SELPLG,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5018,SEPTIN6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5019,C2CD3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5020,TMEM119,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5021,GAR1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5022,NUP210,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5023,TMEM223,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5024,SLC45A4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5025,L3MBTL1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5026,P2RX1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5027,TATDN1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5028,WDR73,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5029,GEMIN4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5030,MYC,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5031,FSTL3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5032,NOL10,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5033,TMEM79,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5034,MAGI2-AS3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5035,MC1R,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5036,DAPP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5037,PPP2R5B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5038,MIER2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5039,STARD9,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5040,VRK2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5041,ATP8B2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5042,PWP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5043,SASH3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5044,PVT1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5045,RNASEH2C,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5046,ASAP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5047,GPR155,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5048,CELSR1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5049,SMARCAD1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5050,MINCR,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5051,ZNF696,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5052,CHD6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5053,FIG4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5054,CDC40,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5055,POLA2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5056,BBX,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5057,RPF2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5058,CCN4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5059,PUS7L,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5060,AC003102.1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5061,SHC2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5062,CFH,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5063,SNTB1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5064,SRGAP2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5065,DPY19L3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5066,P2RX5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5067,FGD5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5068,EIF2D,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5069,CEP85L,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5070,BOC,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5071,LRFN4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5072,LSM12,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5073,UBXN11,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5074,ATPSCKMT,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5075,RFTN1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5076,FZD7,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5077,KCNN4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5078,NIT2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5079,INTS12,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5080,CAMKK1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5081,AIFM1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5082,ZNRD2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5083,NDUFAF4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5084,WDR61,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5085,KANTR,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5086,NUS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5087,AC015871.1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5088,MCM6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5089,GPR137,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5090,UTP23,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5091,ATG4C,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5092,AEBP2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5093,SLC39A8,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5094,HIC1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5095,CALHM6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5096,KPNA5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5097,SLC25A32,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5098,FKBP2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5099,G6PC3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5100,TRMT10C,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5101,DPP3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5102,CD276,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5103,TIMM50,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5104,SLC25A26,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5105,TRIP6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5106,POU2F2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5107,DENND11,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5108,AC004918.1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5109,STX8,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5110,SLC12A9,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5111,DNAJC14,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5112,TENT5C,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5113,INMT,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5114,ILF3-DT,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5115,SPN,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5116,RANGRF,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5117,DPY19L1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5118,UBN2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5119,COX10,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5120,ELMO1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5121,JAM3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5122,RGS19,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5123,IPO11,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5124,PPM1M,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5125,WDR91,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5126,ARHGEF15,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5127,ROBO4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5128,SIRPG,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5129,MYL6B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5130,GIMAP6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5131,SPRYD4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5132,GIMAP8,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5133,ADCY3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5134,B4GALT5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5135,TMED1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5136,NFE2L3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5137,TMEM88,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5138,ATP6V0E2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5139,MAD2L2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5140,KRBOX4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5141,KRBA1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5142,FCRL3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5143,ZNF777,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5144,ELN,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5145,RORA,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5146,MIR155HG,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5147,SNX10,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5148,AC004889.1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5149,ASXL2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5150,EIF2AK4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5151,AC020915.2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5152,MCM4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5153,ZBTB45,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5154,GID4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5155,CLEC7A,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5156,ZNF426,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5157,HOMER3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5158,POLI,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5159,DTWD1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5160,METAP1D,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5161,PLEKHG2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5162,ZNF107,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5163,C1RL,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5164,ZNF532,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5165,TRIM65,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5166,RBP5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5167,GRAP,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5168,RPAP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5169,SLC2A3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5170,ALKBH4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5171,LTBP1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5172,KCTD7,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5173,SH2B2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5174,RBM38,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5175,UNC13D,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5176,TSPAN9,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5177,EVA1B,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5178,ADAMTS10,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5179,ELK1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5180,VWF,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5181,SMO,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5182,ZNF131,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5183,ABHD14A,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5184,SLC38A5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5185,KPNA6,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5186,RBM28,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5187,MEX3C,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5188,MDFIC,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5189,LYSMD2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5190,RPUSD2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5191,PRKD3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5192,RRP9,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5193,WAS,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5194,METTL8,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5195,CCM2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5196,CAV2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5197,GABPB1-AS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5198,MUSTN1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5199,TUBGCP5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5200,PAFAH1B3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5201,TTC4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5202,PLXNC1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5203,ENTPD3-AS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5204,EXTL3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5205,SDE2,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5206,SCARA3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5207,LINC02397,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5208,RCC1L,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5209,SNAPC5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5210,TANC1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5211,MEF2C,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5212,XRCC3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5213,C1orf198,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5214,PHLDA1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5215,NT5C3B,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5216,LOXL2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5217,AL365361.1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5218,CD53,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5219,FADS3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5220,DVL2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5221,RASSF2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5222,ZSWIM1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5223,MAP2K5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5224,PLEKHH2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5225,ANKRD50,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5226,SPIDR,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5227,SOCS5,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5228,CKAP4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5229,CDCA7,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5230,CKB,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5231,CCNA2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5232,TXNRD1,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5233,PLPP3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5234,RAB30,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5235,VAV1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5236,TAGAP,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5237,SARS2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5238,DONSON,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5239,FGFR1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5240,NUP37,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5241,DRAM1,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5242,HYAL2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5243,C1QBP,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5244,KIAA0040,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5245,IL27RA,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5246,NVL,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5247,TIAM1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5248,APOO,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5249,C20orf27,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5250,GMFG,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5251,HSPB11,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5252,CXCR6,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5253,AP5S1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5254,CLN8,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5255,ERICH1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5256,AC024075.2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5257,TMEM154,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5258,RUNX3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5259,CHM,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5260,ARMCX2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5261,CERS4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5262,RCSD1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5263,PTH1R,-1.0,-23.721025,0.3203637152607317,0.6366122896703301
5264,CNFN,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5265,PREX1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5266,SFMBT1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5267,SMARCD3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5268,IFT172,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5269,CD320,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5270,FSCN1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5271,RASSF3,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5272,ZNF512,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5273,SNAPC2,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5274,COLCA1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5275,LGI4,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5276,FKBP10,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5277,NUDT1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5278,NKAPD1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
5279,RBMS1,-1.0,-23.052914,0.3203637152607317,0.6366122896703301
