,names,scores,logfoldchanges,pvals,pvals_adj
7262,STRBP,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7263,ANAPC13,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7264,EIF3J,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7265,ACAD8,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7266,SNX21,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7267,OTULINL,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7268,ZNF862,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7269,HACL1,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7270,NSRP1,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7271,MAP2K6,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7272,PCBP4,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7273,RBM48,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7274,PAM16,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7275,ELOA,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7276,CENPT,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7277,KIAA1324,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7278,ADPRHL2,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7279,STK4,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7280,BRWD3,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7281,MGME1,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7282,ADAM28,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7283,VPS33B,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7284,PSPC1,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7285,DHX30,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7286,SNRNP35,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7287,PIP5K1C,-3.6262727,-24.671814,0.000329506551223929,0.0014926695014448555
7288,DLG3,-3.6365032,-24.963902,0.000317149952778845,0.0014763218965362283
7289,AL355075.4,-3.6531906,-2.0686545,0.004935791882806809,0.014599751515682853
7290,MGA,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7291,DALRD3,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7292,TMEM129,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7293,JMJD6,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7294,PIK3C2A,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7295,MARVELD1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7296,RBM18,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7297,CARD8,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7298,PKN1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7299,SNRPN,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7300,ANKRA2,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7301,CPSF2,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7302,MDN1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7303,WDR73,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7304,SIMC1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7305,SIN3A,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7306,RCC2,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7307,GRK6,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7308,KRI1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7309,HDHD2,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7310,APPBP2,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7311,HCFC1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7312,IVD,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7313,DYM,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7314,HIBCH,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7315,ZNF623,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7316,LIN37,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7317,ZRANB1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7318,TNFAIP3,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7319,ELF2,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7320,PASK,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7321,PHF14,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7322,MFSD8,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7323,ZNF780A,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7324,RAI1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7325,CTBS,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7326,TONSL,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7327,WASHC3,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7328,ECSIT,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7329,PPP2R1B,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7330,ZNF875,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7331,MRPL42,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7332,MRPS6,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7333,PSMD6,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7334,UBE2N,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7335,PPHLN1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7336,TAF1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7337,CEP290,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7338,SNF8,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7339,SPIB,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7340,USP19,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7341,LPIN1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7342,SUMF1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7343,POLR3E,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7344,AP002807.1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7345,SIDT1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7346,ORC2,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7347,MIS18BP1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7348,COA1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7349,BTBD9,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7350,JAG2,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7351,BCL11A,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7352,NGLY1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7353,NFKB1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7354,ATPAF1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7355,UBAP2,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7356,RAB4A,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7357,TYMS,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7358,ATF7IP,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7359,PITX2,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7360,PPFIA3,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7361,MRPL36,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7362,SEC24B,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7363,KLHDC10,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7364,FAM98C,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7365,GTPBP1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7366,CCNT1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7367,MFSD14B,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7368,BMP3,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7369,AL390728.6,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7370,MAP2K7,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7371,RNF135,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7372,CHMP2B,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7373,EXOSC8,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7374,FOXO1,-3.6678996,-24.607492,0.00028189305187971994,0.0013128606661051484
7375,SC5D,-3.6763122,-24.926754,0.0002730927838387067,0.0013128606661051484
7376,MRPS18B,-3.6763122,-24.926754,0.0002730927838387067,0.0013128606661051484
7377,DDI2,-3.6855288,-24.872772,0.00026374827014399746,0.0012844236324641054
7378,DROSHA,-3.6855288,-24.872772,0.0002637482701439975,0.0012844236324641054
7379,UNC45A,-3.6855288,-24.872772,0.0002637482701439975,0.0012844236324641054
7380,RPRD2,-3.6855288,-24.872772,0.0002637482701439975,0.0012844236324641054
7381,MAGI1,-3.6855288,-24.872772,0.0002637482701439975,0.0012844236324641054
7382,HOXB7,-3.6855288,-24.872772,0.0002637482701439975,0.0012844236324641054
7383,GSK3B,-3.702211,-24.816757,0.0002475955224447397,0.0012095692838589862
7384,ATP11B,-3.702211,-24.816757,0.0002475955224447397,0.0012095692838589862
7385,YIPF6,-3.702211,-24.816757,0.0002475955224447397,0.0012095692838589862
7386,CCT3,-3.702211,-24.816757,0.0002475955224447397,0.0012095692838589862
7387,ABHD18,-3.702211,-24.816757,0.0002475955224447397,0.0012095692838589862
7388,CREG1,-3.702211,-24.816757,0.0002475955224447397,0.0012095692838589862
7389,IARS2,-3.709543,-24.993643,0.0002407949296291304,0.0011800731450990435
7390,GMCL1,-3.7141044,-24.942074,0.00023665354872975887,0.0011603899837874388
7391,BRF1,-3.724742,-24.888657,0.00022725448154285255,0.0011148922292181594
7392,C16orf72,-3.724742,-24.888657,0.00022725448154285255,0.0011148922292181594
7393,CPE,-3.724742,-24.888657,0.00022725448154285255,0.0011148922292181594
7394,DENND1A,-3.724742,-24.888657,0.00022725448154285255,0.0011148922292181594
7395,TBCC,-3.724742,-24.888657,0.00022725448154285255,0.0011148922292181594
7396,MPLKIP,-3.724742,-24.888657,0.00022725448154285255,0.0011148922292181594
7397,TMEM126B,-3.724742,-24.888657,0.00022725448154285255,0.0011148922292181594
7398,SEC24D,-3.724742,-24.888657,0.00022725448154285255,0.0011148922292181594
7399,C2CD5,-3.724742,-24.888657,0.00022725448154285255,0.0011148922292181594
7400,CDC42EP1,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7401,PISD,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7402,FBF1,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7403,MCCC2,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7404,ANKRD40CL,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7405,GRHPR,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7406,OCRL,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7407,DLST,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7408,HIST1H4H,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7409,UROS,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7410,SUPT7L,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7411,PIK3C3,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7412,CASC4,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7413,ARIH1,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7414,MPC1,-3.7430246,-24.833246,0.00021191741335332617,0.0010446189223290354
7415,SLC9A8,-3.7430246,-24.833246,0.00021191741335332585,0.0010446189223290354
7416,CEP120,-3.7430246,-24.833246,0.00021191741335332585,0.0010446189223290354
7417,CRYZ,-3.7619867,-25.041985,0.0001970447823071368,0.0009801552354634746
7418,EFNB1,-3.7655344,-24.99209,0.00019437396475682184,0.0009673882792883754
7419,FAM229A,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7420,ATRAID,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7421,SLC33A1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7422,GPATCH2L,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7423,VAC14,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7424,TLN2,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7425,YLPM1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7426,ODF2,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7427,ALG1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7428,FAM200B,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7429,MAPKBP1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7430,CCPG1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7431,FRA10AC1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7432,EZH1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7433,CHMP7,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7434,GLB1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7435,TMEM260,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7436,HNF1A-AS1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7437,ANKRD13C,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7438,HBS1L,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7439,C11orf68,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7440,ABAT,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7441,NUDT19,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7442,TMED8,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7443,TRAF3,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7444,SRSF8,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7445,PSMD3,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7446,UBN2,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7447,CEBPZOS,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7448,GTF3C2,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7449,NFRKB,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7450,CACUL1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7451,EZH2,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7452,ELAC2,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7453,NUP133,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7454,DYRK1B,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7455,HMGB2,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7456,MIEF1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7457,DOCK1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7458,ABHD16A,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7459,PCID2,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7460,PCBP1-AS1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7461,GIPC1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7462,PITRM1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7463,DCAF16,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7464,STK10,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7465,KCTD13,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7466,POMGNT1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7467,UBE2D2,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7468,MICU1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7469,FTSJ3,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7470,ENDOV,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7471,INAFM1,-3.7710857,-24.775692,0.00019026315824273037,0.0009474370358417507
7472,TMEM80,-3.7743692,-25.049776,0.0001878704240665747,0.0009474370358417507
7473,FHOD1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7474,PSMC2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7475,CKS1B,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7476,PHTF2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7477,PLCL2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7478,CAPN7,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7479,NR1D2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7480,MCMBP,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7481,MYH11,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7482,DAG1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7483,CACNB3,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7484,MACO1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7485,SYTL1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7486,EEF1AKMT2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7487,UNK,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7488,UBR3,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7489,WAS,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7490,ZBTB4,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7491,SUDS3,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7492,HES6,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7493,PIDD1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7494,CEP57,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7495,IP6K1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7496,MEF2B,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7497,MNX1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7498,AIDA,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7499,THUMPD2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7500,SLC7A6,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7501,ACVRL1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7502,CCDC159,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7503,TRIM24,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7504,CDS2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7505,DDX55,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7506,CHCHD7,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7507,DNAJB14,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7508,ZMYND11,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7509,NUP42,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7510,ARL8A,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7511,CCT8,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7512,AGO2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7513,ZC3H12D,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7514,RAPGEF2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7515,SNRPE,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7516,PRIMPOL,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7517,WASHC2C,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7518,NIPAL2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7519,LYSMD4,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7520,MALT1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7521,VPS41,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7522,AIFM1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7523,ALYREF,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7524,JPX,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7525,FAM120AOS,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7526,PANK2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7527,TC2N,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7528,ZNF133,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7529,DLL1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7530,RAD52,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7531,ZNF337,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7532,NOL8,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7533,IGF2R,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7534,BMPR2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7535,ENDOG,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7536,CARNMT1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7537,ZNF160,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7538,ZNF106,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7539,GNL1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7540,PHACTR2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7541,BTBD7,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7542,ASB8,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7543,LSM1,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7544,MRPS36,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7545,MAN1A2,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7546,ZNF76,-3.811904,-24.715813,0.00016246199642822257,0.0008335943896333676
7547,E2F4,-3.8150527,-25.014732,0.00016048511232489234,0.0008335943896333676
7548,PER1,-3.8150527,-25.014732,0.00016048511232489234,0.0008335943896333676
7549,EPHX2,-3.8195586,-2.5777013,0.0022842918997479644,0.007806626440891239
7550,CNOT7,-3.8256192,-24.963902,0.00015401589932963983,0.000824913778175255
7551,SMIM20,-3.8256192,-24.963902,0.00015401589932963983,0.000824913778175255
7552,CRAMP1,-3.8256192,-24.963902,0.00015401589932963983,0.000824913778175255
7553,NEIL1,-3.8256192,-24.963902,0.00015401589932963983,0.000824913778175255
7554,RRP8,-3.8432834,-24.911274,0.00014374848137181905,0.0007717023736802918
7555,PSMD12,-3.8432834,-24.911274,0.00014374848137181905,0.0007717023736802918
7556,DUSP23,-3.8432834,-24.911274,0.00014374848137181905,0.0007717023736802918
7557,ANXA7,-3.8432834,-24.911274,0.00014374848137181905,0.0007717023736802918
7558,AP1M2,-3.8520665,-25.029179,0.0001388873999302836,0.0007473349832770391
7559,INTS8,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
7560,LIN7C,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
7561,HOTAIRM1,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
7562,FAM168A,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
7563,TMEM167B,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
7564,PYGO2,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
7565,TXNRD1,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
7566,MINDY1,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
7567,SNX12,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
7568,ANKS3,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
7569,TXNDC12,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
7570,KLHL24,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7571,FAM107B,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7572,CHURC1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7573,FLOT2,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7574,SYS1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7575,RAB21,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7576,KCNMA1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7577,HPS4,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7578,EHHADH,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7579,FBXL17,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7580,BRK1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7581,CD1D,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7582,MED10,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7583,EFHC1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7584,ELF1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7585,RNF123,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7586,ADCY9,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7587,OTUD6B-AS1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7588,VCL,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7589,VIPAS39,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
7590,GNAQ,-3.9016387,-25.0764,0.0001142401598404745,0.0006263302797633103
7591,RC3H1,-3.9016387,-25.0764,0.0001142401598404745,0.0006263302797633103
7592,FBXO38,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7593,USF3,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7594,UBAP2L,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7595,TEX261,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7596,CBFB,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
7597,FAF2,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
