,names,scores,logfoldchanges,pvals,pvals_adj
2031,TMEM167B,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
2032,PYGO2,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
2033,TXNRD1,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
2034,MINDY1,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
2035,SNX12,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
2036,ANKS3,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
2037,TXNDC12,-3.8639555,-24.978846,0.00013255482678040537,0.0007136739571784934
2038,KLHL24,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2039,FAM107B,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2040,CHURC1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2041,FLOT2,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2042,SYS1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2043,RAB21,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2044,KCNMA1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2045,HPS4,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2046,EHHADH,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2047,FBXL17,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2048,BRK1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2049,CD1D,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2050,MED10,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2051,EFHC1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2052,ELF1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2053,RNF123,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2054,ADCY9,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2055,OTUD6B-AS1,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2056,VCL,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2057,VIPAS39,-3.8831005,-24.926754,0.00012292813805877268,0.0006660939739997244
2058,GNAQ,-3.9016387,-25.0764,0.0001142401598404745,0.0006263302797633103
2059,RC3H1,-3.9016387,-25.0764,0.0001142401598404745,0.0006263302797633103
2060,FBXO38,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2061,USF3,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2062,UBAP2L,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2063,TEX261,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2064,CBFB,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2065,FAF2,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2066,TASOR,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2067,B3GAT3,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2068,BCL2L2,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2069,RAB29,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2070,PSMG2,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2071,TRANK1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2072,CCZ1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2073,HDAC3,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2074,HARS,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2075,CEP63,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2076,SNU13,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2077,AKAP10,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2078,PCNX1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2079,TOP3B,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2080,CUL2,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2081,PPP2CA,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2082,NEK9,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2083,KAT6A,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2084,POLR2K,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2085,AHCTF1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2086,PRKCB,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2087,ERLIN1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2088,DARS,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2089,RMC1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2090,SF3B4,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2091,GTF3C6,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2092,PNPO,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2093,RB1CC1,-3.911401,-24.872772,0.00010990213984462418,0.0006032594098390312
2094,MRPL54,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
2095,DIS3L2,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
2096,FAM193A,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
2097,DDB2,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
2098,PWWP2A,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
2099,CLCN5,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
2100,MRI1,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
2101,ITGA1,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
2102,PPP1R12B,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
2103,ATL2,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
2104,FBXW7,-3.911401,-24.872772,0.00010990213984462388,0.0006032594098390312
2105,NACC1,-3.9120464,-25.027662,0.000109620862025143,0.0006032594098390312
2106,PGLS,-3.9438655,-25.144348,9.657135922293358e-05,0.0005449090311898295
2107,ARSD,-3.9438655,-25.144348,9.657135922293358e-05,0.0005449090311898295
2108,STEAP3,-3.9438655,-25.144348,9.657135922293358e-05,0.0005449090311898295
2109,TTC19,-3.950105,-25.097809,9.419156082764339e-05,0.0005324519291121717
2110,ISCA2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2111,ZNF226,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2112,IFNAR1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2113,AMZ2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2114,EPB41L2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2115,IL6ST,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2116,WIZ,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2117,LZTR1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2118,CRELD1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2119,ZBTB17,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2120,C12orf57,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2121,RNF43,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2122,KAT6B,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2123,MBTD1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2124,DOCK9,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2125,ORAI1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2126,LRSAM1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2127,MTMR14,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2128,CRNKL1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2129,YTHDC2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2130,CDYL2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2131,ATP6V1A,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2132,EFTUD2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2133,ITGAL,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2134,SAP130,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2135,LZTS3,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2136,MTREX,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2137,SNIP1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2138,LSP1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2139,BET1L,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2140,RPP21,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2141,ARPP19,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2142,SND1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2143,SCFD1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2144,MFN1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2145,TNKS,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2146,DHX36,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2147,HINFP,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2148,RNF13,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2149,MMP14,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2150,EIF4A3,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2151,TFCP2,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2152,CACYBP,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2153,ASCC3,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2154,RNF34,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2155,NAA10,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2156,CIAPIN1,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2157,BMPR1A,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2158,MARCH9,-3.95146,-24.816757,9.368216531402523e-05,0.0005298950996007204
2159,HERC2,-3.9618335,-25.049776,8.986779865760325e-05,0.0005239653939320812
2160,ADPGK,-3.9618335,-25.049776,8.986779865760325e-05,0.0005239653939320812
2161,FCHSD1,-3.9618335,-25.049776,8.986779865760301e-05,0.0005239653939320812
2162,ZNF827,-3.9618335,-25.049776,8.986779865760301e-05,0.0005239653939320812
2163,SCYL1,-3.9618335,-25.049776,8.986779865760301e-05,0.0005239653939320812
2164,PEX6,-3.9618335,-25.049776,8.986779865760301e-05,0.0005239653939320812
2165,AGL,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
2166,CFTR,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
2167,SLC35A5,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
2168,FBXW11,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
2169,ITGB8,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
2170,MCTP2,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
2171,JDP2,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
2172,UBAC2,-3.980318,-25.000145,8.343354725938478e-05,0.0004882914159278749
2173,RASAL3,-3.9864006,-25.111479,8.14136199549365e-05,0.00047888543752960745
2174,RALA,-3.9864006,-25.111479,8.14136199549365e-05,0.00047888543752960745
2175,RDH11,-3.9864006,-25.111479,8.14136199549365e-05,0.00047888543752960745
2176,ZFR,-3.9993649,-25.063889,7.72622977446842e-05,0.00045533247470867213
2177,KLHDC3,-3.9993649,-25.063889,7.72622977446842e-05,0.00045533247470867213
2178,MUTYH,-3.9993649,-25.063889,7.72622977446842e-05,0.00045533247470867213
2179,ZNF317,-3.9993649,-25.063889,7.72622977446842e-05,0.00045533247470867213
2180,B4GALT5,-4.004051,-25.238836,7.581176844614969e-05,0.0004479216007111148
2181,GIGYF2,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2182,SLC11A2,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2183,MEN1,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2184,TMEM135,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2185,RMND5B,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2186,ARPIN,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2187,ZNF395,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2188,CATSPER2,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2189,WRAP73,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2190,PWWP2B,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2191,HNRNPLL,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2192,SFXN4,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2193,ADH5,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2194,WDR48,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2195,DDA1,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2196,ITPA,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2197,STRN,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2198,POLR2C,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2199,NAA50,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2200,COX19,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2201,GGCX,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2202,CLCN2,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2203,HMGCR,-4.0192256,-25.014732,7.129016568639024e-05,0.0004214747247777543
2204,ATF5,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2205,NOC4L,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2206,TTC13,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2207,DUT,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2208,MTMR3,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2209,PPP1R7,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2210,THAP9-AS1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2211,MRPL43,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2212,RNMT,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2213,KLF7,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2214,FH,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2215,TBCD,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2216,PKIG,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2217,TMEM86B,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2218,COP1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2219,KIAA0895L,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2220,TRAC,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2221,PSMC4,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2222,TAB3,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2223,SHMT1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2224,RNFT1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2225,NMI,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2226,TUBA1A,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2227,NUDC,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2228,RNH1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2229,CHORDC1,-4.0476837,-24.963902,6.349245859028176e-05,0.0003809547515416906
2230,ATP6V1C1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2231,GJB1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2232,BCS1L,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2233,PTGES2,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2234,AARS,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2235,SETDB2,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2236,STK39,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2237,NR2C1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2238,IRGQ,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2239,FNIP1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2240,LHPP,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2241,AK6,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2242,MAPK1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2243,SNX14,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2244,C8orf82,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2245,TRIOBP,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2246,FRG1,-4.0476837,-24.963902,6.349245859028147e-05,0.0003809547515416906
2247,SPTLC1,-4.0743403,-25.220701,5.692924526337828e-05,0.00035180909090191557
2248,TECPR1,-4.0817924,-25.176512,5.521325736508171e-05,0.00034143201523163786
2249,RECQL5,-4.0817924,-25.176512,5.521325736508171e-05,0.00034143201523163786
2250,GAB1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2251,SPATA13,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2252,PVR,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2253,ZBTB37,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2254,IL15,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2255,ZC3H4,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2256,RPRD1A,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2257,ANKMY2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2258,RNF6,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2259,SLF2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2260,TRPM7,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2261,UBA3,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2262,TOMM70,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2263,FBXO3,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2264,RFC1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2265,THYN1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2266,TMC8,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2267,SBNO1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2268,CDK18,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2269,OVOL2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2270,ACER3,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2271,SETDB1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2272,PPM1G,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2273,RIF1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2274,RSF1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2275,NCAPH2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2276,PIEZO1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2277,PSKH1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2278,GABPB2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2279,HEIH,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2280,AC005306.1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2281,OXSR1,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2282,LRPPRC,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2283,TBCA,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2284,PREPL,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2285,PREP,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2286,SENP2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2287,VEGFB,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2288,STK16,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2289,CBFA2T2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2290,CCNY,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2291,NOL11,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2292,EXOC5,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2293,PDCD10,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2294,LRRC45,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2295,ERMARD,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2296,SGPP2,-4.08703,-24.911274,5.403675486335255e-05,0.00033460250743271404
2297,FOXP4,-4.0945272,-25.130978,5.239400775872995e-05,0.00033460250743271404
2298,CCT7,-4.0945272,-25.130978,5.2394007758729863e-05,0.00033460250743271404
2299,TANK,-4.0945272,-25.130978,5.2394007758729863e-05,0.00033460250743271404
2300,ING1,-4.105455,-25.334276,5.008456316088471e-05,0.0003208315495233484
2301,UGGT1,-4.10892,-25.233295,4.937274197155325e-05,0.00031649018714085446
2302,MALAT1,-4.1095977,-2.4437325,0.0023639628333063825,0.008075930444884005
2303,RITA1,-4.113701,-25.084015,4.840637829650636e-05,0.0003105100230464216
2304,YIPF2,-4.113701,-25.084015,4.840637829650636e-05,0.0003105100230464216
2305,DEDD,-4.113701,-25.084015,4.840637829650636e-05,0.0003105100230464216
2306,ARMC8,-4.113701,-25.084015,4.840637829650636e-05,0.0003105100230464216
2307,ATP6V1H,-4.113701,-25.084015,4.840637829650636e-05,0.0003105100230464216
2308,ETF1,-4.1174235,-25.189482,4.766646010211414e-05,0.0003068239130844823
2309,AAGAB,-4.1313167,-25.144348,4.4998832535111656e-05,0.00028985368743296766
2310,NCBP2,-4.1313167,-25.144348,4.4998832535111656e-05,0.00028985368743296766
2311,SMC3,-4.1313167,-25.144348,4.4998832535111656e-05,0.00028985368743296766
2312,DHPS,-4.1313167,-25.144348,4.4998832535111656e-05,0.00028985368743296766
2313,TIPRL,-4.1313167,-25.144348,4.4998832535111656e-05,0.00028985368743296766
2314,WDFY3,-4.1313167,-25.144348,4.4998832535111656e-05,0.00028985368743296766
2315,SF3B3,-4.1313167,-25.144348,4.499883253511139e-05,0.00028985368743296766
2316,CYB561D1,-4.1313167,-25.144348,4.4998832535111405e-05,0.00028985368743296766
2317,HSPA9,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2318,ACTR10,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2319,EPHA10,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2320,TRRAP,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2321,H1FX,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2322,FUBP1,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2323,SLC12A9,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2324,CDC42EP4,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2325,THUMPD1,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2326,EGFL7,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2327,TMEM159,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2328,GALNT3,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2329,FDX1,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2330,TBC1D22A,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2331,GPR107,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2332,MROH6,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2333,UPF2,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2334,AC132872.1,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2335,NANS,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2336,SPG21,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2337,TEDC1,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2338,AL049840.5,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2339,ELMOD3,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2340,STK19,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2341,STXBP5,-4.151775,-25.097809,4.132819021286361e-05,0.00026769592571933005
2342,GPRC5A,-4.156578,-25.395597,4.050871595032969e-05,0.00026704680500778423
2343,FAM126B,-4.1637974,-25.231974,3.9306035126342643e-05,0.00025930250038572314
2344,PHF12,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2345,KIAA2026,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2346,NAGPA,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2347,TMEM123,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2348,AKT1S1,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2349,CCDC28A,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2350,UBE2V2,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2351,LNPEP,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2352,NNT,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2353,HEATR5B,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2354,TASOR2,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2355,TRAPPC3,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2356,PRKRIP1,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2357,OPLAH,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2358,RFLNA,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2359,RHEB,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2360,TSC1,-4.180327,-25.049776,3.6679322275673005e-05,0.00024214613752688254
2361,LDLRAP1,-4.180327,-25.049776,3.667932227567287e-05,0.00024214613752688254
2362,FAM118A,-4.180327,-25.049776,3.667932227567287e-05,0.00024214613752688254
