,names,scores,logfoldchanges,pvals,pvals_adj
7910,RBM12,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7911,SEPSECS,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7912,COX20,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7913,STYX,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7914,SF3A2,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7915,EPHX1,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7916,BCS1L,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7917,ZNF226,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7918,ERLIN2,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7919,CTSO,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7920,SNX15,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7921,POFUT1,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7922,UBQLN4,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7923,DDX21,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7924,PEX5,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7925,SLFN11,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7926,A1CF,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7927,GRAMD1B,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7928,DHDDS,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7929,SETD3,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7930,COQ6,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7931,RASSF3,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7932,ZNF316,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7933,FRA10AC1,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7934,MTMR1,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7935,OTUD7B,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7936,C2orf88,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7937,SLC35B2,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7938,KDM4A,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7939,AVL9,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7940,PPP2R1B,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7941,CDK3,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7942,ASB1,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7943,NT5DC1,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7944,OARD1,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7945,TMEM117,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7946,MGME1,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7947,RTL8A,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7948,TMEM14B,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7949,LRRC8D,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7950,AIFM2,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7951,STK19,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7952,UFL1,-0.8334735,-1.0845119,0.40725885426982367,0.783490231632184
7953,DAPK2,-0.834673,-0.6176875,0.4065939446341367,0.783490231632184
7954,JUN,-0.83685994,-0.6439496,0.405343514934581,0.783490231632184
7955,HYI,-0.83952916,-0.71114236,0.40364866111207554,0.783490231632184
7956,PAG1,-0.83952916,-0.71114236,0.40364866111207554,0.783490231632184
7957,ABCD4,-0.83952916,-0.71114236,0.40364866111207554,0.783490231632184
7958,NDUFS1,-0.83952916,-0.71114236,0.40364866111207565,0.783490231632184
7959,EFHD2,-0.8399334,-0.42244175,0.40335359757842537,0.783490231632184
7960,CLPP,-0.84024787,-0.63977396,0.4030703250935208,0.783490231632184
7961,MGAT4A,-0.8425381,-0.46667087,0.40183912221387963,0.783490231632184
7962,SPPL2B,-0.84623015,-0.5393436,0.39991524361049247,0.783490231632184
7963,SLC15A1,-0.8472145,-0.49956152,0.39979499399173224,0.783490231632184
7964,PILRB,-0.8512808,-0.6707663,0.397442597164369,0.7834067077680343
7965,ST6GALNAC1,-0.8512808,-0.6707663,0.397442597164369,0.7834067077680343
7966,TMEM82,-0.8513856,-1.204564,0.39779863505964086,0.783490231632184
7967,ILK,-0.85379106,-0.6152645,0.3957775971919899,0.780456268777576
7968,SLC7A7,-0.85422194,-0.5525143,0.3954357069257878,0.7799477755387085
7969,PATJ,-0.85824484,-0.85665387,0.3936083558038673,0.7766736306487025
7970,PDZK1,-0.85890794,-0.8024404,0.3931903166666789,0.776013718754011
7971,SLC5A1,-0.8611519,-0.47963822,0.3921324655542202,0.7740905030357874
7972,DDX56,-0.8645916,-0.62379545,0.38970376792200034,0.7697872683234747
7973,VPS13A,-0.86769223,-0.5810318,0.38797587030728264,0.7668637198024271
7974,KLF5,-0.87125474,-0.4953849,0.38636434636615924,0.7644924031060947
7975,CASP6,-0.8757332,-1.1514058,0.3843668858090884,0.7621648011279553
7976,DUSP16,-0.8757332,-1.1514058,0.3843668858090884,0.7621648011279553
7977,ALDOC,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7978,ACTA2,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7979,TRIP11,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7980,FAAH,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7981,CIPC,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7982,ZFAND3,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7983,SPECC1L,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7984,SBNO1,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7985,MALRD1,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7986,SLC4A7,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7987,EEF1AKNMT,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7988,SH3YL1,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7989,NECTIN3,-0.87756366,-0.96577996,0.3831105894617738,0.7614630602535727
7990,TOP3B,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
7991,C9orf78,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
7992,ASXL1,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
7993,NUDT9,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
7994,ATP13A3,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
7995,ZNF652,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
7996,MARCH9,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
7997,DYRK1A,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
7998,KDM5C,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
7999,AAGAB,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
8000,ATE1,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
8001,SH3GL1,-0.88119125,-0.8271762,0.3808793307740366,0.7594676580546955
8002,MYSM1,-0.88322246,-1.6741599,0.3806808338943821,0.7594676580546955
8003,PCYOX1,-0.88322246,-1.6741599,0.3806808338943821,0.7594676580546955
8004,HCCS,-0.88322246,-1.6741599,0.3806808338943821,0.7594676580546955
8005,ORMDL2,-0.88322246,-1.6741599,0.3806808338943821,0.7594676580546955
8006,PDLIM5,-0.88342035,-0.54248154,0.37948603145817694,0.7594676580546955
8007,FBLN1,-0.8845734,-0.8556346,0.37910381366280876,0.7594676580546955
8008,C8orf82,-0.8845734,-0.8556346,0.37910381366280876,0.7594676580546955
8009,SYF2,-0.8845734,-0.8556346,0.37910381366280876,0.7594676580546955
8010,CRTAP,-0.8845734,-0.8556346,0.37910381366280876,0.7594676580546955
8011,GABARAPL2,-0.88604915,-0.7517553,0.37850374059234504,0.7591339066936358
8012,ARHGAP1,-0.8869712,-0.75449646,0.3775971476728679,0.7574793007779468
8013,C6orf136,-0.8869712,-0.75449646,0.3775971476728679,0.7574793007779468
8014,LETMD1,-0.8869712,-0.75449646,0.3775971476728679,0.7574793007779468
8015,USP20,-0.8869712,-0.75449646,0.3775971476728679,0.7574793007779468
8016,TELO2,-0.8869712,-0.75449646,0.3775971476728679,0.7574793007779468
8017,TSPAN13,-0.89081216,-0.8730386,0.3760455578048898,0.7556138661938496
8018,C3orf85,-0.8908713,-0.9925994,0.3762053631450586,0.7556138661938496
8019,DHRS1,-0.8908713,-0.9925994,0.3762053631450586,0.7556138661938496
8020,ARL4A,-0.8967839,-0.8549994,0.3730563050897584,0.7527627443137255
8021,LSM4,-0.8994209,-0.78458834,0.371036017005547,0.7503172788334395
8022,ZNF217,-0.9077712,-0.7696784,0.36694875006482897,0.7428611337190277
8023,MAF1,-0.9077712,-0.7696784,0.36694875006482897,0.7428611337190277
8024,RREB1,-0.9077712,-0.7696784,0.36694875006482897,0.7428611337190277
8025,ZZEF1,-0.9091979,-0.6982755,0.3660256290829834,0.7415941862531872
8026,AFF1,-0.9091979,-0.6982755,0.3660256290829834,0.7415941862531872
8027,PHYH,-0.91179454,-1.824397,0.3656995456044314,0.7414642163172416
8028,MEP1A,-0.912463,-0.5101459,0.36472650531619966,0.7401884933395299
8029,PLEKHH2,-0.91254497,-1.7927405,0.36475136484971016,0.7401884933395299
8030,YWHAB,-0.9166463,-0.55104727,0.3621419900373113,0.7353756183606045
8031,PLPP1,-0.91900116,-0.735236,0.3606472553444616,0.7334635898569879
8032,STK36,-0.92270696,-1.3012763,0.3589891521077182,0.7305716531163868
8033,KLKB1,-0.92270696,-1.3012763,0.3589891521077182,0.7305716531163868
8034,MIER3,-0.92270696,-1.3012763,0.3589891521077182,0.7305716531163868
8035,SVIL,-0.92270696,-1.3012763,0.3589891521077182,0.7305716531163868
8036,ENTPD8,-0.92570263,-1.5147489,0.35850010173298164,0.7302942769649988
8037,ARF1,-0.9269418,-0.50974685,0.3565470326184793,0.7271961232179137
8038,EBLN3P,-0.92998594,-0.72651356,0.355249150096958,0.7256651873239358
8039,MRPL20,-0.93058276,-0.54651874,0.35484019861242944,0.724989373436181
8040,ANKRD11,-0.9316578,-0.6671827,0.3542328848646483,0.7240673061690521
8041,ARFGAP2,-0.9316578,-0.6671827,0.3542328848646483,0.7240673061690521
8042,AKR7A3,-0.9316578,-0.6671827,0.3542328848646479,0.7240673061690521
8043,NDUFA6,-0.9324667,-0.56435233,0.3537242154155894,0.7235055459425961
8044,SAT2,-0.9371275,-0.6365873,0.3518884528553058,0.7205000755088097
8045,PPARA,-0.9396568,-1.2924036,0.3510112215321125,0.7197009406364189
8046,HAGH,-0.9410204,-1.0949112,0.35007693041671284,0.7179438948581371
8047,ECI2,-0.9410204,-1.0949112,0.35007693041671284,0.7179438948581371
8048,VIL1,-0.945516,-0.5490408,0.3476462843695043,0.713905489273836
8049,PHLDB1,-0.9469815,-1.0927476,0.3467197878042738,0.7126335408324335
8050,SESN3,-0.9469815,-1.0927476,0.3467197878042738,0.7126335408324335
8051,CDS1,-0.9469815,-1.0927476,0.3467197878042738,0.7126335408324335
8052,ARSD,-0.9469815,-1.0927476,0.3467197878042738,0.7126335408324335
8053,STRIP1,-0.9469815,-1.0927476,0.3467197878042738,0.7126335408324335
8054,PLD1,-0.9469815,-1.0927476,0.3467197878042738,0.7126335408324335
8055,MRPL34,-0.94815457,-0.95150965,0.3458970774931107,0.7122042309873677
8056,VDR,-0.94852716,-0.9150179,0.3460837300738886,0.7124305128733276
8057,SCARB2,-0.9500732,-0.7089647,0.34508981879095046,0.7108574562844213
8058,CDX1,-0.95040494,-0.8715297,0.345087612300901,0.7108574562844213
8059,PANK3,-0.95116365,-0.81571215,0.34454171841595227,0.7108574562844213
8060,NDUFB11,-0.95116365,-0.81571215,0.34454171841595205,0.7108574562844213
8061,MLF2,-0.9522127,-0.6381415,0.34416208710117324,0.7108574562844213
8062,CACFD1,-0.9523843,-0.9325427,0.34369778370158355,0.7108574562844213
8063,PDPR,-0.9523843,-0.9325427,0.34369778370158355,0.7108574562844213
8064,SPATS2,-0.9523843,-0.9325427,0.34369778370158355,0.7108574562844213
8065,CNIH4,-0.9523843,-0.9325427,0.34369778370158355,0.7108574562844213
8066,HOOK3,-0.9523843,-0.9325427,0.34369778370158355,0.7108574562844213
8067,PRAP1,-0.95321864,-0.3830253,0.3435389023442552,0.7108574562844213
8068,DDAH1,-0.9544503,-0.6942956,0.34268236426320264,0.7108574562844213
8069,MRPL52,-0.9552293,-0.73338264,0.3422774914868336,0.7108574562844213
8070,BCLAF1,-0.9552293,-0.73338264,0.3422774914868336,0.7108574562844213
8071,UBE2J2,-0.9552293,-0.73338264,0.3422774914868336,0.7108574562844213
8072,ATG4D,-0.9552293,-0.73338264,0.3422774914868336,0.7108574562844213
8073,WDR33,-0.9552293,-0.73338264,0.3422774914868336,0.7108574562844213
8074,MSI2,-0.9552293,-0.73338264,0.3422774914868336,0.7108574562844213
8075,ANKS3,-0.9562181,-1.7553236,0.3428425500943125,0.7108574562844213
8076,CIDEB,-0.95674175,-1.013068,0.34222163596924826,0.7108574562844213
8077,WDR60,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8078,SART3,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8079,DIS3,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8080,WDR90,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8081,DCAF16,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8082,ZNF140,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8083,SOX13,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8084,C16orf58,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8085,ZDHHC16,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8086,CAMLG,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8087,PIK3R2,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8088,MEG3,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8089,CCDC85C,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8090,CCDC84,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8091,ING5,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8092,PIN4,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8093,TEAD3,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8094,TMEM220,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8095,SELENOI,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8096,ASB8,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8097,POLE3,-0.96242446,-1.3472852,0.3393580492298145,0.7108574562844213
8098,PITPNA,-0.9637704,-0.83974946,0.338232834070449,0.7108574562844213
8099,H1F0,-0.9637704,-0.83974946,0.338232834070449,0.7108574562844213
8100,CSNK2B,-0.9639335,-0.6663165,0.33808891696339216,0.7108574562844213
8101,AK3,-0.96625346,-0.76139075,0.33681366574668314,0.7108574562844213
8102,UBP1,-0.96625346,-0.76139075,0.33681366574668314,0.7108574562844213
8103,FAM160A2,-0.9688839,-0.621945,0.3354988013086889,0.7108574562844213
8104,SACM1L,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8105,SART1,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8106,DAB2,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8107,JAG1,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8108,RRP1,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8109,SNAP29,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8110,CUX1,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8111,ELOVL5,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8112,TXNRD2,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8113,MAP3K12,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8114,KIAA0895L,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8115,PARP15,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8116,SKAP2,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8117,RIN3,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8118,ZNF512,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8119,INTS10,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8120,NCKAP1L,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8121,EME2,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8122,CCDC93,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8123,ICMT,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8124,CNNM4,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8125,ESD,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8126,UBE3C,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8127,RRP7A,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8128,NAB1,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8129,MBNL3,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8130,MRM1,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8131,ERI3,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8132,VIPAS39,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8133,TENT5A,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8134,LRCH3,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8135,CDK18,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8136,VEZT,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8137,TACC1,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8138,ZC3H7A,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8139,RBBP8NL,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8140,GOLGA7,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8141,PRKCA,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8142,IPO8,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8143,CLIP2,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8144,NELFCD,-0.9715487,-1.089703,0.33442704094883025,0.7108574562844213
8145,ERN2,-0.97425467,-1.1448116,0.3330945849245327,0.7108574562844213
8146,EGLN1,-0.97430325,-0.98683715,0.33333793018663993,0.7108574562844213
8147,RAB2A,-0.97648627,-0.8744088,0.3319496115475695,0.7108574562844213
8148,PTMA,-0.9781847,-0.35332707,0.33079135800909665,0.7108574562844213
8149,ROCK2,-0.97830576,-0.73944587,0.33077392950734896,0.7108574562844213
8150,NDUFC1,-0.9829628,-0.7861818,0.32860629772846706,0.7108574562844213
8151,CSRP1,-0.9829628,-0.7861818,0.32860629772846683,0.7108574562844213
8152,ZFP36L2,-0.9864338,-0.47800016,0.3268273969793558,0.7108574562844213
8153,CD9,-0.9957575,-0.71538585,0.3225089246849653,0.7108574562844213
8154,MMP23B,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8155,RPUSD3,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8156,BBIP1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8157,SNAPC2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8158,CNR2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8159,GTF2H4,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8160,DCAKD,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8161,GPSM2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8162,UBXN2A,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8163,NES,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8164,ZNRF1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8165,FLNC,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8166,CHIC2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8167,CCDC174,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8168,HSPA1B,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8169,LAMA1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8170,DOCK11,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8171,STN1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8172,MTHFD2L,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8173,MRTO4,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8174,COA6-AS1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8175,GPRASP1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8176,ITK,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8177,GRIA4,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8178,MTHFS,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8179,GTF3C2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8180,PIAS3,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8181,SYT11,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8182,PRR22,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8183,ZFP14,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8184,VPS50,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8185,FOXO4,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8186,TEAD1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8187,YPEL1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8188,METRN,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8189,LYG1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8190,PIGH,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8191,CEP290,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8192,ZDHHC13,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8193,NUDCD2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8194,LYSMD4,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8195,EPHB3,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8196,ABCB7,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8197,WDR75,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8198,SEMA4A,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8199,PSPN,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8200,HOXB8,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8201,DZIP3,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8202,MCAT,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8203,NTNG2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8204,RAB43,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8205,PRR12,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8206,HLX,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8207,SAMD10,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8208,PODXL2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8209,RIMKLB,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8210,UBAP1L,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8211,MGAT3,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8212,SLC29A2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8213,LIPE,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8214,ZBTB46,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8215,MAP7D3,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8216,RAI14,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8217,SYNGR1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8218,CCR6,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8219,XPR1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8220,DHRS13,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8221,UCHL5,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8222,ABHD18,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8223,ZNF671,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8224,FSTL3,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8225,ZNF419,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8226,BOC,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8227,SCT,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8228,ZNF304,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8229,E2F2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8230,SNX29,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8231,ATP9B,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8232,DHRS4-AS1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8233,METTL18,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8234,TTC5,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8235,A1BG,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8236,SCLY,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8237,THUMPD2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8238,SNUPN,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8239,IMPA2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8240,CLIP3,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8241,EPS15L1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8242,ZNF282,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8243,CTDSPL2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8244,WBP4,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8245,AJM1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8246,COQ10A,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8247,TARSL2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8248,NFE2L3,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8249,SFMBT1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8250,AL136038.5,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8251,PTPRN2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8252,RABL2A,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8253,TMEM64,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8254,SNX18,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8255,GRB7,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8256,TSR1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8257,C17orf80,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8258,ITGB8,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8259,CALHM2,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8260,SIPA1L1,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
8261,PAQR4,-1.0,-23.705976,0.3221256451002447,0.7108574562844213
