,names,scores,logfoldchanges,pvals,pvals_adj
7556,VDR,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7557,XRCC6,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7558,MDM4,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7559,RAPGEF3,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7560,ADSL,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7561,JUP,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7562,GOT1,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7563,NDUFB4,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7564,MIER3,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7565,GTPBP1,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7566,REX1BD,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7567,NECAP1,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7568,RAB11FIP3,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7569,MFSD2A,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7570,NLK,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7571,MPC2,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7572,OCEL1,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7573,ACY1,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7574,RARS,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7575,LZIC,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7576,STARD7,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7577,MAPK3,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7578,WWC1,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7579,MUC20,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7580,SEC61G,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7581,IRF8,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7582,MACF1,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7583,DOCK6,-0.79657733,-2.4736645,0.4471751632133988,0.9508382763130006
7584,OGA,-0.7973347,-0.91617125,0.44092100870423334,0.9508382763130006
7585,SNHG12,-0.7973347,-0.91617125,0.44092100870423334,0.9508382763130006
7586,CTSD,-0.79860216,-0.64860296,0.4401101203886607,0.9508382763130006
7587,CSKMT,-0.801293,-0.9523519,0.4403325571382799,0.9508382763130006
7588,TRPM4,-0.8042637,-1.4246223,0.440172855116128,0.9508382763130006
7589,TSPAN8,-0.807035,-1.1769449,0.43981959231444057,0.9508382763130006
7590,TBRG4,-0.8073007,-1.3509799,0.43821810436785613,0.9508382763130006
7591,CYP4F12,-0.8110173,-1.252371,0.4385203485909841,0.9508382763130006
7592,CDK5RAP3,-0.81836903,-1.6287806,0.43520162993233213,0.9508382763130006
7593,CXCL14,-0.819643,-1.4246223,0.4331935205977502,0.9508382763130006
7594,HNRNPA3,-0.819643,-1.4246223,0.4331935205977502,0.9508382763130006
7595,INTS11,-0.819643,-1.4246223,0.4331935205977502,0.9508382763130006
7596,ARHGDIA,-0.819643,-1.4246223,0.4331935205977502,0.9508382763130006
7597,SURF4,-0.819643,-1.4246223,0.4331935205977502,0.9508382763130006
7598,ARHGEF1,-0.819643,-1.4246223,0.4331935205977502,0.9508382763130006
7599,HNRNPDL,-0.8270767,-1.3657676,0.42961672636573867,0.9508382763130006
7600,MGAT4B,-0.82939965,-1.1446795,0.4274039676991047,0.9508382763130006
7601,APOA1,-0.8300353,-1.4402475,0.4287389148003552,0.9508382763130006
7602,HNF1A,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7603,RABEP1,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7604,MTIF3,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7605,VPS28,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7606,MTUS1,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7607,HNRNPAB,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7608,RANBP2,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7609,AC009133.1,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7610,CYP2C18,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7611,CCDC130,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7612,POLG,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7613,FAM3A,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7614,ARHGEF16,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7615,SAFB,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7616,SPG11,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7617,TOR1AIP2,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7618,HECA,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7619,CEBPZOS,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7620,OCLN,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7621,ZNF276,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7622,SBDS,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7623,NDUFC1,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7624,SLC35A3,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7625,PDCD5,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7626,CTBP2,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7627,HOXB5,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7628,CPSF1,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7629,PPP4R1,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7630,ACSS1,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7631,EPB41L4B,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7632,CIAO3,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7633,SGSM3,-0.8405959,-2.8328037,0.4239549893896143,0.9508382763130006
7634,MIR194-2HG,-0.8514854,-1.2261113,0.41605701397245165,0.9439846501325584
7635,PTCD3,-0.85393465,-1.4360621,0.4114291593567816,0.9357990233357543
7636,ANO10,-0.85393465,-1.4360621,0.4114291593567816,0.9357990233357543
7637,EPB41,-0.85393465,-1.4360621,0.4114291593567816,0.9357990233357543
7638,NDUFV3,-0.85393465,-1.4360621,0.4114291593567816,0.9357990233357543
7639,CMBL,-0.8567853,-1.5902904,0.41402309104981116,0.9395995919619431
7640,DDX3X,-0.8567853,-1.5902904,0.41402309104981116,0.9395995919619431
7641,HLA-B,-0.8617837,-0.39492142,0.40335426693021026,0.9207905326232689
7642,AGFG1,-0.8636185,-3.0665078,0.4121467795083563,0.9357990233357543
7643,ZNF212,-0.8636185,-3.0665078,0.4121467795083563,0.9357990233357543
7644,MCRS1,-0.8636185,-3.0665078,0.4121467795083563,0.9357990233357543
7645,SCRIB,-0.8636185,-3.0665078,0.4121467795083563,0.9357990233357543
7646,CNDP2,-0.8636185,-3.0665078,0.4121467795083563,0.9357990233357543
7647,OCIAD1,-0.8636185,-3.0665078,0.4121467795083563,0.9357990233357543
7648,NPDC1,-0.8636185,-3.0665078,0.4121467795083563,0.9357990233357543
7649,PRSS3,-0.8636185,-3.0665078,0.4121467795083563,0.9357990233357543
7650,GSN,-0.8636185,-3.0665078,0.4121467795083563,0.9357990233357543
7651,SUCLG2,-0.8636185,-3.0665078,0.4121467795083563,0.9357990233357543
7652,INAVA,-0.87285304,-1.1698081,0.404545762615498,0.9228649318417937
7653,LINC01783,-0.87371653,-0.7613604,0.4035189103162612,0.9209398882605204
7654,MKNK2,-0.87805074,-3.2364008,0.40485951330098946,0.9228649318417937
7655,TTC38,-0.87805074,-3.2364008,0.40485951330098946,0.9228649318417937
7656,CANT1,-0.87805074,-3.2364008,0.40485951330098946,0.9228649318417937
7657,CAND1,-0.87805074,-3.2364008,0.40485951330098946,0.9228649318417937
7658,SRI,-0.8791955,-1.7154877,0.402805052966392,0.9197629770317468
7659,KRT19,-0.88543004,-1.2843107,0.39897229614073015,0.9112354460576421
7660,EZR,-0.88918424,-1.4032581,0.3973007055513774,0.907864389199381
7661,CTNND1,-0.8896751,-1.5086672,0.39610250945475334,0.9053492964193599
7662,APOA4,-0.8902529,-2.038954,0.3979007429529001,0.9090117391308932
7663,FABP1,-0.9013296,-1.0486312,0.3905486477952905,0.8930949861630665
7664,NAPRT,-0.904981,-1.8977082,0.3902209029745439,0.8925654069516306
7665,ATP1A1,-0.90587723,-1.1623322,0.3884613443842696,0.8887597235826449
7666,MAF,-0.91024786,-1.1446795,0.38465135652038474,0.8802598351139573
7667,NDUFV1,-0.91716456,-1.2650859,0.3816139765787382,0.8739868680090156
7668,LRRC47,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7669,CD63,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7670,PIH1D1,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7671,PKP3,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7672,ABHD17C,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7673,ITGA6,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7674,WDR45,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7675,TMPRSS4,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7676,HGS,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7677,TPP1,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7678,WNK2,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7679,ANKRD17,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7680,THRAP3,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7681,PFKP,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7682,PLOD1,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7683,PUF60,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7684,ATP5MF,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7685,SOD2,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7686,PSMB10,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7687,PTMS,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7688,ERN2,-0.918233,-1.6178484,0.3816308039430739,0.8739868680090156
7689,NOP53,-0.92354816,-1.0857388,0.3757011194281009,0.8655392877963843
7690,FLNB,-0.92354816,-1.0857388,0.3757011194281009,0.8655392877963843
7691,CCDC47,-0.92354816,-1.0857388,0.3757011194281009,0.8655392877963843
7692,XDH,-0.92354816,-1.0857388,0.3757011194281009,0.8655392877963843
7693,MYH9,-0.92354816,-1.0857388,0.3757011194281009,0.8655392877963843
7694,LRP10,-0.92354816,-1.0857388,0.3757011194281009,0.8655392877963843
7695,FABP6,-0.92444676,-1.866928,0.38057629914704816,0.8739868680090156
7696,EPS8L2,-0.93220586,-0.98574567,0.3746440274899686,0.8646061320641195
7697,SPINT2,-0.9337539,-1.9803195,0.3754636061873543,0.8655392877963843
7698,SMPD3,-0.9483172,-1.2045283,0.36381009866794256,0.8398123192827264
7699,PCGF3,-0.95723826,-1.2070366,0.36004896275423715,0.8323722222378155
7700,EPHX2,-0.9611374,-1.3660953,0.35973231493129565,0.831917514993538
7701,GALNT12,-0.9634062,-1.856551,0.36075723341325316,0.8329722986422428
7702,TCF25,-0.9634062,-1.856551,0.36075723341325316,0.8329722986422428
7703,NDUFA2,-0.9634062,-1.856551,0.36075723341325316,0.8329722986422428
7704,GGT6,-0.9634062,-1.856551,0.36075723341325316,0.8329722986422428
7705,TIA1,-0.9634062,-1.856551,0.36075723341325316,0.8329722986422428
7706,MOGAT2,-0.96505183,-1.2787707,0.3583128940216016,0.8291848123431828
7707,BAIAP2L2,-0.9671135,-1.5901412,0.35976264869468455,0.831917514993538
7708,RSRP1,-0.9672048,-1.8488374,0.3593114894751336,0.8312884459890802
7709,LLGL2,-0.9688911,-2.0222192,0.35728655211204496,0.8272221942389626
7710,RASSF7,-0.9688911,-2.0222192,0.35728655211204496,0.8272221942389626
7711,SEC61A1,-0.97023606,-1.7154877,0.35749867270783164,0.8275069027616192
7712,CDHR5,-0.9742388,-0.6883488,0.35149056898226216,0.8154698204402174
7713,CLDN15,-0.97791016,-1.9220829,0.35451162665374825,0.8212071171949317
7714,GAPDH,-0.97797155,-0.8322745,0.3475907062337642,0.8084031408824353
7715,TP53I13,-0.9781486,-1.8396592,0.35194700502946685,0.8154698204402174
7716,YTHDC1,-0.9781486,-1.8396592,0.35194700502946685,0.8154698204402174
7717,SDHA,-0.9781486,-1.8396592,0.35194700502946685,0.8154698204402174
7718,ITGB4,-0.9781486,-1.8396592,0.35194700502946685,0.8154698204402174
7719,COX8A,-0.9781486,-1.8396592,0.35194700502946685,0.8154698204402174
7720,KLF13,-0.9781486,-1.8396592,0.35194700502946685,0.8154698204402174
7721,FAM192A,-0.9781486,-1.8396592,0.35194700502946685,0.8154698204402174
7722,ESRRA,-0.9836587,-2.0222192,0.3518379023938907,0.8154698204402174
7723,PGRMC2,-0.9836587,-2.0222192,0.3518379023938907,0.8154698204402174
7724,ERBIN,-0.9836587,-2.0222192,0.3518379023938907,0.8154698204402174
7725,MGAT4A,-0.9836587,-2.0222192,0.3518379023938907,0.8154698204402174
7726,KIAA1522,-0.9836587,-2.0222192,0.3518379023938907,0.8154698204402174
7727,SRSF5,-0.9836587,-2.0222192,0.3518379023938907,0.8154698204402174
7728,SHARPIN,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7729,ZNF692,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7730,HDAC7,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7731,DTX2,-1.0,-27.3112,0.34659350708733416,0.8062859480663247
7732,SMNDC1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7733,SMC3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7734,SHOC2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7735,TAF9,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7736,NOXO1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7737,LAT2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7738,KXD1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7739,ACP1,-1.0,-27.3112,0.34659350708733416,0.8062859480663247
7740,SH3YL1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7741,ABHD11,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7742,PIM3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7743,ABLIM1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7744,GTPBP6,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7745,STX1A,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7746,GOPC,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7747,PDZD8,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7748,NSUN5,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7749,CARMIL2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7750,TARS2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7751,ADSS,-1.0,-27.3112,0.34659350708733416,0.8062859480663247
7752,PGAP3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7753,ARMC6,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7754,TOPBP1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7755,SLC30A7,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7756,LMF1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7757,SPATS2,-1.0,-27.3112,0.34659350708733416,0.8062859480663247
7758,UQCRFS1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7759,LMTK2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7760,TTLL12,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7761,SNRNP25,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7762,SAMM50,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7763,GNG11,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7764,SMC6,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7765,EBNA1BP2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7766,LPAR2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7767,PLA2G15,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7768,ARL3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7769,PRKAG1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7770,SLC30A5,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7771,DDX23,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7772,SLAIN2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7773,TMEM243,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7774,NOL10,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7775,CD36,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7776,TMEM161A,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7777,WBP2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7778,YWHAQ,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7779,PFKM,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7780,PKP2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7781,ATR,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7782,LRRK1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7783,NUP133,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7784,NEURL1B,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7785,TOP2A,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7786,ECHDC1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7787,GABARAPL1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7788,SELENOT,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7789,MYDGF,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7790,P2RY13,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7791,GATD1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7792,SZT2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7793,DDA1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7794,PHKG1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7795,MED14,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7796,RAP2B,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7797,CCR7,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7798,C1R,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7799,DOCK2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7800,NAE1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7801,PYCR2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7802,TICAM1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7803,UPP1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7804,PAM16,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7805,ZNF500,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7806,SPSB2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7807,GK,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7808,ZNF107,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7809,TSPAN11,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7810,HCFC1R1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7811,KIAA1191,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7812,TRMT11,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7813,CAPRIN2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7814,LIAS,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7815,BUB3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7816,HCCS,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7817,TSEN54,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7818,EEF1AKMT2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7819,RABGEF1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7820,ERVK13-1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7821,TMEM94,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7822,CREBRF,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7823,DOCK1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7824,HMGCR,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7825,ELOB,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7826,MVB12A,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7827,CERT1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7828,GRB2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7829,ZNF511,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7830,TTC13,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7831,PRDX4,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7832,BTF3L4,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7833,PAQR4,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7834,POP4,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7835,DPY19L3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7836,MTF2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7837,ZNF131,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7838,HS2ST1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7839,LIG3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7840,IFT27,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7841,TMC8,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7842,KCNMA1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7843,ALCAM,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7844,SNRNP40,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7845,COX7A2L,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7846,CMTR2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7847,RAC2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7848,MFNG,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7849,FAH,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7850,TMEM254,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7851,MAPK9,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7852,SEC14L1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7853,CCDC71L,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7854,MAP4K1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7855,TRIOBP,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7856,SPEN,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7857,YIF1B,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7858,EIF2AK2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7859,ANKRD54,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7860,HEATR5B,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7861,UBE2Q2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7862,TSPAN31,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7863,FEZ2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7864,MARVELD3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7865,MTFP1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7866,PES1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7867,SERTAD3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7868,UBL7,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7869,KARS,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7870,PTPRB,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7871,PEF1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7872,CHST5,-1.0,-27.3112,0.34659350708733416,0.8062859480663247
7873,MSTO1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7874,PPA1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7875,PCBD1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7876,CTPS1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7877,FBL,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7878,LEMD3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7879,RASSF3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7880,LARGE1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7881,HMOX1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7882,RPP25,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7883,RBFOX2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7884,OXCT1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7885,DNAJC9,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7886,PTPN9,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7887,PAF1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7888,PMPCB,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7889,SEMA6C,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7890,MCTP2,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7891,TYROBP,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7892,PLOD3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7893,SRRT,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7894,SYNRG,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7895,ST13,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7896,GBP3,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7897,SEC22A,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7898,TSC22D4,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7899,DBN1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7900,SETDB1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7901,AGBL5,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7902,CRTC3,-1.0,-27.3112,0.34659350708733416,0.8062859480663247
7903,SNU13,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7904,ACVR1B,-1.0,-27.544903,0.34659350708733416,0.8062859480663247
7905,POU6F1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7906,RGS14,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7907,MRPL43,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7908,ACOX1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7909,AMD1,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
7910,LARP4,-1.0,-27.3112,0.34659350708733416,0.8062859480663247
7911,TAF6,-1.0,-26.254574,0.34659350708733416,0.8062859480663247
