,names,scores,logfoldchanges,pvals,pvals_adj
6938,ZNF468,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6939,SOX9,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6940,RFWD3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6941,TIMM29,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6942,RBMS1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6943,DZIP3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6944,CTBS,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6945,PEMT,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6946,IRAK3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6947,SYCE1L,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6948,MTERF2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6949,BOD1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6950,PHLDB2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6951,USF3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6952,ATAT1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6953,CDKN1C,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6954,DNAJC19,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6955,MAPK9,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6956,GIMAP2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6957,FAM200B,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6958,RAD52,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6959,TMEM117,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6960,KDM5A,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6961,NOL3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6962,PTTG1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6963,UBXN7,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6964,KIAA1143,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6965,ID4,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6966,BST1,-0.7276069,-2.0259702,0.4736647206757023,0.8039049071698425
6967,ARID2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6968,MECR,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6969,RPAP3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6970,NUDCD2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6971,SLC48A1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6972,NOLC1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6973,TSPAN9,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6974,SH3TC1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6975,DLC1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6976,NR1D2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6977,IDUA,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6978,NOP2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6979,XPO7,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6980,LPAR5,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6981,EXOC6,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6982,EIF4ENIF1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6983,CC2D1B,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6984,LETM1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6985,TMEM128,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6986,CPNE2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6987,BRPF1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6988,FEM1A,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6989,TLK2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6990,BACE1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6991,SGMS1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6992,ZNF121,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6993,TIMELESS,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6994,ZNF431,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6995,INTS4,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6996,DOCK7,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6997,DDX50,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6998,ATG4C,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
6999,STX8,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7000,SEPSECS,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7001,ZNF561,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7002,ZNF133,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7003,YDJC,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7004,ZKSCAN8,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7005,FCHSD2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7006,MIER1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7007,SEPTIN4,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7008,RHOH,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7009,RGL4,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7010,RNF41,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7011,MYL6B,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7012,RNF123,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7013,NFIA,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7014,PPP2R1B,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7015,RNF25,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7016,TBC1D1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7017,UBXN11,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7018,ERLIN2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7019,C20orf194,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7020,KAT6B,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7021,FMNL3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7022,TROAP,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7023,GMNN,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7024,FAM13A-AS1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7025,MAD1L1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7026,UNC119B,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7027,GFI1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7028,ADCY3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7029,OTULIN,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7030,FIZ1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7031,CHD1L,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7032,AHCTF1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7033,RAI14,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7034,NBPF11,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7035,CLPTM1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7036,LIFR,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7037,RC3H2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7038,MOCS1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7039,GNG11,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7040,ORC3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7041,NUMBL,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7042,LINC01184,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7043,TMED8,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7044,ELP1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7045,FSD1L,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7046,MBIP,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7047,PDCD7,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7048,C19orf54,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7049,PRIMPOL,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7050,PNPT1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7051,GLIS2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7052,MTIF2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7053,C17orf75,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7054,PMF1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7055,AGA,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7056,NFKBIB,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7057,HAAO,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7058,CDC42EP3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7059,AC008105.3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7060,C14orf93,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7061,CAPN13,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7062,PAK4,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7063,ZNF512,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7064,TBL3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7065,GTF3C2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7066,DIS3L,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7067,NSUN2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7068,SCNN1D,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7069,KCTD7,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7070,ARHGEF19,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7071,ZNF107,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7072,AQR,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7073,SPRED1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7074,SMC5,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7075,RPUSD2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7076,MAGI2-AS3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7077,CSTF1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7078,FAM210B,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7079,TRMT10B,-0.7276069,-2.0259702,0.4736647206757023,0.8039049071698425
7080,MGA,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7081,PAFAH1B3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7082,MAP3K4,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7083,AARS2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7084,ASB16-AS1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7085,MTHFS,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7086,VAMP4,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7087,CAMK4,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7088,PEAK1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7089,ELK1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7090,CDC73,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7091,PIGO,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7092,GZMA,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7093,SNRPA1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7094,ZNF587B,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7095,MOAP1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7096,RAB3GAP2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7097,UBR7,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7098,LINC00476,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7099,MAP3K1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7100,PANK4,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7101,PDE4D,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7102,CENPF,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7103,GABPB1-AS1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7104,YOD1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7105,SIGMAR1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7106,ZCCHC3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7107,CDK7,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7108,VPS33B,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7109,MCCC2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7110,PLEKHG1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7111,PLXDC1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7112,BOP1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7113,MMP23B,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7114,ETFDH,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7115,PLAA,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7116,NOP16,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7117,DDX31,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7118,MYO18A,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7119,ZCCHC2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7120,ABAT,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7121,ANAPC2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7122,STRIP1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7123,GPANK1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7124,PTBP2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7125,CYB561D1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7126,WDR37,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7127,NRF1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7128,SACS,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7129,SLC45A4,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7130,NEK8,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7131,ATP7A,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7132,NOTCH4,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7133,SEMA4C,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7134,GPSM1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7135,POLR2J3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7136,DPYSL3,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7137,AL355488.1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7138,MYADM,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7139,ZBTB40,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7140,NAA16,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7141,FBXO42,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7142,EBPL,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7143,ZNF707,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7144,LIN37,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7145,SETD7,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7146,TSHZ1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7147,SMARCAD1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7148,HSPA14-1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7149,UXS1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7150,EXOSC2,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7151,CAAP1,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7152,SLC25A19,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7153,POLR1B,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7154,FBXO38,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7155,ZNF525,-0.7276069,-2.0163553,0.4736647206757023,0.8039049071698425
7156,MT-CO1,-0.7278018,-0.36243376,0.47216714940984184,0.8039049071698425
7157,ACAP2,-0.73085016,-0.89429754,0.47054350870982586,0.8039049071698425
7158,BICDL2,-0.731029,-0.70632577,0.47106395472458307,0.8039049071698425
7159,HNRNPA1,-0.7322131,-0.41307977,0.4698847939823395,0.8039049071698425
7160,CTSZ,-0.732539,-0.42346922,0.4695566019675542,0.8039049071698425
7161,MBD2,-0.7344273,-0.7123235,0.4689573820317393,0.8039049071698425
7162,SOWAHA,-0.73502606,-0.76009375,0.4682652974506113,0.8039049071698425
7163,CFLAR,-0.73601836,-0.59637487,0.46753270306977446,0.8039049071698425
7164,RETSAT,-0.7376445,-0.7623894,0.4670248723321958,0.8039049071698425
7165,IPO5,-0.73867196,-2.0328133,0.467458786937344,0.8039049071698425
7166,RNF8,-0.73867196,-2.0328133,0.467458786937344,0.8039049071698425
7167,MED17,-0.73867196,-2.0328133,0.467458786937344,0.8039049071698425
7168,TCF7L2,-0.73900515,-0.90964353,0.4665488032778369,0.8039049071698425
7169,MCRIP1,-0.7394299,-0.876897,0.4660018387365693,0.8039049071698425
7170,KCNK5,-0.7394299,-0.876897,0.4660018387365693,0.8039049071698425
7171,CNN3,-0.7394299,-0.876897,0.4660018387365693,0.8039049071698425
7172,CERS6,-0.7394299,-0.876897,0.4660018387365693,0.8039049071698425
7173,KCNK6,-0.7394299,-0.876897,0.4660018387365693,0.8039049071698425
7174,NDUFC1,-0.74020565,-0.9596163,0.4657517404897855,0.8039049071698425
7175,ABCD1,-0.74538594,-0.8955602,0.4615051942347025,0.8039049071698425
7176,PPP1R15B,-0.7456725,-1.2523392,0.4625518919363506,0.8039049071698425
7177,PLA2G12A,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7178,GALNT12,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7179,RECQL4,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7180,DOP1B,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7181,FGR,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7182,ZADH2,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7183,DNMBP,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7184,FAM53C,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7185,UCK2,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7186,DAXX,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7187,CREB3,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7188,ABI2,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7189,PKDCC,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7190,PTGFRN,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7191,EMC9,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7192,RELCH,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7193,CAMTA1,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7194,DNAJC11,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7195,RDH14,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7196,COPS2,-0.7466412,-1.1822113,0.4613567697866868,0.8039049071698425
7197,OPLAH,-0.7477667,-1.204803,0.46118200838408285,0.8039049071698425
7198,POLD2,-0.7477667,-1.204803,0.46118200838408285,0.8039049071698425
7199,MRPS27,-0.7477667,-1.204803,0.46118200838408285,0.8039049071698425
7200,SRP19,-0.7477667,-1.204803,0.46118200838408285,0.8039049071698425
7201,WDR34,-0.7477667,-1.204803,0.46118200838408285,0.8039049071698425
7202,SAFB2,-0.7483431,-0.7112128,0.4601647466134916,0.8039049071698425
7203,MTA1,-0.7483431,-0.7112128,0.4601647466134916,0.8039049071698425
7204,RNF10,-0.7483431,-0.7112128,0.4601647466134916,0.8039049071698425
7205,MT1X,-0.75126386,-1.292832,0.45955258799309806,0.8039049071698425
7206,GBA,-0.7525688,-0.64060897,0.4575185032690491,0.8039049071698425
7207,H3F3A,-0.7573821,-0.4538554,0.45459330039648216,0.8039049071698425
7208,SELENOS,-0.75768816,-0.7813172,0.45500389370018146,0.8039049071698425
7209,TIA1,-0.7599726,-0.66856074,0.4535090070974582,0.8039049071698425
7210,MZF1,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7211,ARIH1,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7212,TBCD,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7213,SECISBP2,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7214,PRPF38B,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7215,SCAMP5,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7216,RAB25,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7217,GNAI3,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7218,TATDN2,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7219,MYD88,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7220,SUN1,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7221,BTAF1,-0.76008844,-0.8955602,0.4532192331439714,0.8039049071698425
7222,BCL10,-0.76008844,-0.8955602,0.45321923314397117,0.8039049071698425
7223,AZI2,-0.76008844,-0.8955602,0.45321923314397117,0.8039049071698425
7224,SYNE2,-0.76008844,-0.8955602,0.45321923314397117,0.8039049071698425
7225,MAL2,-0.76008844,-0.8955602,0.45321923314397117,0.8039049071698425
7226,BCL6,-0.76008844,-0.8955602,0.45321923314397117,0.8039049071698425
7227,TRIM44,-0.76008844,-0.8955602,0.45321923314397117,0.8039049071698425
7228,KANSL1,-0.76008844,-0.8955602,0.45321923314397117,0.8039049071698425
7229,CAPN3,-0.76008844,-0.8955602,0.45321923314397117,0.8039049071698425
7230,TRIM38,-0.76008844,-0.8955602,0.45321923314397117,0.8039049071698425
7231,TMCO1,-0.7601296,-0.55883515,0.4526400768143638,0.8039049071698425
7232,DOT1L,-0.7610273,-0.7662627,0.4532802776382837,0.8039049071698425
7233,SARS,-0.7612512,-0.75505114,0.45263224427160254,0.8039049071698425
7234,KIFC2,-0.763297,-0.92111343,0.4522373244101684,0.8039049071698425
7235,SLC1A1,-0.764249,-1.3014839,0.451598285227261,0.8039049071698425
7236,PANK3,-0.76465434,-0.7813172,0.45114126053796,0.8039049071698425
7237,ATP1B3,-0.7694161,-0.49790493,0.4473312498917329,0.8039049071698425
7238,IQGAP1,-0.7697216,-0.6406457,0.4471952077456337,0.8039049071698425
7239,SEPTIN7,-0.7697216,-0.6406457,0.4471952077456337,0.8039049071698425
7240,CTDNEP1,-0.7697216,-0.6406457,0.4471952077456337,0.8039049071698425
7241,PDCD4,-0.7709163,-0.8170808,0.44783783511592323,0.8039049071698425
7242,KLHDC4,-0.77362883,-1.3014839,0.4464655171854204,0.8039049071698425
7243,ACSS2,-0.77369463,-0.4403095,0.4448496388687573,0.8039049071698425
7244,CTNND1,-0.7747793,-0.4612375,0.4436200419331723,0.8039049071698425
7245,TKFC,-0.77495474,-0.64086646,0.4443467037082691,0.8039049071698425
7246,GRB7,-0.7758172,-2.255211,0.44575562097877064,0.8039049071698425
7247,UFC1,-0.7770842,-0.6582607,0.44336650900192354,0.8039049071698425
7248,LMBRD1,-0.78245664,-0.93250674,0.4409521391880499,0.8039049071698425
7249,MAST2,-0.78245664,-0.93250674,0.4409521391880499,0.8039049071698425
7250,SEPTIN2,-0.78245664,-0.93250674,0.4409521391880499,0.8039049071698425
7251,KPNB1,-0.78245664,-0.93250674,0.4409521391880499,0.8039049071698425
7252,URGCP,-0.78245664,-0.93250674,0.4409521391880499,0.8039049071698425
7253,CD46,-0.78300184,-0.593963,0.4399523508492674,0.8039049071698425
7254,AKR1A1,-0.7837338,-0.53997546,0.43952998646175556,0.8039049071698425
7255,SLC3A1,-0.78430396,-0.78924656,0.4383481952054472,0.8039049071698425
7256,FPGS,-0.7847003,-0.95603263,0.4393303673304296,0.8039049071698425
7257,CDS1,-0.7847003,-0.95603263,0.4393303673304296,0.8039049071698425
7258,LRRC75B,-0.7847003,-0.95603263,0.4393303673304296,0.8039049071698425
7259,ACP2,-0.78825176,-0.7781035,0.437208221778017,0.8039049071698425
7260,CCND1,-0.78952265,-0.67120427,0.43543981480745597,0.8025323005394049
7261,ERGIC3,-0.79236704,-0.5958367,0.4343174693175088,0.800821364760651
7262,ZFAS1,-0.7937553,-0.47622538,0.4329781415760561,0.7988278891093128
7263,ZFAND2B,-0.79633653,-0.7974061,0.4327814669401385,0.7986237725921205
7264,PIM1,-0.79635686,-0.77465147,0.43206063980675824,0.7977694168860812
7265,PJA2,-0.79635686,-0.77465147,0.43206063980675824,0.7977694168860812
7266,GOLGA3,-0.79635686,-0.77465147,0.43206063980675824,0.7977694168860812
7267,SMARCC1,-0.79635686,-0.77465147,0.43206063980675824,0.7977694168860812
7268,TFG,-0.79660785,-0.6386863,0.43240586280411086,0.7981903992144636
7269,INPP5J,-0.79766864,-0.8120974,0.4314469962895129,0.7972707584231055
7270,HIGD2A,-0.798395,-0.7109897,0.4312943918468224,0.7972707584231055
7271,ANKZF1,-0.7990729,-0.66031986,0.4305243356952878,0.7965172182427072
7272,APOC2,-0.79925334,-0.9845521,0.4313977849426177,0.7972707584231055
7273,ERGIC1,-0.7996305,-0.6972607,0.4302380265877567,0.7961462047024637
7274,ERBIN,-0.8020046,-0.6221802,0.4285940966790206,0.7935787762566665
7275,PDIA3,-0.8111126,-0.4631543,0.4231496720819141,0.7847503009519134
7276,SCO1,-0.8129064,-1.3028996,0.4240830401757337,0.7861755855648551
7277,MAPK1IP1L,-0.81321704,-0.68913496,0.42210293921151565,0.7833836184800839
7278,GNAI2,-0.8133146,-0.6169794,0.4223253245320585,0.7834944313589388
