,names,scores,logfoldchanges,pvals,pvals_adj
5854,AGPS,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5855,GNPTG,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5856,BMS1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5857,STAT5A,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5858,PHF8,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5859,CCNY,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5860,CTLA4,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5861,UAP1L1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5862,NRP2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5863,CREM,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5864,SCAF4,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5865,OLA1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5866,ZNF22,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5867,ALOX5,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5868,RCBTB2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5869,CSTF2T,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5870,SLC37A1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5871,IHH,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5872,TYSND1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5873,UFM1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5874,RUNDC1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5875,HK1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5876,RNF25,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5877,LMF1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5878,NBR1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5879,NKIRAS2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5880,DHX8,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5881,TTLL4,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5882,TELO2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5883,PDLIM4,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5884,CCL14,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5885,ZMYND19,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5886,RRP1B,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5887,MMP28,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5888,IGSF3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5889,SGPL1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5890,SLFN13,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5891,DHRS12,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5892,IFIH1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5893,FAM126B,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5894,AOC3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5895,ZNF142,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5896,CERS6,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5897,UBAC1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5898,IFNAR2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5899,GPR89A,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5900,NDUFV3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5901,PARD3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5902,ARID5B,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5903,TRAK2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5904,FASTKD1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5905,NOSTRIN,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5906,SIRT1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5907,NRP1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5908,HERC4,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5909,CNOT9,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5910,MYO19,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5911,BRD3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5912,DHX58,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5913,RUFY2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5914,DDX50,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5915,KIF1BP,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5916,ZMYM3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5917,RNF135,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5918,TNKS2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5919,ABHD13,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5920,IFFO2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5921,MYO1B,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5922,ANAPC1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5923,POLL,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5924,LINC01106,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5925,KCNIP2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5926,ARMH3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5927,MIEN1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5928,RBM15,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5929,ZC3H8,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5930,MRPS21,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5931,PSPC1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5932,SARM1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5933,MRGBP,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5934,ANKRD40,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5935,MFSD6,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5936,JPT2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5937,FKTN,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5938,COL1A1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5939,MALRD1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5940,NEK8,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5941,CELF2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5942,COX15,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5943,KAT7,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5944,ABCC2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5945,DNMBP,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5946,ATP6V1E1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5947,VPS45,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5948,CEPT1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5949,MBNL2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5950,PLEKHO1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5951,HIF1AN,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5952,PLXDC2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5953,GPC1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5954,SLC17A9,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5955,PAX8-AS1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5956,GID8,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5957,SEC31B,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5958,PPP1R9B,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5959,ANP32E,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5960,SLC44A1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5961,SLC40A1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5962,RNF20,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5963,PDCD11,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5964,GRB7,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5965,MINDY3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5966,XPA,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5967,THUMPD3-AS1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5968,INPP1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5969,UXS1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5970,ZNF268,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5971,MRPL40,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5972,FAM107B,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5973,THRA,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5974,ORMDL3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5975,ESPN,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5976,RPRD2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5977,MMD,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5978,MRPS9,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5979,ZNF84,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5980,ZNF605,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5981,MFSD9,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5982,BORCS7,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5983,CUBN,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5984,TAF4,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5985,SFXN2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5986,ESS2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5987,PHYH,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5988,CRBN,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5989,TMEM199,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5990,CUEDC2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5991,SEC61B,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5992,ALG2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5993,SUMF1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5994,MAN1A2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5995,SLC5A3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5996,RAB20,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5997,ITPR1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5998,UTP18,-1.0,-24.253613,0.3243747105262055,0.558080827266773
5999,SUFU,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6000,ARL8B,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6001,LIMS1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6002,PRPF3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6003,RGS3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6004,DHDDS,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6005,PGAP3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6006,DOP1B,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6007,MAGED2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6008,MSRB2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6009,WDR45,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6010,HS6ST1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6011,POLR2D,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6012,TAF1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6013,TCTN3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6014,GPALPP1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6015,NR6A1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6016,YBEY,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6017,COPS8,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6018,SETD4,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6019,WDR90,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6020,DENND1A,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6021,ABHD15,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6022,PDIK1L,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6023,RC3H2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6024,MRRF,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6025,HOXB9,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6026,NOC3L,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6027,APBB1IP,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6028,TAOK1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6029,GPKOW,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6030,PNPO,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6031,AK1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6032,ENG,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6033,ZC3H15,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6034,SNX11,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6035,BTAF1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6036,CPEB3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6037,POFUT2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6038,P3H4,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6039,C1orf159,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6040,NBPF11,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6041,HOXB-AS1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6042,HHEX,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6043,GAPVD1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6044,ATP5PO,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6045,PRICKLE3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6046,SLC39A10,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6047,PPP6C,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6048,DOCK9,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6049,DAB2IP,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6050,GMEB2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6051,SPATA13,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6052,COL27A1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6053,RALB,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6054,PHF19,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6055,SFRP5,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6056,TMEM37,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6057,ERAL1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6058,HES6,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6059,WDR75,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6060,INSIG2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6061,SLC35B1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6062,TOP2A,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6063,WHRN,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6064,HELZ2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6065,STEAP3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6066,SPSB1,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6067,IL17RA,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6068,FAM222B,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6069,CENPJ,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6070,NUP58,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6071,MTMR6,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6072,PER2,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6073,ABI3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6074,STOM,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6075,NKX2-3,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6076,SNF8,-1.0,-24.253613,0.3243747105262055,0.558080827266773
6077,HSD17B11,-1.0167515,-1.2254801,0.33048705539476175,0.5651401709974536
6078,NACA,-1.0171307,-1.2501123,0.3283645299824274,0.5638117737482096
6079,KRT18,-1.0171307,-1.2501123,0.3283645299824274,0.5638117737482096
6080,FUS,-1.0213264,-0.94406796,0.3286611354888028,0.5638117737482096
6081,AKAP9,-1.0415417,-1.2360584,0.3256975151270053,0.5602528419957121
6082,OGT,-1.0468384,-1.2501123,0.3170835360427544,0.558080827266773
6083,HP1BP3,-1.0468384,-1.2501123,0.3170835360427544,0.558080827266773
6084,SH3GLB2,-1.0468384,-1.2501123,0.3170835360427544,0.558080827266773
6085,CALR,-1.0468384,-1.2501123,0.3170835360427544,0.558080827266773
6086,HLA-F,-1.0482095,-1.2254801,0.31889945966059663,0.558080827266773
6087,SLC25A37,-1.0529213,-1.2958751,0.31121509097722333,0.558080827266773
6088,FCGRT,-1.0675741,-1.0052046,0.3055709672523955,0.558080827266773
6089,FABP1,-1.074134,-0.76066214,0.3090755685328581,0.558080827266773
6090,APOB,-1.0873227,-0.6910644,0.2980347090860088,0.558080827266773
6091,HNRNPDL,-1.0976228,-1.3088977,0.29386125328416046,0.558080827266773
6092,DST,-1.0976228,-1.3088977,0.2938612532841604,0.558080827266773
6093,CAPZB,-1.1023165,-1.3532182,0.28892203256163923,0.558080827266773
6094,CSDE1,-1.1273844,-1.3324261,0.28167062491780326,0.558080827266773
6095,DHRS11,-1.1304308,-1.3088977,0.2827518889666989,0.558080827266773
6096,CRIP1,-1.1304308,-1.3088977,0.2827518889666989,0.558080827266773
6097,TSPAN3,-1.1304308,-1.3088977,0.2827518889666989,0.558080827266773
6098,PCBP2,-1.1334232,-1.0155673,0.2816908795643969,0.558080827266773
6099,ARHGDIA,-1.1376845,-1.013898,0.28050829606007943,0.558080827266773
6100,MT-CO1,-1.1732657,-0.64366657,0.26605103836013194,0.558080827266773
6101,ENO1,-1.180998,-1.4088155,0.2579994396737984,0.558080827266773
6102,ANPEP,-1.2065339,-1.0860599,0.2661654724342911,0.558080827266773
6103,CYP4F12,-1.2099669,-1.4311018,0.2471505888412225,0.558080827266773
6104,PSMA4,-1.2099669,-1.4311018,0.2471505888412225,0.558080827266773
6105,INF2,-1.2105455,-1.3886485,0.25039395160525085,0.558080827266773
6106,SLC22A18,-1.2105455,-1.3886485,0.25039395160525085,0.558080827266773
6107,UBE2D3,-1.2105455,-1.3886485,0.2503939516052509,0.558080827266773
6108,MTCH1,-1.2105455,-1.3886485,0.2503939516052509,0.558080827266773
6109,MT-CO2,-1.2162627,-0.5668089,0.2470006169127866,0.558080827266773
6110,MAF,-1.2211891,-1.4650785,0.24131627798845237,0.558080827266773
6111,PSMA1,-1.2245141,-1.4432003,0.24176756216513678,0.558080827266773
6112,GLYCTK,-1.2536095,-1.4650785,0.23142702604091606,0.558080827266773
6113,CTNNB1,-1.2587512,-1.4432003,0.23164478784177955,0.558080827266773
6114,COX5A,-1.2763366,-0.84520787,0.2273861314987008,0.558080827266773
6115,ALDOB,-1.2840438,-1.0192689,0.23347582987697438,0.558080827266773
6116,CAPNS1,-1.2887572,-1.4650785,0.2214716717899217,0.558080827266773
6117,CALCOCO2,-1.2887572,-1.4650785,0.2214716717899217,0.558080827266773
6118,PPDPF,-1.2911731,-1.484433,0.21925036936801415,0.558080827266773
6119,EEF1A1,-1.2926245,-0.6442481,0.2230997744276491,0.558080827266773
6120,GSDMB,-1.2960305,-1.4432003,0.2215061425116598,0.558080827266773
6121,EEF1G,-1.2960305,-1.4432003,0.2215061425116598,0.558080827266773
6122,NDUFA10,-1.2960305,-1.4432003,0.2215061425116598,0.558080827266773
6123,CDK5RAP3,-1.3290737,-1.5384868,0.2049846122808266,0.558080827266773
6124,ADIRF,-1.3355052,-1.517458,0.20482681923331902,0.558080827266773
6125,LYZ,-1.348794,-1.2536563,0.20381836143633394,0.558080827266773
6126,PFN1,-1.3490754,-1.573043,0.20279355654396355,0.558080827266773
6127,IL17RC,-1.3577089,-25.867334,0.18349941782957624,0.5330959612814168
6128,SKIL,-1.3577089,-25.867334,0.18349941782957624,0.5330959612814168
6129,CD247,-1.3577089,-25.867334,0.18349941782957624,0.5330959612814168
6130,DUS1L,-1.3577089,-25.867334,0.18349941782957624,0.5330959612814168
6131,TMEM30A,-1.3577089,-25.867334,0.18349941782957624,0.5330959612814168
6132,SNHG9,-1.3577089,-25.867334,0.18349941782957624,0.5330959612814168
6133,FBRS,-1.3577089,-25.867334,0.18349941782957624,0.5330959612814168
6134,RAB4A,-1.3577089,-25.867334,0.18349941782957624,0.5330959612814168
6135,PPIF,-1.3577089,-25.867334,0.18349941782957624,0.5330959612814168
6136,WWP2,-1.3577089,-25.867334,0.18349941782957624,0.5330959612814168
6137,FNTA,-1.3577089,-25.867334,0.18349941782957624,0.5330959612814168
6138,CD46,-1.3738298,-1.517458,0.19534508239268358,0.558080827266773
6139,MYO1A,-1.3831469,-1.0418469,0.1889117369475136,0.5479621069833817
6140,ACSS2,-1.3891184,-1.5888827,0.18608981994696838,0.5402832995770286
6141,COL16A1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6142,LIMA1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6143,ZNF768,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6144,SNED1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6145,CARMN,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6146,TBCA,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6147,CYB561,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6148,LMBRD1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6149,RABAC1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6150,LRRC59,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6151,AKR7A3,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6152,APOBR,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6153,FNIP1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6154,ATF6,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6155,GATM,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6156,SEMA6A,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6157,SPTLC1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6158,TATDN2,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6159,DELE1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6160,TIPRL,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6161,CDIPT,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6162,ELOA,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6163,SUPT4H1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6164,EIF3K,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6165,CREB3,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6166,BCL7C,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6167,RECQL,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6168,LYRM1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6169,RNASEH2B,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6170,IQGAP1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6171,RSL1D1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6172,MRPL41,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6173,CYFIP1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6174,AARSD1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6175,PHLDB1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6176,UBE4A,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6177,RGS14,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6178,NAA10,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6179,MSN,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6180,LRBA,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6181,HERC1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6182,GGPS1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6183,ARIH2,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6184,TMED5,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6185,TRIM15,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6186,LPCAT1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6187,EI24,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6188,GOT2,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6189,RRP7A,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6190,VAMP1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6191,MLF2,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6192,EMG1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6193,VPS35L,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6194,C1orf162,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6195,TSPAN6,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6196,USP40,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6197,AGAP1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6198,MSL3,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6199,GEMIN7,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6200,FBXO9,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6201,JAG1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6202,CASC3,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6203,VAMP5,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6204,CFD,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6205,TRAPPC5,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6206,RBM8A,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6207,VKORC1L1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6208,REPIN1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6209,RFNG,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6210,SWAP70,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6211,ZCCHC8,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6212,TNKS1BP1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6213,MYO5B,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6214,ERI3,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6215,RNF13,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6216,ZNF513,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6217,REEP4,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6218,DMTN,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6219,ARL4A,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6220,EMILIN1,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6221,LBH,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
6222,RTKN,-1.398018,-25.646532,0.1711620767150845,0.5021259153190311
