,names,scores,logfoldchanges,pvals,pvals_adj
4611,HMCN2,0.0,0.0,1.0,1.0
4612,DTX2,0.0,0.0,1.0,1.0
4613,SRRM3,0.0,0.0,1.0,1.0
4614,FUBP3,0.0,0.0,1.0,1.0
4615,POM121C,0.0,0.0,1.0,1.0
4616,FAM78A,0.0,0.0,1.0,1.0
4617,AP1AR,0.0,0.0,1.0,1.0
4618,GYG1,0.0,0.0,1.0,1.0
4619,ANK2,0.0,0.0,1.0,1.0
4620,PLSCR1,0.0,0.0,1.0,1.0
4621,STX1A,0.0,0.0,1.0,1.0
4622,RAPGEF1,0.0,0.0,1.0,1.0
4623,NTNG2,0.0,0.0,1.0,1.0
4624,SETX,0.0,0.0,1.0,1.0
4625,ABHD6,0.0,0.0,1.0,1.0
4626,DUSP5,0.0,0.0,1.0,1.0
4627,PDZD8,0.0,0.0,1.0,1.0
4628,TBCD,0.0,0.0,1.0,1.0
4629,PIAS2,0.0,0.0,1.0,1.0
4630,C18orf25,0.0,0.0,1.0,1.0
4631,TPGS2,0.0,0.0,1.0,1.0
4632,SLC27A3,0.0,0.0,1.0,1.0
4633,SLC39A6,0.0,0.0,1.0,1.0
4634,RPRD1A,0.0,0.0,1.0,1.0
4635,MAPRE2,0.0,0.0,1.0,1.0
4636,CRTC2,0.0,0.0,1.0,1.0
4637,NPC1,0.0,0.0,1.0,1.0
4638,CABLES1,0.0,0.0,1.0,1.0
4639,MIB1,0.0,0.0,1.0,1.0
4640,LDLRAD4,0.0,0.0,1.0,1.0
4641,CEP192,0.0,0.0,1.0,1.0
4642,TUBB6,0.0,0.0,1.0,1.0
4643,IMPA2,0.0,0.0,1.0,1.0
4644,C1orf43,0.0,0.0,1.0,1.0
4645,RAB31,0.0,0.0,1.0,1.0
4646,HAX1,0.0,0.0,1.0,1.0
4647,ANKRD12,0.0,0.0,1.0,1.0
4648,ATP8B2,0.0,0.0,1.0,1.0
4649,PTPRM,0.0,0.0,1.0,1.0
4650,LAMA1,0.0,0.0,1.0,1.0
4651,IL6R,0.0,0.0,1.0,1.0
4652,TGIF1,0.0,0.0,1.0,1.0
4653,MYL12A,0.0,0.0,1.0,1.0
4654,LPIN2,0.0,0.0,1.0,1.0
4655,METTL4,0.0,0.0,1.0,1.0
4656,SMAD7,0.0,0.0,1.0,1.0
4657,SNAPIN,0.0,0.0,1.0,1.0
4658,SNHG22,0.0,0.0,1.0,1.0
4659,THEM4,0.0,0.0,1.0,1.0
4660,VPS72,0.0,0.0,1.0,1.0
4661,KLF16,0.0,0.0,1.0,1.0
4662,MEX3D,0.0,0.0,1.0,1.0
4663,ZNF687,0.0,0.0,1.0,1.0
4664,PI4KB,0.0,0.0,1.0,1.0
4665,ARHGAP45,0.0,0.0,1.0,1.0
4666,CNN2,0.0,0.0,1.0,1.0
4667,ARID3A,0.0,0.0,1.0,1.0
4668,FSTL3,0.0,0.0,1.0,1.0
4669,CGN,0.0,0.0,1.0,1.0
4670,SHC2,0.0,0.0,1.0,1.0
4671,MIER2,0.0,0.0,1.0,1.0
4672,SLC66A2,0.0,0.0,1.0,1.0
4673,MEX3C,0.0,0.0,1.0,1.0
4674,CTDP1,0.0,0.0,1.0,1.0
4675,MBP,0.0,0.0,1.0,1.0
4676,ZADH2,0.0,0.0,1.0,1.0
4677,LINC00909,0.0,0.0,1.0,1.0
4678,VPS4B,0.0,0.0,1.0,1.0
4679,BCL2,0.0,0.0,1.0,1.0
4680,ZCCHC2,0.0,0.0,1.0,1.0
4681,S100A4,0.0,0.0,1.0,1.0
4682,MALT1,0.0,0.0,1.0,1.0
4683,NARS,0.0,0.0,1.0,1.0
4684,TXNL1,0.0,0.0,1.0,1.0
4685,MBD2,0.0,0.0,1.0,1.0
4686,TYMS,0.0,0.0,1.0,1.0
4687,CKS1B,0.0,0.0,1.0,1.0
4688,PLEKHF1,0.0,0.0,1.0,1.0
4689,AC132872.1,0.0,0.0,1.0,1.0
4690,PMF1,0.0,0.0,1.0,1.0
4691,BGLAP,0.0,0.0,1.0,1.0
4692,CASKIN2,0.0,0.0,1.0,1.0
4693,TMEM79,0.0,0.0,1.0,1.0
4694,CCT3,0.0,0.0,1.0,1.0
4695,SLC25A19,0.0,0.0,1.0,1.0
4696,MIF4GD,0.0,0.0,1.0,1.0
4697,SUMO2,0.0,0.0,1.0,1.0
4698,NAXE,0.0,0.0,1.0,1.0
4699,GPATCH4,0.0,0.0,1.0,1.0
4700,ISG20L2,0.0,0.0,1.0,1.0
4701,MRPL58,0.0,0.0,1.0,1.0
4702,RRNAD1,0.0,0.0,1.0,1.0
4703,NAT9,0.0,0.0,1.0,1.0
4704,CD300LF,0.0,0.0,1.0,1.0
4705,RAB37,0.0,0.0,1.0,1.0
4706,TTYH2,0.0,0.0,1.0,1.0
4707,SLC39A11,0.0,0.0,1.0,1.0
4708,PEAR1,0.0,0.0,1.0,1.0
4709,FAM20A,0.0,0.0,1.0,1.0
4710,AMZ2,0.0,0.0,1.0,1.0
4711,AC005332.5,0.0,0.0,1.0,1.0
4712,CD1D,0.0,0.0,1.0,1.0
4713,GNA13,0.0,0.0,1.0,1.0
4714,POLG2,0.0,0.0,1.0,1.0
4715,MILR1,0.0,0.0,1.0,1.0
4716,CD1C,0.0,0.0,1.0,1.0
4717,H3F3B,0.0,0.0,1.0,1.0
4718,SEMA4A,0.0,0.0,1.0,1.0
4719,TRIM47,0.0,0.0,1.0,1.0
4720,CBX4,0.0,0.0,1.0,1.0
4721,ADAM15,0.0,0.0,1.0,1.0
4722,EFNA4,0.0,0.0,1.0,1.0
4723,ANAPC11,0.0,0.0,1.0,1.0
4724,EFNA1,0.0,0.0,1.0,1.0
4725,MCRIP1,0.0,0.0,1.0,1.0
4726,KRTCAP2,0.0,0.0,1.0,1.0
4727,NDUFAF8,0.0,0.0,1.0,1.0
4728,CEP131,0.0,0.0,1.0,1.0
4729,BAIAP2,0.0,0.0,1.0,1.0
4730,CHMP6,0.0,0.0,1.0,1.0
4731,THBS3,0.0,0.0,1.0,1.0
4732,AC087741.1,0.0,0.0,1.0,1.0
4733,TIMP2,0.0,0.0,1.0,1.0
4734,EXOC7,0.0,0.0,1.0,1.0
4735,USP36,0.0,0.0,1.0,1.0
4736,PGS1,0.0,0.0,1.0,1.0
4737,SOCS3,0.0,0.0,1.0,1.0
4738,AFMID,0.0,0.0,1.0,1.0
4739,TMC8,0.0,0.0,1.0,1.0
4740,MFSD11,0.0,0.0,1.0,1.0
4741,MXRA7,0.0,0.0,1.0,1.0
4742,SYT11,0.0,0.0,1.0,1.0
4743,CYGB,0.0,0.0,1.0,1.0
4744,RHBDF2,0.0,0.0,1.0,1.0
4745,UBE2O,0.0,0.0,1.0,1.0
4746,SPHK1,0.0,0.0,1.0,1.0
4747,SCAMP4,0.0,0.0,1.0,1.0
4748,CSNK1G2,0.0,0.0,1.0,1.0
4749,SCNM1,0.0,0.0,1.0,1.0
4750,MOB3A,0.0,0.0,1.0,1.0
4751,ATP5PB,0.0,0.0,1.0,1.0
4752,DDX39A,0.0,0.0,1.0,1.0
4753,ADGRE5,0.0,0.0,1.0,1.0
4754,ADGRL1,0.0,0.0,1.0,1.0
4755,PRKACA,0.0,0.0,1.0,1.0
4756,ST7L,0.0,0.0,1.0,1.0
4757,MISP3,0.0,0.0,1.0,1.0
4758,IL27RA,0.0,0.0,1.0,1.0
4759,AC020916.1,0.0,0.0,1.0,1.0
4760,LYL1,0.0,0.0,1.0,1.0
4761,NFIX,0.0,0.0,1.0,1.0
4762,SLC16A1,0.0,0.0,1.0,1.0
4763,RSBN1,0.0,0.0,1.0,1.0
4764,PTPN22,0.0,0.0,1.0,1.0
4765,JUNB,0.0,0.0,1.0,1.0
4766,GET3,0.0,0.0,1.0,1.0
4767,LINC02593,0.0,0.0,1.0,1.0
4768,ZNF791,0.0,0.0,1.0,1.0
4769,ZNF433-AS1,0.0,0.0,1.0,1.0
4770,ACP5,0.0,0.0,1.0,1.0
4771,OLFML3,0.0,0.0,1.0,1.0
4772,SWSAP1,0.0,0.0,1.0,1.0
4773,PLPPR2,0.0,0.0,1.0,1.0
4774,NRAS,0.0,0.0,1.0,1.0
4775,RAB3D,0.0,0.0,1.0,1.0
4776,KANK2,0.0,0.0,1.0,1.0
4777,SIKE1,0.0,0.0,1.0,1.0
4778,SYDE1,0.0,0.0,1.0,1.0
4779,CHI3L2,0.0,0.0,1.0,1.0
4780,AKAP8,0.0,0.0,1.0,1.0
4781,MAST3,0.0,0.0,1.0,1.0
4782,SLC30A7,0.0,0.0,1.0,1.0
4783,S1PR1,0.0,0.0,1.0,1.0
4784,GMIP,0.0,0.0,1.0,1.0
4785,PBX4,0.0,0.0,1.0,1.0
4786,TMEM161A,0.0,0.0,1.0,1.0
4787,SLC25A42,0.0,0.0,1.0,1.0
4788,ARMC6,0.0,0.0,1.0,1.0
4789,CLCC1,0.0,0.0,1.0,1.0
4790,CRTC1,0.0,0.0,1.0,1.0
4791,GDF15,0.0,0.0,1.0,1.0
4792,LSM4,0.0,0.0,1.0,1.0
4793,IQCN,0.0,0.0,1.0,1.0
4794,FCHO1,0.0,0.0,1.0,1.0
4795,AL355816.2,0.0,0.0,1.0,1.0
4796,MVB12A,0.0,0.0,1.0,1.0
4797,PLVAP,0.0,0.0,1.0,1.0
4798,ANO8,0.0,0.0,1.0,1.0
4799,CSF1,0.0,0.0,1.0,1.0
4800,STRIP1,0.0,0.0,1.0,1.0
4801,USE1,0.0,0.0,1.0,1.0
4802,SIN3B,0.0,0.0,1.0,1.0
4803,AC024075.2,0.0,0.0,1.0,1.0
4804,AL365361.1,0.0,0.0,1.0,1.0
4805,CD53,0.0,0.0,1.0,1.0
4806,AP1M1,0.0,0.0,1.0,1.0
4807,HSH2D,0.0,0.0,1.0,1.0
4808,TMED1,0.0,0.0,1.0,1.0
4809,SLC44A2,0.0,0.0,1.0,1.0
4810,CDKN2D,0.0,0.0,1.0,1.0
4811,MFSD12,0.0,0.0,1.0,1.0
4812,MYDGF,0.0,0.0,1.0,1.0
4813,TNFAIP8L1,0.0,0.0,1.0,1.0
4814,HDGFL2,0.0,0.0,1.0,1.0
4815,CHAF1A,0.0,0.0,1.0,1.0
4816,MTMR11,0.0,0.0,1.0,1.0
4817,YJU2,0.0,0.0,1.0,1.0
4818,OTUD7B,0.0,0.0,1.0,1.0
4819,VPS45,0.0,0.0,1.0,1.0
4820,MAP2K2,0.0,0.0,1.0,1.0
4821,C1orf54,0.0,0.0,1.0,1.0
4822,APBA3,0.0,0.0,1.0,1.0
4823,PRPF3,0.0,0.0,1.0,1.0
4824,FZR1,0.0,0.0,1.0,1.0
4825,HIST2H2BE,0.0,0.0,1.0,1.0
4826,DOHH,0.0,0.0,1.0,1.0
4827,TARS2,0.0,0.0,1.0,1.0
4828,NFIC,0.0,0.0,1.0,1.0
4829,S1PR4,0.0,0.0,1.0,1.0
4830,ECM1,0.0,0.0,1.0,1.0
4831,GOLPH3L,0.0,0.0,1.0,1.0
4832,GNG7,0.0,0.0,1.0,1.0
4833,GABPB2,0.0,0.0,1.0,1.0
4834,AC104530.1,0.0,0.0,1.0,1.0
4835,SF3A2,0.0,0.0,1.0,1.0
4836,TNFAIP8L2,0.0,0.0,1.0,1.0
4837,AP3D1,0.0,0.0,1.0,1.0
4838,FEM1A,0.0,0.0,1.0,1.0
4839,AC245297.3,0.0,0.0,1.0,1.0
4840,PDE4A,0.0,0.0,1.0,1.0
4841,CD320,0.0,0.0,1.0,1.0
4842,ICAM3,0.0,0.0,1.0,1.0
4843,FDX2,0.0,0.0,1.0,1.0
4844,PTGFRN,0.0,0.0,1.0,1.0
4845,MRPL4,0.0,0.0,1.0,1.0
4846,TTF2,0.0,0.0,1.0,1.0
4847,SHFL,0.0,0.0,1.0,1.0
4848,ZNF562,0.0,0.0,1.0,1.0
4849,ZNF426,0.0,0.0,1.0,1.0
4850,ADAMTS10,0.0,0.0,1.0,1.0
4851,LINC00623,0.0,0.0,1.0,1.0
4852,PRAM1,0.0,0.0,1.0,1.0
4853,ANGPTL4,0.0,0.0,1.0,1.0
4854,CERS4,0.0,0.0,1.0,1.0
4855,ACP6,0.0,0.0,1.0,1.0
4856,ELAVL1,0.0,0.0,1.0,1.0
4857,POLR3C,0.0,0.0,1.0,1.0
4858,FCER2,0.0,0.0,1.0,1.0
4859,PIAS3,0.0,0.0,1.0,1.0
4860,STXBP2,0.0,0.0,1.0,1.0
4861,PCP2,0.0,0.0,1.0,1.0
4862,MCOLN1,0.0,0.0,1.0,1.0
4863,SH2D3A,0.0,0.0,1.0,1.0
4864,POLR3GL,0.0,0.0,1.0,1.0
4865,NBPF12,0.0,0.0,1.0,1.0
4866,CLPP,0.0,0.0,1.0,1.0
4867,MLLT1,0.0,0.0,1.0,1.0
4868,TEX2,0.0,0.0,1.0,1.0
4869,ERN1,0.0,0.0,1.0,1.0
4870,ICAM2,0.0,0.0,1.0,1.0
4871,KIF21B,0.0,0.0,1.0,1.0
4872,SLC52A1,0.0,0.0,1.0,1.0
4873,KIF1C,0.0,0.0,1.0,1.0
4874,KLHL12,0.0,0.0,1.0,1.0
4875,SLC25A11,0.0,0.0,1.0,1.0
4876,PLD2,0.0,0.0,1.0,1.0
4877,FMOD,0.0,0.0,1.0,1.0
4878,ARRB2,0.0,0.0,1.0,1.0
4879,SPNS2,0.0,0.0,1.0,1.0
4880,SPNS3,0.0,0.0,1.0,1.0
4881,ATP2B4,0.0,0.0,1.0,1.0
4882,CYB5D2,0.0,0.0,1.0,1.0
4883,CAMKK1,0.0,0.0,1.0,1.0
4884,PPP1R15B,0.0,0.0,1.0,1.0
4885,CTNS,0.0,0.0,1.0,1.0
4886,TRPV1,0.0,0.0,1.0,1.0
4887,CDK18,0.0,0.0,1.0,1.0
4888,SMG6,0.0,0.0,1.0,1.0
4889,HIC1,0.0,0.0,1.0,1.0
4890,ELK4,0.0,0.0,1.0,1.0
4891,RAB29,0.0,0.0,1.0,1.0
4892,SLC41A1,0.0,0.0,1.0,1.0
4893,CTSE,0.0,0.0,1.0,1.0
4894,IKBKE,0.0,0.0,1.0,1.0
4895,RILP,0.0,0.0,1.0,1.0
4896,RASSF5,0.0,0.0,1.0,1.0
4897,PITPNA,0.0,0.0,1.0,1.0
4898,GEMIN4,0.0,0.0,1.0,1.0
4899,SCIMP,0.0,0.0,1.0,1.0
4900,NUP88,0.0,0.0,1.0,1.0
4901,KDM5B,0.0,0.0,1.0,1.0
4902,LMOD1,0.0,0.0,1.0,1.0
4903,MED9,0.0,0.0,1.0,1.0
4904,CENPV,0.0,0.0,1.0,1.0
4905,TMEM9,0.0,0.0,1.0,1.0
4906,TTC19,0.0,0.0,1.0,1.0
4907,CDRT4,0.0,0.0,1.0,1.0
4908,COX10,0.0,0.0,1.0,1.0
4909,PHLDA3,0.0,0.0,1.0,1.0
4910,GAS7,0.0,0.0,1.0,1.0
4911,STX8,0.0,0.0,1.0,1.0
4912,PIK3R5,0.0,0.0,1.0,1.0
4913,ARHGEF15,0.0,0.0,1.0,1.0
4914,SLC25A35,0.0,0.0,1.0,1.0
4915,TMEM88,0.0,0.0,1.0,1.0
4916,NLRP1,0.0,0.0,1.0,1.0
4917,WRAP53,0.0,0.0,1.0,1.0
4918,CD68,0.0,0.0,1.0,1.0
4919,TNFSF12,0.0,0.0,1.0,1.0
4920,ZBTB4,0.0,0.0,1.0,1.0
4921,CHRNB1,0.0,0.0,1.0,1.0
4922,NLGN2,0.0,0.0,1.0,1.0
4923,PLSCR3,0.0,0.0,1.0,1.0
4924,ACAP1,0.0,0.0,1.0,1.0
4925,EIF5A,0.0,0.0,1.0,1.0
4926,CLEC10A,0.0,0.0,1.0,1.0
4927,C17orf49,0.0,0.0,1.0,1.0
4928,ARL8A,0.0,0.0,1.0,1.0
4929,RFLNB,0.0,0.0,1.0,1.0
4930,EIF2D,0.0,0.0,1.0,1.0
4931,MC1R,0.0,0.0,1.0,1.0
4932,DPEP2,0.0,0.0,1.0,1.0
4933,PSMD7,0.0,0.0,1.0,1.0
4934,LBR,0.0,0.0,1.0,1.0
4935,IL34,0.0,0.0,1.0,1.0
4936,SF3B3,0.0,0.0,1.0,1.0
4937,ST3GAL2,0.0,0.0,1.0,1.0
4938,DDX19A,0.0,0.0,1.0,1.0
4939,TERF2,0.0,0.0,1.0,1.0
4940,SNTB2,0.0,0.0,1.0,1.0
4941,ITPKB,0.0,0.0,1.0,1.0
4942,PLA2G15,0.0,0.0,1.0,1.0
4943,COQ8A,0.0,0.0,1.0,1.0
4944,DUS2,0.0,0.0,1.0,1.0
4945,SLC12A4,0.0,0.0,1.0,1.0
4946,NPIPB15,0.0,0.0,1.0,1.0
4947,CTRL,0.0,0.0,1.0,1.0
4948,EDC4,0.0,0.0,1.0,1.0
4949,NUTF2,0.0,0.0,1.0,1.0
4950,JMJD4,0.0,0.0,1.0,1.0
4951,RANBP10,0.0,0.0,1.0,1.0
4952,ARF1,0.0,0.0,1.0,1.0
4953,ACD,0.0,0.0,1.0,1.0
4954,CARMIL2,0.0,0.0,1.0,1.0
4955,MRPL55,0.0,0.0,1.0,1.0
4956,PLEKHG4,0.0,0.0,1.0,1.0
4957,RHOU,0.0,0.0,1.0,1.0
4958,NUP133,0.0,0.0,1.0,1.0
4959,AC009120.2,0.0,0.0,1.0,1.0
4960,GLG1,0.0,0.0,1.0,1.0
4961,ZNF276,0.0,0.0,1.0,1.0
4962,KLHL36,0.0,0.0,1.0,1.0
4963,SPATA33,0.0,0.0,1.0,1.0
4964,YOD1,0.0,0.0,1.0,1.0
4965,CBFA2T3,0.0,0.0,1.0,1.0
4966,RNF166,0.0,0.0,1.0,1.0
4967,ZC3H18,0.0,0.0,1.0,1.0
4968,CR1,0.0,0.0,1.0,1.0
4969,SLC7A5,0.0,0.0,1.0,1.0
4970,KLHDC4,0.0,0.0,1.0,1.0
4971,FOXF1,0.0,0.0,1.0,1.0
4972,G0S2,0.0,0.0,1.0,1.0
4973,TRAF3IP3,0.0,0.0,1.0,1.0
4974,ATF3,0.0,0.0,1.0,1.0
4975,SMYD2,0.0,0.0,1.0,1.0
4976,FBXO28,0.0,0.0,1.0,1.0
4977,MEAK7,0.0,0.0,1.0,1.0
4978,TAF1C,0.0,0.0,1.0,1.0
4979,OSGIN1,0.0,0.0,1.0,1.0
4980,MLYCD,0.0,0.0,1.0,1.0
4981,ATMIN,0.0,0.0,1.0,1.0
4982,CMC2,0.0,0.0,1.0,1.0
4983,HLX,0.0,0.0,1.0,1.0
4984,FAM204A,0.0,0.0,1.0,1.0
4985,AIDA,0.0,0.0,1.0,1.0
4986,CFDP1,0.0,0.0,1.0,1.0
4987,ZNRF1,0.0,0.0,1.0,1.0
4988,TP53BP2,0.0,0.0,1.0,1.0
4989,PEMT,0.0,0.0,1.0,1.0
4990,TOM1L2,0.0,0.0,1.0,1.0
4991,ACKR1,0.0,0.0,1.0,1.0
4992,GID4,0.0,0.0,1.0,1.0
4993,SP2,0.0,0.0,1.0,1.0
4994,MRPL10,0.0,0.0,1.0,1.0
4995,FCGR2A,0.0,0.0,1.0,1.0
4996,CDC27,0.0,0.0,1.0,1.0
4997,NSF,0.0,0.0,1.0,1.0
4998,FCGR2B,0.0,0.0,1.0,1.0
4999,AC008105.3,0.0,0.0,1.0,1.0
5000,HEXIM1,0.0,0.0,1.0,1.0
5001,EFTUD2,0.0,0.0,1.0,1.0
5002,GPATCH8,0.0,0.0,1.0,1.0
5003,AC003102.1,0.0,0.0,1.0,1.0
5004,ASB16-AS1,0.0,0.0,1.0,1.0
5005,DDR2,0.0,0.0,1.0,1.0
5006,G6PC3,0.0,0.0,1.0,1.0
5007,RGS5,0.0,0.0,1.0,1.0
5008,TMCO1,0.0,0.0,1.0,1.0
5009,PYY,0.0,0.0,1.0,1.0
5010,AC060780.1,0.0,0.0,1.0,1.0
5011,VAT1,0.0,0.0,1.0,1.0
5012,RUNDC1,0.0,0.0,1.0,1.0
5013,AOC3,0.0,0.0,1.0,1.0
5014,CD247,0.0,0.0,1.0,1.0
5015,CNTNAP1,0.0,0.0,1.0,1.0
5016,PLEKHH3,0.0,0.0,1.0,1.0
5017,TUBG2,0.0,0.0,1.0,1.0
5018,MPZL1,0.0,0.0,1.0,1.0
5019,AC067852.2,0.0,0.0,1.0,1.0
5020,HOXB2,0.0,0.0,1.0,1.0
5021,HOXB-AS1,0.0,0.0,1.0,1.0
5022,PFDN2,0.0,0.0,1.0,1.0
5023,MTMR4,0.0,0.0,1.0,1.0
5024,DUSP23,0.0,0.0,1.0,1.0
5025,MAP3K3,0.0,0.0,1.0,1.0
5026,SLAMF8,0.0,0.0,1.0,1.0
5027,MRC2,0.0,0.0,1.0,1.0
5028,BCAS3,0.0,0.0,1.0,1.0
5029,APPBP2,0.0,0.0,1.0,1.0
5030,RNFT1,0.0,0.0,1.0,1.0
5031,PTRH2,0.0,0.0,1.0,1.0
5032,IGSF8,0.0,0.0,1.0,1.0
5033,SKA2,0.0,0.0,1.0,1.0
5034,RAD51C,0.0,0.0,1.0,1.0
5035,SEPTIN4,0.0,0.0,1.0,1.0
5036,MKS1,0.0,0.0,1.0,1.0
5037,ABI3,0.0,0.0,1.0,1.0
5038,CUEDC1,0.0,0.0,1.0,1.0
5039,SLAMF6,0.0,0.0,1.0,1.0
5040,CD84,0.0,0.0,1.0,1.0
5041,DGKE,0.0,0.0,1.0,1.0
5042,C17orf67,0.0,0.0,1.0,1.0
5043,MMD,0.0,0.0,1.0,1.0
5044,UTP18,0.0,0.0,1.0,1.0
5045,LY9,0.0,0.0,1.0,1.0
5046,CD244,0.0,0.0,1.0,1.0
5047,FAM117A,0.0,0.0,1.0,1.0
5048,SLC35B1,0.0,0.0,1.0,1.0
5049,F11R,0.0,0.0,1.0,1.0
5050,NAGLU,0.0,0.0,1.0,1.0
5051,ATP6V0A1,0.0,0.0,1.0,1.0
5052,STAT5A,0.0,0.0,1.0,1.0
5053,TRAF4,0.0,0.0,1.0,1.0
5054,IER5,0.0,0.0,1.0,1.0
5055,GLUL,0.0,0.0,1.0,1.0
5056,LAMC1,0.0,0.0,1.0,1.0
5057,NF1,0.0,0.0,1.0,1.0
5058,RNF135,0.0,0.0,1.0,1.0
5059,CRLF3,0.0,0.0,1.0,1.0
5060,AC005562.1,0.0,0.0,1.0,1.0
5061,LAMC2,0.0,0.0,1.0,1.0
5062,SSH2,0.0,0.0,1.0,1.0
5063,ARPC5,0.0,0.0,1.0,1.0
5064,FLOT2,0.0,0.0,1.0,1.0
5065,FAM222B,0.0,0.0,1.0,1.0
5066,SARM1,0.0,0.0,1.0,1.0
5067,PSMD11,0.0,0.0,1.0,1.0
5068,RO60,0.0,0.0,1.0,1.0
5069,TNFAIP1,0.0,0.0,1.0,1.0
5070,IFT20,0.0,0.0,1.0,1.0
5071,GLRX2,0.0,0.0,1.0,1.0
5072,TMEM11,0.0,0.0,1.0,1.0
5073,DHRS7B,0.0,0.0,1.0,1.0
5074,SPECC1,0.0,0.0,1.0,1.0
5075,MFAP4,0.0,0.0,1.0,1.0
5076,GRAP,0.0,0.0,1.0,1.0
5077,SHMT1,0.0,0.0,1.0,1.0
5078,TOP3A,0.0,0.0,1.0,1.0
5079,ALKBH5,0.0,0.0,1.0,1.0
5080,LRRC37B,0.0,0.0,1.0,1.0
5081,MR1,0.0,0.0,1.0,1.0
5082,STAT5B,0.0,0.0,1.0,1.0
5083,MED1,0.0,0.0,1.0,1.0
5084,NKIRAS2,0.0,0.0,1.0,1.0
5085,SELL,0.0,0.0,1.0,1.0
5086,FKBP10,0.0,0.0,1.0,1.0
5087,METTL18,0.0,0.0,1.0,1.0
5088,SCYL3,0.0,0.0,1.0,1.0
5089,IGFBP4,0.0,0.0,1.0,1.0
5090,KIFAP3,0.0,0.0,1.0,1.0
5091,PRRC2C,0.0,0.0,1.0,1.0
5092,VAMP4,0.0,0.0,1.0,1.0
5093,PIGC,0.0,0.0,1.0,1.0
5094,PRDX6,0.0,0.0,1.0,1.0
5095,ZBTB37,0.0,0.0,1.0,1.0
5096,CACYBP,0.0,0.0,1.0,1.0
5097,LIG3,0.0,0.0,1.0,1.0
5098,KIAA0040,0.0,0.0,1.0,1.0
5099,ARHGAP23,0.0,0.0,1.0,1.0
5100,SOCS7,0.0,0.0,1.0,1.0
5101,TADA2A,0.0,0.0,1.0,1.0
5102,AATF,0.0,0.0,1.0,1.0
5103,TOR3A,0.0,0.0,1.0,1.0
5104,CCL4L2,0.0,0.0,1.0,1.0
5105,ACBD6,0.0,0.0,1.0,1.0
5106,SLFN13,0.0,0.0,1.0,1.0
5107,SLFN5,0.0,0.0,1.0,1.0
5108,RAD51D,0.0,0.0,1.0,1.0
5109,RFFL,0.0,0.0,1.0,1.0
5110,POP4,0.0,0.0,1.0,1.0
5111,VCAM1,0.0,0.0,1.0,1.0
5112,GALNT2,0.0,0.0,1.0,1.0
5113,KREMEN1,0.0,0.0,1.0,1.0
5114,CARD10,0.0,0.0,1.0,1.0
5115,CNR2,0.0,0.0,1.0,1.0
5116,MYOM3,0.0,0.0,1.0,1.0
5117,KCTD17,0.0,0.0,1.0,1.0
5118,MPST,0.0,0.0,1.0,1.0
5119,CSF2RB,0.0,0.0,1.0,1.0
5120,IFT27,0.0,0.0,1.0,1.0
5121,MYH9,0.0,0.0,1.0,1.0
5122,APOL1,0.0,0.0,1.0,1.0
5123,RBFOX2,0.0,0.0,1.0,1.0
5124,LARGE1,0.0,0.0,1.0,1.0
5125,TIMP3,0.0,0.0,1.0,1.0
5126,FBXO7,0.0,0.0,1.0,1.0
5127,RCAN3,0.0,0.0,1.0,1.0
5128,EIF4ENIF1,0.0,0.0,1.0,1.0
5129,RUNX3,0.0,0.0,1.0,1.0
5130,LIMK2,0.0,0.0,1.0,1.0
5131,TMEM50A,0.0,0.0,1.0,1.0
5132,MACO1,0.0,0.0,1.0,1.0
5133,MTFP1,0.0,0.0,1.0,1.0
5134,MAN1C1,0.0,0.0,1.0,1.0
5135,MTMR3,0.0,0.0,1.0,1.0
5136,ASCC2,0.0,0.0,1.0,1.0
5137,ZMAT5,0.0,0.0,1.0,1.0
5138,NF2,0.0,0.0,1.0,1.0
5139,THOC5,0.0,0.0,1.0,1.0
5140,SELENON,0.0,0.0,1.0,1.0
5141,NOL12,0.0,0.0,1.0,1.0
5142,EIF3L,0.0,0.0,1.0,1.0
5143,MICALL1,0.0,0.0,1.0,1.0
5144,TNFRSF13C,0.0,0.0,1.0,1.0
5145,CRELD2,0.0,0.0,1.0,1.0
5146,CELSR1,0.0,0.0,1.0,1.0
5147,TRMU,0.0,0.0,1.0,1.0
5148,MIRLET7BHG,0.0,0.0,1.0,1.0
5149,IFFO2,0.0,0.0,1.0,1.0
5150,PARVB,0.0,0.0,1.0,1.0
5151,AKR7A3,0.0,0.0,1.0,1.0
5152,OTUD3,0.0,0.0,1.0,1.0
5153,A4GALT,0.0,0.0,1.0,1.0
5154,POLDIP3,0.0,0.0,1.0,1.0
5155,PINK1,0.0,0.0,1.0,1.0
5156,SMDT1,0.0,0.0,1.0,1.0
5157,PMM1,0.0,0.0,1.0,1.0
5158,PLA2G6,0.0,0.0,1.0,1.0
5159,TEF,0.0,0.0,1.0,1.0
5160,ZBTB40,0.0,0.0,1.0,1.0
5161,C1QC,0.0,0.0,1.0,1.0
5162,SGSM3,0.0,0.0,1.0,1.0
5163,GRAP2,0.0,0.0,1.0,1.0
5164,MGAT3,0.0,0.0,1.0,1.0
5165,APOBEC3G,0.0,0.0,1.0,1.0
5166,APOBEC3F,0.0,0.0,1.0,1.0
5167,KDM1A,0.0,0.0,1.0,1.0
5168,CBY1,0.0,0.0,1.0,1.0
5169,TCEA3,0.0,0.0,1.0,1.0
