,names,scores,logfoldchanges,pvals,pvals_adj
8540,MPRIP,-1.0029656,-1.4240999,0.3342971348884164,0.8470460591850015
8541,GNAS,-1.0041355,-1.0889533,0.33668939683207466,0.8470460591850015
8542,AQP3,-1.0055801,-1.2662904,0.3368506781957248,0.8470460591850015
8543,HP1BP3,-1.0057766,-1.4506263,0.3362747782492016,0.8470460591850015
8544,NDUFC2,-1.0057766,-1.4506263,0.3362747782492016,0.8470460591850015
8545,RAB11B,-1.0100311,-1.5087835,0.3357313665616545,0.8470460591850015
8546,GANAB,-1.0100311,-1.5087835,0.3357313665616545,0.8470460591850015
8547,SAT2,-1.0113425,-1.0108567,0.32851695723786056,0.8470460591850015
8548,ATP1B3,-1.0119396,-0.7827434,0.3268501243695654,0.8470460591850015
8549,CYB5A,-1.0148605,-1.4209667,0.33403079645820766,0.8470460591850015
8550,ATP5MD,-1.0148605,-1.4209667,0.33403079645820766,0.8470460591850015
8551,EIF1,-1.0161,-0.8818056,0.3266528735258878,0.8470460591850015
8552,CORO2A,-1.024016,-1.1025599,0.32116361945305294,0.8470460591850015
8553,CASP7,-1.024016,-1.1025599,0.32116361945305294,0.8470460591850015
8554,SCAF11,-1.024016,-1.1025599,0.32116361945305294,0.8470460591850015
8555,ALDH2,-1.024016,-1.1025599,0.32116361945305294,0.8470460591850015
8556,FBH1,-1.024016,-1.1025599,0.32116361945305294,0.8470460591850015
8557,GNB1,-1.0248893,-1.0121193,0.3217993757440107,0.8470460591850015
8558,EML4,-1.0287558,-2.0650022,0.3299564470015584,0.8470460591850015
8559,ACY3,-1.0287558,-2.0650022,0.3299564470015584,0.8470460591850015
8560,IL10RB,-1.0297697,-0.9056977,0.3202196142044804,0.8470460591850015
8561,BICDL2,-1.0370623,-1.6908967,0.32504954653243706,0.8470460591850015
8562,PTMA,-1.0379705,-1.0953758,0.31917079940741744,0.8470460591850015
8563,MT2A,-1.040087,-1.3539577,0.32124998687754286,0.8470460591850015
8564,EMB,-1.0421702,-1.3962613,0.31851054393733297,0.8470460591850015
8565,CYP2C18,-1.0473197,-2.2262416,0.3224824171502506,0.8470460591850015
8566,MLXIPL,-1.0479097,-1.246391,0.31281829540985856,0.8470460591850015
8567,SLC7A7,-1.0496808,-1.274427,0.3134695231460841,0.8470460591850015
8568,ACADS,-1.0546254,-1.1741763,0.3146600467692452,0.8470460591850015
8569,NDUFV2,-1.0552727,-2.161515,0.315488271936913,0.8470460591850015
8570,C11orf24,-1.0552727,-2.161515,0.315488271936913,0.8470460591850015
8571,MGAT4A,-1.0576637,-1.6063204,0.3117276346106121,0.8470460591850015
8572,OGT,-1.0596569,-1.1543931,0.3084920377414384,0.8470460591850015
8573,COMTD1,-1.0611364,-1.248112,0.3050592842950505,0.8470460591850015
8574,NHSL1,-1.0656677,-1.4482259,0.3095517915059759,0.8470460591850015
8575,BLCAP,-1.0656677,-1.4482259,0.3095517915059759,0.8470460591850015
8576,HECTD3,-1.0656677,-1.4482259,0.3095517915059759,0.8470460591850015
8577,OLFM4,-1.0656677,-1.4482259,0.3095517915059759,0.8470460591850015
8578,SFXN3,-1.0711552,-1.5108435,0.30813104284205795,0.8470460591850015
8579,IGHG1,-1.0715922,-1.384153,0.3061060289349437,0.8470460591850015
8580,YPEL3,-1.0764,-2.12556,0.3092678487535183,0.8470460591850015
8581,NPC1,-1.0764,-2.12556,0.3092678487535183,0.8470460591850015
8582,MAOA,-1.0765611,-1.3727039,0.3058916413183912,0.8470460591850015
8583,PCBP2,-1.0850419,-1.2405772,0.3028802581067345,0.8470460591850015
8584,HSD11B2,-1.0903561,-1.1623882,0.2959144934415954,0.8470460591850015
8585,COX6B1,-1.0903561,-1.1623882,0.2959144934415954,0.8470460591850015
8586,PIK3C2B,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8587,IRF7,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8588,SIVA1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8589,CDK18,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8590,MBNL2,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8591,RIC8A,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8592,RBBP8NL,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8593,XRN1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8594,SLC37A1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8595,BRWD3,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8596,ADIPOR1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8597,DERL2,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8598,TFE3,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8599,METTL23,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8600,EXOC1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8601,PIWIL4,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8602,ARFIP2,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8603,CENPX,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8604,SLC51B,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8605,HMGN4,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8606,MLLT1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8607,KIAA0232,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8608,ANP32A,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8609,PDE4DIP,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8610,FGD5-AS1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8611,PRKAB2,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8612,CREB3L2,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8613,SPG11,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8614,C11orf58,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8615,DMAC1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8616,NDUFB5,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8617,TSPAN17,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8618,MED28,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8619,POLR2J,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8620,IL2RG,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8621,PSMB8-AS1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8622,ILK,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8623,GOLGA1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8624,SELENOH,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8625,SNRPD3,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8626,COX11,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8627,TMPO,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8628,TMEM19,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8629,PRKCD,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8630,GRAMD1C,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8631,CISD1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8632,DDHD2,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8633,IDH1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8634,ATF6,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8635,PNPO,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8636,HSPH1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8637,PPP6R2,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8638,ERAP1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8639,TRPV1,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8640,SUCLA2,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8641,ZNF706,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8642,LTBP4,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8643,UNK,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8644,SHARPIN,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8645,GBA,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8646,FBXL19,-1.0916656,-2.3148463,0.30147395888232076,0.8470460591850015
8647,GATA6-AS1,-1.0944376,-1.8375156,0.29847855377079546,0.8470460591850015
8648,CAPN2,-1.0951661,-1.333755,0.2892591926086203,0.8470460591850015
8649,MT1H,-1.0974036,-3.4375122,0.30326247222260844,0.8470460591850015
8650,FAHD1,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8651,ACOX2,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8652,RABGGTB,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8653,ELOVL7,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8654,SEMA6C,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8655,UCKL1,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8656,CUBN,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8657,FAM168B,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8658,ATP6V0E1,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8659,PLEKHG6,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8660,LSM3,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8661,BUD31,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8662,CAMK2D,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8663,NPLOC4,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8664,TMEM131,-1.110665,-2.5535488,0.29507413489657175,0.8470460591850015
8665,ABCA7,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8666,HM13,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8667,ARHGAP1,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8668,WAC,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8669,FASTK,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8670,PCDH1,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8671,CLK3,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8672,UBR2,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8673,IFI27L1,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8674,SPEN,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8675,GOLGA3,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8676,OSBPL2,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8677,CUL9,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8678,CCNK,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8679,GPS2,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8680,SMARCC1,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8681,MMP25-AS1,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8682,TBC1D20,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8683,PHF20L1,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8684,PPARA,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8685,NAPEPLD,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8686,PI4KA,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8687,ZSWIM8,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8688,SFT2D2,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8689,LGALS8,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8690,CD58,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8691,CHD2,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8692,MRPL20,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8693,COG4,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8694,PCMTD1,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8695,PCSK7,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8696,LGALS1,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8697,CLCN7,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8698,MGAT2,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8699,LINC02747,-1.1124854,-1.5219605,0.2872013406368879,0.8470460591850015
8700,GATM,-1.1132505,-2.944186,0.2956659130619515,0.8470460591850015
8701,ESYT2,-1.1146855,-2.8444142,0.2947419356585075,0.8470460591850015
8702,AP1G2,-1.1147704,-2.719217,0.29420577078174265,0.8470460591850015
8703,AGPAT1,-1.1147704,-2.719217,0.29420577078174265,0.8470460591850015
