,names,scores,logfoldchanges,pvals,pvals_adj
3433,NAGK,0.7061438,0.6718678,0.48223225945078796,0.8679854503726055
3434,NR1H4,0.7061438,0.6718678,0.48223225945078796,0.8679854503726055
3435,PDXDC1,0.7061438,0.6718678,0.48223225945078796,0.8679854503726055
3436,DEF6,0.7061438,0.6718678,0.48223225945078796,0.8679854503726055
3437,DENND2D,0.7056332,0.7455928,0.48252981441359055,0.8679854503726055
3438,YWHAH,0.7056332,0.7455928,0.48252981441359055,0.8679854503726055
3439,SEPTIN6,0.7056332,0.7455928,0.48252981441359055,0.8679854503726055
3440,OCIAD1,0.7056332,0.7455928,0.48252981441359055,0.8679854503726055
3441,CTBP1,0.7036426,0.55424154,0.483790911776374,0.8679854503726055
3442,ARHGEF18,0.7003495,0.70839334,0.48576739287731296,0.8679854503726055
3443,H2AFJ,0.7002831,0.81592494,0.48581534306317475,0.8679854503726055
3444,MAP4K1,0.7002831,0.81592494,0.48581534306317475,0.8679854503726055
3445,NRBP1,0.7002831,0.81592494,0.48581534306317475,0.8679854503726055
3446,MZT2B,0.7002831,0.81592494,0.48581534306317475,0.8679854503726055
3447,C1R,0.69810677,0.5790258,0.4872526905426854,0.8679854503726055
3448,AMDHD2,0.68791145,1.2825849,0.4938544208148343,0.8679854503726055
3449,CD14,0.68791145,1.2825849,0.4938544208148343,0.8679854503726055
3450,SRSF1,0.68791145,1.2825849,0.4938544208148343,0.8679854503726055
3451,AKIRIN2,0.68791145,1.2825849,0.4938544208148343,0.8679854503726055
3452,LIMS1,0.68791145,1.2825849,0.4938544208148343,0.8679854503726055
3453,RARRES2,0.6862998,0.5570425,0.494593248768046,0.8679854503726055
3454,GSDMD,0.68609875,0.48189998,0.49476138300022754,0.8679854503726055
3455,SRSF11,0.68095213,0.49559498,0.4978987408053869,0.8691924228240739
3456,EDF1,0.67582196,0.57897145,0.5011373386786475,0.8746816054184292
3457,HLA-E,0.67550194,0.36847654,0.5013861801207499,0.8749514051289341
3458,FUS,0.675235,0.47205618,0.501536162468733,0.8750486203072895
3459,HLA-A,0.67379177,0.22733545,0.5024183032216774,0.876422982616728
3460,IGHM,0.6710167,0.29089925,0.5045063418478526,0.8799000122194228
3461,TRIR,0.669878,0.4527883,0.5049066592952347,0.8804327656543995
3462,ACADVL,0.6588287,0.34647736,0.511921926754977,0.8914933065928138
3463,TNFRSF14,0.6577012,0.43694904,0.5126449311089976,0.8925849278847713
3464,IL13RA1,0.6554649,0.70338476,0.5141083253516023,0.8939590625540602
3465,SND1,0.6554649,0.70338476,0.5141083253516023,0.8939590625540602
3466,OSGIN1,0.6554649,0.70338476,0.5141083253516023,0.8939590625540602
3467,C2,0.6554649,0.70338476,0.5141083253516023,0.8939590625540602
3468,ZFP36,0.65542215,0.6718678,0.5141007667181146,0.8939590625540602
3469,TOR1AIP2,0.65542215,0.6718678,0.5141007667181146,0.8939590625540602
3470,FAM214A,0.651526,0.89835876,0.5167622042211737,0.8984054653644755
3471,PSMA1,0.6496388,0.5321265,0.5178673417085256,0.9001581771045944
3472,ATP5MPL,0.64826435,0.5183173,0.5187266838725155,0.9014830705307414
3473,HLA-DPA1,0.64754564,0.44711077,0.5191639329526987,0.9020740594659209
3474,MUC3A,0.64238375,0.480448,0.5225185094003577,0.9075630247481513
3475,COL6A3,0.6421771,0.49282178,0.5226228316422814,0.907574391637728
3476,LIMD2,0.6397443,0.63039964,0.5242704965815066,0.9102653851981939
3477,ATP6AP1,0.63749343,0.5381687,0.5256479567582257,0.91248631655692
3478,XAF1,0.63152224,0.5409805,0.529527032391043,0.9184495543994475
3479,ACAP1,0.6296121,0.46968502,0.5307652363499098,0.9203368062394663
3480,CXCL14,0.6261837,0.31548294,0.5330610842324894,0.9238000343252366
3481,EFHD2,0.6251903,0.44343907,0.5336737290206126,0.9246891082264936
3482,CPNE1,0.6251903,0.70338476,0.5338039667554088,0.924742146215697
3483,CTNNA1,0.6207988,0.4372199,0.5365195126432367,0.9292730204057704
3484,ATP5ME,0.619784,0.33969906,0.5372032611125075,0.9302837070235624
3485,SRRM2,0.6187906,0.317797,0.5378725426121285,0.931268968574105
3486,AGPAT2,0.61825526,0.48684278,0.5382192812758229,0.9315217916841672
3487,ACSL5,0.61724657,0.4739096,0.5388472595978312,0.9322609997366392
3488,SLC5A1,0.6137719,0.5355255,0.5411703463356559,0.9357166320495706
3489,MVP,0.61344856,0.3771053,0.5413486656007536,0.9357166320495706
3490,APOE,0.6106086,0.5799319,0.5432122372879613,0.9384135467163328
3491,ID1,0.6088181,0.44985184,0.5444074004864707,0.9403032175875364
3492,CD81,0.60427153,0.5183173,0.5473964177353149,0.9413640754451132
3493,FASTK,0.60343015,0.4843936,0.5479538201588372,0.9413640754451132
3494,IFI44,0.60343015,0.4843936,0.5479538201588372,0.9413640754451132
3495,TPCN1,0.60343015,0.4843936,0.5479538201588372,0.9413640754451132
3496,SLC44A4,0.60343015,0.4843936,0.5479538201588372,0.9413640754451132
3497,DAZAP1,0.6017122,0.44143066,0.5492467592820416,0.9413640754451132
3498,HLA-B,0.5999059,0.1840441,0.5503573312748233,0.9413640754451132
3499,EFNA1,0.5992797,0.6926271,0.550858184769984,0.9413640754451132
3500,GNB1,0.59756607,0.5390651,0.5518458766075311,0.9413640754451132
3501,STK11,0.59756607,0.5390651,0.5518458766075311,0.9413640754451132
3502,GRAMD1A,0.5970688,0.5765027,0.5521982352018939,0.9413640754451132
3503,PGAM1,0.5970688,0.5765027,0.5521982352018939,0.9413640754451132
3504,HEBP2,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3505,NFYC,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3506,PPP1R13B,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3507,SNAP23,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3508,AP1S2,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3509,GIMAP4,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3510,RCN3,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3511,CAPS,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3512,ACTN1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3513,NOL7,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3514,MRPL23,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3515,SEC14L1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3516,HSF1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3517,ACAD11,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3518,RECQL4,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3519,UNKL,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3520,DDR2,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3521,NAGLU,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3522,CDCP1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3523,MDN1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3524,S1PR4,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3525,PLPP1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3526,ZFPM1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3527,NOTCH3,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3528,PFDN4,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3529,NANS,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3530,ILVBL,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3531,LUZP1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3532,YIPF2,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3533,POLD3,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3534,YIF1B,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3535,FMOD,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3536,CPS1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3537,UPF3A,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3538,RTEL1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3539,ITFG2,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3540,KAT5,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3541,CYB5R1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3542,C3orf62,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3543,SNRPF,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3544,RNASEH2B,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3545,GABBR1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3546,ARNT,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3547,COBL,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3548,CMBL,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3549,RCOR3,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3550,ACVRL1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3551,UBE2F,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3552,SCAMP5,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3553,ZDHHC17,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3554,PHF1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3555,RAD50,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3556,MARS,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3557,LPAR6,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3558,HECTD1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3559,LAMB2,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3560,SMARCE1,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3561,TMEM229B,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3562,BACE2,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3563,AC067852.2,0.59686047,1.0631212,0.5524251367107877,0.9413640754451132
3564,WDR6,0.59280694,0.506815,0.5550688756151099,0.9448284070162204
3565,TUBB4B,0.59277993,0.65149623,0.5550349406341752,0.9448284070162204
3566,RABGGTB,0.5923116,0.44985184,0.5555264329711568,0.9452730363907982
3567,CIB1,0.59201103,0.39513764,0.5555539011864733,0.9452730363907982
3568,CDKN1A,0.5901744,0.5533175,0.5568546107958602,0.9452730363907982
3569,TRIP12,0.584649,0.5445168,0.5604551287713099,0.9452730363907982
3570,LAMB1,0.584649,0.5445168,0.5604551287713099,0.9452730363907982
3571,NADSYN1,0.5832183,0.5079913,0.5614199992777853,0.9452730363907982
3572,CYSTM1,0.5832183,0.5079913,0.5614199992777853,0.9452730363907982
3573,AP1B1,0.5832183,0.5079913,0.5614199992777853,0.9452730363907982
3574,NDUFB1,0.5832183,0.5079913,0.5614199992777853,0.9452730363907982
3575,F11R,0.5832183,0.5079913,0.5614199992777853,0.9452730363907982
3576,KLF13,0.5832183,0.5079913,0.5614199992777853,0.9452730363907982
3577,HSPE1,0.5832183,0.5079913,0.5614199992777853,0.9452730363907982
3578,CYFIP1,0.5832183,0.5079913,0.5614199992777853,0.9452730363907982
3579,CHID1,0.5832183,0.5079913,0.5614199992777853,0.9452730363907982
3580,NBEAL2,0.5832183,0.5079913,0.5614199992777853,0.9452730363907982
3581,LSP1,0.5832183,0.5079913,0.5614199992777853,0.9452730363907982
3582,ASL,0.5815604,0.67977077,0.562617836136127,0.9452730363907982
3583,H2AFV,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3584,PIAS1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3585,MMADHC,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3586,DDX24,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3587,GTPBP1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3588,SPAG9,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3589,ADPGK,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3590,SPCS1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3591,DNAJB2,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3592,NOC2L,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3593,SH3PXD2A,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3594,MTFR1L,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3595,ECM1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3596,EMC3,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3597,FCRL3,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3598,GALM,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3599,RANBP1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3600,ARHGEF16,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3601,SMPDL3A,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3602,ATL3,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3603,GTF3A,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3604,SHKBP1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3605,CCHCR1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3606,ALDH18A1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3607,SIGLEC1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3608,MX2,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3609,DSTN,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3610,MEPCE,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3611,KAT2A,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3612,COA3,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3613,TMEM165,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3614,FHL1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3615,CNOT9,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3616,POLR2B,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3617,MAPK6,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3618,SLC25A38,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3619,CAPZA1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3620,HOOK3,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3621,AL360012.1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3622,ST5,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3623,BCAR1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3624,HERC1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3625,PIK3CB,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3626,LRATD1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3627,COMMD3,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3628,SMARCC1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3629,COMMD7,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3630,POLM,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3631,ZGPAT,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3632,DDX27,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3633,NOL4L,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3634,GOLGA8B,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3635,OCLN,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3636,NFATC2IP,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3637,GET3,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3638,TMEM37,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3639,EMP1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3640,VPS53,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3641,LDHB,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3642,ZNF316,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3643,DCTN1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3644,CD82,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3645,DDHD1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3646,LAMB3,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3647,KLRK1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3648,TMEM50A,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3649,DDX55,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3650,CYBRD1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3651,MGST1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3652,TPRG1L,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3653,METTL17,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3654,SNRPE,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3655,ERCC1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3656,NINJ1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3657,SFT2D1,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3658,CAST,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3659,SDCBP,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3660,PUF60,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3661,GABARAPL2,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3662,RSRC2,0.57679564,0.6948776,0.5657177027742818,0.9452730363907982
3663,TRAC,0.57523596,0.5789962,0.5667874348802617,0.9468900234986662
3664,HPGD,0.57208574,0.3908828,0.5689119327748436,0.9480339491199086
3665,TRAFD1,0.57129383,0.81016785,0.5695592607711945,0.9480339491199086
3666,AP1S1,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3667,SHFL,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3668,VAPA,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3669,NCF4,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3670,UNC93B1,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3671,ATP5PO,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3672,N4BP2L2,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3673,RALGDS,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3674,CXXC5,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3675,MRPS21,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3676,ITGB1,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3677,COPE,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3678,PITPNM1,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3679,TMX2,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3680,TALDO1,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3681,NDUFB8,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3682,SLC50A1,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3683,DYNC1I2,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3684,ARFIP2,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3685,ERAP2,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3686,DMAC1,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3687,B4GALT1,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3688,CDC42EP5,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3689,KIAA1217,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3690,CIZ1,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3691,HKDC1,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3692,ENC1,0.5697969,0.59528977,0.5704341312039096,0.9480339491199086
3693,VIM,0.5677356,0.34030095,0.5718248561913168,0.9501751369795566
3694,GAS5,0.567412,0.18187536,0.5720761710326094,0.9502003391622039
3695,UBB,0.56299424,0.34107998,0.575041322571187,0.9538874993437473
3696,ENTPD4,0.5628788,0.7568069,0.5751735060583492,0.9538874993437473
3697,PREB,0.5628788,0.7568069,0.5751735060583492,0.9538874993437473
3698,CD38,0.562399,0.64971757,0.5754977371606318,0.9538874993437473
3699,POP5,0.562399,0.64971757,0.5754977371606318,0.9538874993437473
3700,IRF2BP2,0.562399,0.64971757,0.5754977371606318,0.9538874993437473
3701,ETS1,0.562399,0.64971757,0.5754977371606318,0.9538874993437473
3702,LGALS9,0.562399,0.64971757,0.5754977371606318,0.9538874993437473
3703,MRPL12,0.562399,0.64971757,0.5754977371606318,0.9538874993437473
3704,MICALL2,0.56165254,0.36865032,0.5760197536191329,0.9544264722795477
3705,RHBDF2,0.5614757,0.69984555,0.5760628367618448,0.9544264722795477
3706,PPP1R35,0.5584342,0.87352806,0.57813421281272,0.9572318521811751
3707,CBLC,0.5584342,0.87352806,0.57813421281272,0.9572318521811751
3708,GLUD1,0.5584342,0.87352806,0.57813421281272,0.9572318521811751
3709,MPST,0.5473445,0.37983987,0.5856877157808318,0.9693925424175608
3710,SELENOP,0.5464358,0.24068709,0.5863094171965784,0.9702485310070673
3711,COTL1,0.5382806,0.5079913,0.591901945578403,0.9788052483268729
3712,HDHD3,0.537867,0.42888233,0.5921915877209296,0.979109782191961
3713,ANKRD10,0.536895,0.35578212,0.59288155140089,0.9793465178431024
3714,AKR1C3,0.530787,0.49492568,0.5971191267438076,0.9853261750108485
3715,MT2A,0.52581817,0.33229575,0.6004891568237358,0.9907110475716169
3716,ENO1,0.52237004,0.30435875,0.6029302967196244,0.9943850416047537
3717,GAPDH,0.520917,0.23067698,0.6038979761004888,0.9958040529693973
3718,OTUB1,0.52075213,0.59528977,0.60404066815158,0.9958624301568323
3719,ERP29,0.51684546,0.5079913,0.6068450984696394,1.0
3720,SNHG29,0.5121061,0.36125496,0.6100384729551407,1.0
3721,NID1,0.51195204,0.64971757,0.6101129364683495,1.0
3722,CANX,0.5115923,0.29179198,0.6103740886710337,1.0
3723,MYH9,0.51033527,0.2828922,0.6112429560142988,1.0
3724,MLLT6,0.5097351,0.41825742,0.611671981247912,1.0
3725,MKNK1,0.5054076,0.6948776,0.6147349318235533,1.0
3726,LASP1,0.4979445,0.3893404,0.6199729361798397,1.0
3727,IGLC2,0.49390417,0.26183662,0.6227586494910883,1.0
3728,HINT1,0.4896841,0.30552667,0.6257591794894382,1.0
3729,UBA52,0.48653144,0.20325059,0.6279761562604658,1.0
3730,SLC25A6,0.48586565,0.37983987,0.6284219782906459,1.0
3731,SLC38A10,0.48524615,0.40819392,0.6288447225989553,1.0
3732,SNHG8,0.48524615,0.40819392,0.6288447225989553,1.0
3733,C4orf48,0.48524615,0.40819392,0.6288447225989553,1.0
3734,AMN,0.4836139,0.41825742,0.6299977074314831,1.0
3735,LGALS1,0.481576,0.37755632,0.6314396447277547,1.0
3736,APP,0.481576,0.37755632,0.6314396447277547,1.0
3737,HMGN2,0.47577357,0.33607018,0.6355587836127328,1.0
3738,MCM7,0.473719,0.37594384,0.6370285224755623,1.0
3739,ADAM28,0.473719,0.37594384,0.6370285224755623,1.0
3740,TLE3,0.473719,0.37594384,0.6370285224755623,1.0
3741,COMMD4,0.473719,0.37594384,0.6370285224755623,1.0
3742,LGALS2,0.473719,0.37594384,0.6370285224755623,1.0
3743,MKI67,0.47363982,0.42525333,0.6370920281050862,1.0
3744,CMPK1,0.47363982,0.42525333,0.6370920281050862,1.0
3745,ANXA6,0.47363982,0.42525333,0.6370920281050862,1.0
3746,GOLGB1,0.47363982,0.42525333,0.6370920281050862,1.0
3747,SRGN,0.47363982,0.42525333,0.6370920281050862,1.0
3748,ZRANB2,0.47363982,0.42525333,0.6370920281050862,1.0
3749,TNFRSF1A,0.45715043,0.37983987,0.6488787489156249,1.0
3750,PDXK,0.45579976,0.33607018,0.6497844886639488,1.0
3751,RHOC,0.45537472,0.32336307,0.6501273371153194,1.0
3752,RNASEK,0.45537472,0.32336307,0.6501273371153194,1.0
3753,PRRG3,0.4521471,0.27118304,0.6524104827901305,1.0
3754,STK38,0.4510199,0.4803869,0.6532163015001295,1.0
3755,COX7C,0.4506883,0.2524212,0.6534592865757554,1.0
3756,RNASE1,0.44988823,0.41511968,0.6540245987969178,1.0
3757,GM2A,0.44988823,0.41511968,0.6540245987969178,1.0
3758,TP53I3,0.44988823,0.41511968,0.6540245987969178,1.0
3759,COMMD6,0.44988823,0.41511968,0.6540245987969178,1.0
3760,GPI,0.44988823,0.41511968,0.6540245987969178,1.0
3761,NARS,0.44988823,0.41511968,0.6540245987969178,1.0
3762,MTTP,0.44988823,0.41511968,0.6540245987969178,1.0
3763,ACE2,0.44988823,0.41511968,0.6540245987969178,1.0
3764,STX16,0.4448685,0.42525333,0.6576321325971994,1.0
3765,VSIR,0.4417675,0.37594384,0.6598643804733768,1.0
3766,GSN,0.44092837,0.30811635,0.6604736047345403,1.0
3767,TSPAN4,0.44034594,0.5134201,0.6609575518087911,1.0
3768,COX4I1,0.43980333,0.23968993,0.6613051206813527,1.0
3769,LRCH4,0.43851137,0.4381789,0.6622749969325162,1.0
3770,IRF8,0.43851137,0.4381789,0.6622749969325162,1.0
3771,GNS,0.43851137,0.4381789,0.6622749969325162,1.0
3772,DUSP23,0.43851137,0.4381789,0.6622749969325162,1.0
3773,LDLRAP1,0.43851137,0.4381789,0.6622749969325162,1.0
3774,ITPA,0.43851137,0.4381789,0.6622749969325162,1.0
3775,CDHR5,0.43572026,0.2516046,0.6643452055279603,1.0
3776,TPM4,0.4282006,0.47921035,0.6696782072451355,1.0
3777,NKTR,0.4282006,0.47921035,0.6696782072451355,1.0
3778,HSPA8,0.42756146,0.25112724,0.6701436644837391,1.0
3779,ANPEP,0.42304155,0.1944645,0.6734713440665214,1.0
3780,HERPUD1,0.41773656,0.33739334,0.6772767432198081,1.0
3781,MAGED2,0.41766462,0.52003115,0.6773452126501771,1.0
3782,ZNF217,0.41747695,0.42908236,0.6774734303493009,1.0
3783,ABHD17A,0.41747695,0.42908236,0.6774734303493009,1.0
3784,LYPLA2,0.41747695,0.42908236,0.6774734303493009,1.0
3785,CXCL16,0.41747695,0.42908236,0.6774734303493009,1.0
3786,ADNP,0.41747695,0.42908236,0.6774734303493009,1.0
3787,WASF2,0.41747695,0.42908236,0.6774734303493009,1.0
3788,GADD45G,0.41747695,0.42908236,0.6774734303493009,1.0
3789,ALPI,0.41747695,0.42908236,0.6774734303493009,1.0
3790,RAE1,0.41747695,0.42908236,0.6774734303493009,1.0
3791,NFRKB,0.41747695,0.42908236,0.6774734303493009,1.0
3792,SPPL2A,0.41747695,0.42908236,0.6774734303493009,1.0
3793,JUNB,0.41747695,0.42908236,0.6774734303493009,1.0
3794,NAP1L1,0.41747695,0.42908236,0.6774734303493009,1.0
3795,ILK,0.41747695,0.42908236,0.6774734303493009,1.0
3796,IFI27L2,0.41747695,0.42908236,0.6774734303493009,1.0
3797,TAP2,0.41747695,0.42908236,0.6774734303493009,1.0
3798,ITM2C,0.41747695,0.42908236,0.6774734303493009,1.0
3799,POLRMT,0.41747695,0.42908236,0.6774734303493009,1.0
3800,POR,0.41747695,0.42908236,0.6774734303493009,1.0
3801,DDX60,0.41747695,0.42908236,0.6774734303493009,1.0
3802,SLC25A5,0.41747695,0.42908236,0.6774734303493009,1.0
3803,SUPT16H,0.41747695,0.42908236,0.6774734303493009,1.0
