,names,scores,logfoldchanges,pvals,pvals_adj
5857,LAP3,-0.20982233,-0.3872383,0.8375829465562283,1.0
5858,SEC24A,-0.20982233,-0.3872383,0.8375829465562283,1.0
5859,TPR,-0.20982233,-0.3872383,0.8375829465562283,1.0
5860,TOMM7,-0.20982233,-0.3872383,0.8375829465562283,1.0
5861,RNF187,-0.20982233,-0.3872383,0.8375829465562283,1.0
5862,CAST,-0.20982233,-0.3872383,0.8375829465562283,1.0
5863,CYLD,-0.20982233,-0.3872383,0.8375829465562283,1.0
5864,WBP2,-0.20982233,-0.3872383,0.8375829465562283,1.0
5865,CDC42BPA,-0.20982233,-0.3872383,0.8375829465562283,1.0
5866,NDUFA4,-0.20982233,-0.3872383,0.8375829465562283,1.0
5867,ZNF75A,-0.20982233,-0.3872383,0.8375829465562283,1.0
5868,AMD1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5869,UPF3B,-0.20982233,-0.3872383,0.8375829465562283,1.0
5870,NUFIP2,-0.20982233,-0.3872383,0.8375829465562283,1.0
5871,MRM1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5872,NR5A2,-0.20982233,-0.3872383,0.8375829465562283,1.0
5873,CHD1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5874,PPIP5K2,-0.20982233,-0.3872383,0.8375829465562283,1.0
5875,KDELR1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5876,ADAR,-0.20982233,-0.3872383,0.8375829465562283,1.0
5877,VAMP5,-0.20982233,-0.3872383,0.8375829465562283,1.0
5878,MCFD2,-0.20982233,-0.3872383,0.8375829465562283,1.0
5879,ATP5PF,-0.20982233,-0.3872383,0.8375829465562283,1.0
5880,MAN2A2,-0.20982233,-0.3872383,0.8375829465562283,1.0
5881,GANAB,-0.20982233,-0.3872383,0.8375829465562283,1.0
5882,FAM219B,-0.20982233,-0.3872383,0.8375829465562283,1.0
5883,MAPK6,-0.20982233,-0.3872383,0.8375829465562283,1.0
5884,CHD4,-0.20982233,-0.3872383,0.8375829465562283,1.0
5885,SAP25,-0.20982233,-0.3872383,0.8375829465562283,1.0
5886,F3,-0.20982233,-0.3872383,0.8375829465562283,1.0
5887,BX255925.3,-0.20982233,-0.3872383,0.8375829465562283,1.0
5888,ADCY6,-0.20982233,-0.3872383,0.8375829465562283,1.0
5889,KCNE3,-0.20982233,-0.3872383,0.8375829465562283,1.0
5890,CLMN,-0.20982233,-0.3872383,0.8375829465562283,1.0
5891,GBP3,-0.20982233,-0.3872383,0.8375829465562283,1.0
5892,DPP7,-0.20982233,-0.3872383,0.8375829465562283,1.0
5893,ILK,-0.20982233,-0.3872383,0.8375829465562283,1.0
5894,VIM,-0.20982233,-0.3872383,0.8375829465562283,1.0
5895,HECTD4,-0.20982233,-0.3872383,0.8375829465562283,1.0
5896,PLEKHH1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5897,KCNMA1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5898,CD151,-0.20982233,-0.3872383,0.8375829465562283,1.0
5899,CAMK2G,-0.20982233,-0.3872383,0.8375829465562283,1.0
5900,SIDT2,-0.20982233,-0.3872383,0.8375829465562283,1.0
5901,TRIM8,-0.20982233,-0.3872383,0.8375829465562283,1.0
5902,CPSF7,-0.20982233,-0.3872383,0.8375829465562283,1.0
5903,SEL1L,-0.20982233,-0.3872383,0.8375829465562283,1.0
5904,HOOK3,-0.20982233,-0.3872383,0.8375829465562283,1.0
5905,CIPC,-0.20982233,-0.3872383,0.8375829465562283,1.0
5906,CHMP5,-0.20982233,-0.3872383,0.8375829465562283,1.0
5907,CAPN1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5908,TBRG1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5909,CDKN2B-AS1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5910,MADD,-0.20982233,-0.3872383,0.8375829465562283,1.0
5911,SZT2,-0.20982233,-0.3872383,0.8375829465562283,1.0
5912,FOS,-0.20982233,-0.3872383,0.8375829465562283,1.0
5913,RAB11A,-0.20982233,-0.3872383,0.8375829465562283,1.0
5914,DCAF5,-0.20982233,-0.3872383,0.8375829465562283,1.0
5915,KIF5B,-0.20982233,-0.3872383,0.8375829465562283,1.0
5916,PRPF39,-0.20982233,-0.3872383,0.8375829465562283,1.0
5917,SLC25A29,-0.20982233,-0.3872383,0.8375829465562283,1.0
5918,TDRD3,-0.20982233,-0.3872383,0.8375829465562283,1.0
5919,HINFP,-0.20982233,-0.3872383,0.8375829465562283,1.0
5920,NOP10,-0.20982233,-0.3872383,0.8375829465562283,1.0
5921,RBM4,-0.20982233,-0.3872383,0.8375829465562283,1.0
5922,CALCOCO1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5923,PDIA4,-0.20982233,-0.3872383,0.8375829465562283,1.0
5924,NUP214,-0.20982233,-0.3872383,0.8375829465562283,1.0
5925,DRAP1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5926,C11orf58,-0.20982233,-0.3872383,0.8375829465562283,1.0
5927,ZDHHC6,-0.20982233,-0.3872383,0.8375829465562283,1.0
5928,ELOVL1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5929,SH3GLB2,-0.20982233,-0.3872383,0.8375829465562283,1.0
5930,AP1G2,-0.20982233,-0.3872383,0.8375829465562283,1.0
5931,ZFC3H1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5932,ACACB,-0.20982233,-0.3872383,0.8375829465562283,1.0
5933,WAC,-0.20982233,-0.3872383,0.8375829465562283,1.0
5934,NEO1,-0.20982233,-0.3872383,0.8375829465562283,1.0
5935,TAPBPL,-0.20982233,-0.3872383,0.8375829465562283,1.0
5936,MTPN,-0.20982233,-0.3872383,0.8375829465562283,1.0
5937,VCP,-0.20982233,-0.3872383,0.8375829465562283,1.0
5938,MS4A8,-0.20982233,-0.3872383,0.8375829465562283,1.0
5939,LAMTOR4,-0.20982233,-0.3872383,0.8375829465562283,1.0
5940,WASHC2C,-0.20982233,-0.3872383,0.8375829465562283,1.0
5941,PSMA6,-0.20982233,-0.3872383,0.8375829465562283,1.0
5942,WDR34,-0.20982233,-0.3872383,0.8375829465562283,1.0
5943,ELL3,-0.20982233,-0.3872383,0.8375829465562283,1.0
5944,REEP4,-0.20982233,-0.3872383,0.8375829465562283,1.0
5945,ACSS2,-0.21561278,-0.3022164,0.833603740946236,1.0
5946,CNDP2,-0.21723397,-0.39708918,0.8327874424232833,1.0
5947,GHITM,-0.21947627,-0.40036964,0.8309736494250173,1.0
5948,OGT,-0.21947627,-0.40036964,0.8309736494250173,1.0
5949,MT-ND5,-0.22156225,-0.27868813,0.8290678118287512,1.0
5950,SLC6A19,-0.22646753,-0.4265411,0.8256689477811849,1.0
5951,AKAP9,-0.22679108,-0.24864958,0.8249118153938426,1.0
5952,S100A6,-0.22697936,-0.25381657,0.8249831730997369,1.0
5953,TMEM259,-0.23851381,-0.31432858,0.8163042978868282,1.0
5954,SPPL2B,-0.24062845,-0.44985083,0.814597708212411,1.0
5955,RAPGEFL1,-0.24062845,-0.44985083,0.814597708212411,1.0
5956,SLC25A24,-0.24062845,-0.44985083,0.814597708212411,1.0
5957,UQCRB,-0.24062845,-0.44985083,0.814597708212411,1.0
5958,ENGASE,-0.24062845,-0.44985083,0.814597708212411,1.0
5959,HMGB1,-0.24062845,-0.44985083,0.814597708212411,1.0
5960,ELMO3,-0.24062845,-0.44985083,0.814597708212411,1.0
5961,OCIAD2,-0.24062845,-0.44985083,0.814597708212411,1.0
5962,SLCO2B1,-0.24062845,-0.44985083,0.814597708212411,1.0
5963,SNHG12,-0.25908944,-0.24705265,0.8000674479539611,1.0
5964,UBB,-0.26038182,-0.49154842,0.8005131978191682,1.0
5965,FAU,-0.26922938,-0.35760292,0.7916456651656634,1.0
5966,CTSA,-0.26934603,-0.50982696,0.7933736019779034,1.0
5967,ZG16,-0.2773536,-0.35760292,0.7859780879611151,1.0
5968,FAAP100,-0.2773536,-0.35760292,0.7859780879611151,1.0
5969,PLEC,-0.2804325,-0.22492264,0.7834440655576482,1.0
5970,RAB21,-0.3028105,-0.60804117,0.7672696573961689,1.0
5971,ZNF655,-0.3028105,-0.60804117,0.7672696573961689,1.0
5972,ZGPAT,-0.3028105,-0.60804117,0.7672696573961689,1.0
5973,LGR4,-0.3028105,-0.60804117,0.7672696573961689,1.0
5974,SDF4,-0.3028105,-0.60804117,0.7672696573961689,1.0
5975,TPRA1,-0.3028105,-0.60804117,0.7672696573961689,1.0
5976,CASP1,-0.3028105,-0.60804117,0.7672696573961689,1.0
5977,PANK2,-0.3028105,-0.60804117,0.7672696573961689,1.0
5978,LONP1,-0.3028105,-0.60804117,0.7672696573961689,1.0
5979,MTG1,-0.3028105,-0.60804117,0.7672696573961689,1.0
5980,PSMB5,-0.3028105,-0.60804117,0.7672696573961689,1.0
5981,GBP2,-0.3028105,-0.60804117,0.7672696573961689,1.0
5982,SPAG7,-0.3028105,-0.60804117,0.7672696573961689,1.0
5983,SLC52A1,-0.3028105,-0.60804117,0.7672696573961689,1.0
5984,ACO2,-0.3028105,-0.60804117,0.7672696573961689,1.0
5985,MEG3,-0.3028105,-0.60804117,0.7672696573961689,1.0
5986,SYNJ2BP,-0.3028105,-0.60804117,0.7672696573961689,1.0
5987,TRA2B,-0.3028105,-0.60804117,0.7672696573961689,1.0
5988,BAX,-0.3028105,-0.60804117,0.7672696573961689,1.0
5989,COL27A1,-0.3028105,-0.60804117,0.7672696573961689,1.0
5990,ZFYVE27,-0.3028105,-0.60804117,0.7672696573961689,1.0
5991,MAN1B1,-0.3028105,-0.60804117,0.7672696573961689,1.0
5992,CAPZA2,-0.3028105,-0.60804117,0.7672696573961689,1.0
5993,CHPF,-0.3028105,-0.60804117,0.7672696573961689,1.0
5994,ZNF280D,-0.3028105,-0.60804117,0.7672696573961689,1.0
5995,MISP3,-0.3028105,-0.60804117,0.7672696573961689,1.0
5996,TUBGCP2,-0.3028105,-0.60804117,0.7672696573961689,1.0
5997,NRDC,-0.3028105,-0.60804117,0.7672696573961689,1.0
5998,JUNB,-0.3028105,-0.60804117,0.7672696573961689,1.0
5999,EMC9,-0.3028105,-0.60804117,0.7672696573961689,1.0
6000,FBXO31,-0.3028105,-0.60804117,0.7672696573961689,1.0
6001,ACTR1B,-0.3028105,-0.60804117,0.7672696573961689,1.0
6002,COL17A1,-0.3028105,-0.60804117,0.7672696573961689,1.0
6003,RBPJ,-0.3028105,-0.60804117,0.7672696573961689,1.0
6004,COL18A1,-0.3028105,-0.60804117,0.7672696573961689,1.0
6005,H3F3A,-0.30369028,-0.591307,0.7679475574099224,1.0
6006,CSNK1A1,-0.30369028,-0.591307,0.7679475574099224,1.0
6007,ARHGDIA,-0.3039013,-0.41378915,0.7673129220384856,1.0
6008,ATP1B1,-0.3071983,-0.5984005,0.7658698678942104,1.0
6009,PABPC1,-0.30733037,-0.32825613,0.7645287647959829,1.0
6010,SURF4,-0.30804768,-0.41378915,0.7645744804742598,1.0
6011,UBA52,-0.3157973,-0.27319908,0.7569901616130419,1.0
6012,PLAAT4,-0.3163341,-0.40036964,0.7575189285646333,1.0
6013,PCYT2,-0.3163341,-0.40036964,0.7575189285646333,1.0
6014,MRPS7,-0.3163341,-0.40036964,0.7575189285646333,1.0
6015,FGFR3,-0.3163341,-0.40036964,0.7575189285646333,1.0
6016,BTNL3,-0.32546893,-0.63407373,0.7522431977206491,1.0
6017,SI,-0.32671586,-0.35981333,0.7508400526410046,1.0
6018,ITGB4,-0.33520874,-0.44263735,0.7440533286018696,1.0
6019,TSPAN3,-0.33520874,-0.44263735,0.7440533286018696,1.0
6020,ATP5MPL,-0.33531785,-0.65523577,0.7446054496029628,1.0
6021,TMUB2,-0.33531785,-0.65523577,0.7446054496029628,1.0
6022,TSTA3,-0.33531785,-0.65523577,0.7446054496029628,1.0
6023,WDR13,-0.33531785,-0.65523577,0.7446054496029628,1.0
6024,JAK1,-0.33531785,-0.65523577,0.7446054496029628,1.0
6025,PRDX2,-0.33531785,-0.65523577,0.7446054496029628,1.0
6026,MAP2K2,-0.33531785,-0.65523577,0.7446054496029628,1.0
6027,GCC2,-0.33531785,-0.65523577,0.7446054496029628,1.0
6028,TBX3,-0.33531785,-0.65523577,0.7446054496029628,1.0
6029,STARD7,-0.33531785,-0.65523577,0.7446054496029628,1.0
6030,HNRNPH3,-0.33531785,-0.65523577,0.7446054496029628,1.0
6031,PSMB1,-0.33531785,-0.65523577,0.7446054496029628,1.0
6032,LGALS3BP,-0.33531785,-0.65523577,0.7446054496029628,1.0
6033,MDK,-0.33531785,-0.65523577,0.7446054496029628,1.0
6034,BICDL2,-0.33531785,-0.65523577,0.7446054496029628,1.0
6035,CAPZB,-0.33531785,-0.65523577,0.7446054496029628,1.0
6036,PUM2,-0.33531785,-0.65523577,0.7446054496029628,1.0
6037,PCBP2,-0.3357114,-0.47727492,0.743262325641539,1.0
6038,PHGR1,-0.34216785,-0.3130933,0.7395708553166269,1.0
6039,PCBP1,-0.3447914,-0.677949,0.7380042931995281,1.0
6040,AL390719.2,-0.3447914,-0.677949,0.7380042931995281,1.0
6041,EHBP1L1,-0.3447914,-0.677949,0.7380042931995281,1.0
6042,VPS28,-0.3447914,-0.677949,0.7380042931995281,1.0
6043,HLA-C,-0.34694615,-0.29452932,0.7351156160573332,1.0
6044,ATP6V0C,-0.35057494,-0.51110077,0.7335969883638174,1.0
6045,PBLD,-0.3542429,-0.4880034,0.7306126327255036,1.0
6046,TLE5,-0.3542429,-0.4880034,0.7306126327255036,1.0
6047,C15orf48,-0.3542429,-0.4880034,0.7306126327255036,1.0
6048,TPI1,-0.35852814,-0.5432223,0.7280880921084274,1.0
6049,GSDMB,-0.35886094,-0.47360393,0.7266291585856869,1.0
6050,TMEM106C,-0.36436474,-0.74353105,0.7234888851617954,1.0
6051,TKFC,-0.3686351,-0.74353105,0.7207715337442953,1.0
6052,RBM6,-0.3686351,-0.74353105,0.7207715337442953,1.0
6053,APOB,-0.36961362,-0.4964521,0.7195088659780139,1.0
6054,MICALL2,-0.36977896,-0.5678545,0.7197405884152628,1.0
6055,RRBP1,-0.37406966,-0.40468603,0.715898608380171,1.0
6056,SAMHD1,-0.3743559,-0.50982696,0.7140963919453482,1.0
6057,DYNLL2,-0.38611957,-0.50982696,0.7063094321299164,1.0
6058,AKAP17A,-0.38611957,-0.50982696,0.7063094321299164,1.0
6059,PTPN6,-0.38611957,-0.50982696,0.7063094321299164,1.0
6060,SKP1,-0.38611957,-0.50982696,0.7063094321299164,1.0
6061,TUFM,-0.38611957,-0.50982696,0.7063094321299164,1.0
6062,PRDX1,-0.38611957,-0.50982696,0.7063094321299164,1.0
6063,ANKHD1,-0.38611957,-0.50982696,0.7063094321299164,1.0
6064,CTSD,-0.38777235,-0.28930017,0.7052351527929319,1.0
6065,LASP1,-0.39330548,-0.8039667,0.7034257365885839,1.0
6066,GDA,-0.39330548,-0.8039667,0.7034257365885839,1.0
6067,IFNGR2,-0.3943558,-0.80899006,0.7021368867484753,1.0
6068,COX7A2,-0.3943558,-0.80899006,0.7021368867484753,1.0
6069,ADGRE5,-0.3943558,-0.80899006,0.7021368867484753,1.0
6070,HSD11B2,-0.39669538,-0.81928104,0.7000348933471583,1.0
6071,GTF2I,-0.39669538,-0.81928104,0.7000348933471583,1.0
6072,SIRT7,-0.39669538,-0.81928104,0.7000348933471583,1.0
6073,ADAMDEC1,-0.39669538,-0.81928104,0.7000348933471583,1.0
6074,TRA2A,-0.39669538,-0.81928104,0.7000348933471583,1.0
6075,ABCC3,-0.39669538,-0.81928104,0.7000348933471583,1.0
6076,CDHR2,-0.3982409,-0.57945734,0.6990879763470896,1.0
6077,PRR13,-0.3982409,-0.57945734,0.6990879763470896,1.0
6078,EIF4G2,-0.40002245,-0.5655854,0.6975107157276469,1.0
6079,CIRBP,-0.4002945,-0.5151131,0.6981013888975833,1.0
6080,SLC39A5,-0.40254378,-0.57945734,0.6963909418204253,1.0
6081,OGA,-0.41150633,-0.43016168,0.6870921438753561,1.0
6082,GNAS,-0.41181833,-0.56698215,0.6885224273905056,1.0
6083,PRAP1,-0.41393256,-0.4082456,0.6873421088114782,1.0
6084,TST,-0.41692054,-0.41378915,0.6844441687412939,1.0
6085,SPINK4,-0.4191873,-0.57063,0.6842818726094095,1.0
6086,HADH,-0.41975754,-0.56698215,0.6835020169107844,1.0
6087,ERN2,-0.41975754,-0.56698215,0.6835020169107844,1.0
6088,CMPK1,-0.41975754,-0.56698215,0.6835020169107844,1.0
6089,TFF3,-0.4200195,-0.28949204,0.6826268479047342,1.0
6090,NDUFV1,-0.42289823,-0.4806479,0.6815947694610012,1.0
6091,LGALS4,-0.42373157,-0.52002865,0.6813096461805979,1.0
6092,FCGBP,-0.42977753,-0.42862916,0.6768449921213022,1.0
6093,PPP2R1A,-0.43193978,-0.98660433,0.6730936348247241,1.0
6094,NPDC1,-0.43466833,-0.9116531,0.6741709226128998,1.0
6095,CSNK1D,-0.43466833,-0.9116531,0.6741709226128998,1.0
6096,PPP1R13B,-0.43466833,-0.9116531,0.6741709226128998,1.0
6097,EZR,-0.44299358,-0.5780201,0.6680743123376414,1.0
6098,EDF1,-0.44344667,-0.6536716,0.6674411535046021,1.0
6099,CTNND1,-0.44787085,-0.60519403,0.6642318391413367,1.0
6100,STAP2,-0.45043266,-0.971353,0.6635896433923516,1.0
6101,FTH1,-0.4532129,-0.5816872,0.6608746272380137,1.0
6102,EIF3A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6103,DIP2A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6104,CCNK,-0.45725444,-0.98660433,0.6571225914856191,1.0
6105,SLC22A23,-0.45725444,-0.98660433,0.6571225914856191,1.0
6106,TOPBP1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6107,PHLDB1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6108,SOX4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6109,NQO2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6110,ZNF692,-0.45725444,-0.98660433,0.6571225914856191,1.0
6111,TRIM41,-0.45725444,-0.98660433,0.6571225914856191,1.0
6112,PRPSAP2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6113,APH1A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6114,METRNL,-0.45725444,-0.98660433,0.6571225914856191,1.0
6115,CCL21,-0.45725444,-0.98660433,0.6571225914856191,1.0
6116,DSP,-0.45725444,-0.98660433,0.6571225914856191,1.0
6117,RBM26,-0.45725444,-0.98660433,0.6571225914856191,1.0
6118,CNST,-0.45725444,-0.98660433,0.6571225914856191,1.0
6119,VAMP2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6120,ARID4B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6121,TTC19,-0.45725444,-0.98660433,0.6571225914856191,1.0
6122,TRIM66,-0.45725444,-0.98660433,0.6571225914856191,1.0
6123,ADTRP,-0.45725444,-0.98660433,0.6571225914856191,1.0
6124,C1R,-0.45725444,-0.98660433,0.6571225914856191,1.0
6125,SDAD1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6126,YY1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6127,SLC35D2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6128,SUGP1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6129,SMCHD1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6130,ARAF,-0.45725444,-0.98660433,0.6571225914856191,1.0
6131,ERICH1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6132,SNHG32,-0.45725444,-0.98660433,0.6571225914856191,1.0
6133,PTPN2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6134,USF2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6135,FAAP20,-0.45725444,-0.98660433,0.6571225914856191,1.0
6136,PRPF8,-0.45725444,-0.98660433,0.6571225914856191,1.0
6137,USH1C,-0.45725444,-0.98660433,0.6571225914856191,1.0
6138,GLOD4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6139,PTAR1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6140,KDM2A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6141,ESYT2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6142,TJP1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6143,CDK10,-0.45725444,-0.98660433,0.6571225914856191,1.0
6144,CHMP1A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6145,CYFIP1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6146,GTF3C5,-0.45725444,-0.98660433,0.6571225914856191,1.0
6147,ABCG2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6148,SLC12A6,-0.45725444,-0.98660433,0.6571225914856191,1.0
6149,HLA-DMA,-0.45725444,-0.98660433,0.6571225914856191,1.0
6150,AKAP11,-0.45725444,-0.98660433,0.6571225914856191,1.0
6151,ACSF3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6152,TYROBP,-0.45725444,-0.98660433,0.6571225914856191,1.0
6153,WDR46,-0.45725444,-0.98660433,0.6571225914856191,1.0
6154,DEGS1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6155,RGL2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6156,MEP1B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6157,RALGDS,-0.45725444,-0.98660433,0.6571225914856191,1.0
6158,TPT1-AS1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6159,B4GALT4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6160,KBTBD11,-0.45725444,-0.98660433,0.6571225914856191,1.0
6161,SPTAN1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6162,KALRN,-0.45725444,-0.98660433,0.6571225914856191,1.0
6163,RPIA,-0.45725444,-0.98660433,0.6571225914856191,1.0
6164,PPP6R3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6165,BTN3A3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6166,SORBS3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6167,MRPS5,-0.45725444,-0.98660433,0.6571225914856191,1.0
6168,BMP1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6169,ABLIM1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6170,ZC3H15,-0.45725444,-0.98660433,0.6571225914856191,1.0
6171,HNF4A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6172,FAHD2A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6173,CAMTA2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6174,MBD1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6175,ILVBL,-0.45725444,-0.98660433,0.6571225914856191,1.0
6176,MAU2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6177,TMEM39A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6178,CASP6,-0.45725444,-0.98660433,0.6571225914856191,1.0
6179,ORMDL1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6180,TPM2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6181,PAPSS2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6182,MTA1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6183,LDLRAP1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6184,TEDC1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6185,LTB,-0.45725444,-0.98660433,0.6571225914856191,1.0
6186,CTNS,-0.45725444,-0.98660433,0.6571225914856191,1.0
6187,ACAA2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6188,ITGB2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6189,PLAC8,-0.45725444,-0.98660433,0.6571225914856191,1.0
6190,PEPD,-0.45725444,-0.98660433,0.6571225914856191,1.0
6191,POLD3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6192,ITSN2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6193,TBC1D9B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6194,DNAJB11,-0.45725444,-0.98660433,0.6571225914856191,1.0
6195,SNX2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6196,ENDOD1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6197,TFRC,-0.45725444,-0.98660433,0.6571225914856191,1.0
6198,NSF,-0.45725444,-0.98660433,0.6571225914856191,1.0
6199,MLXIP,-0.45725444,-0.98660433,0.6571225914856191,1.0
6200,GGA3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6201,MMADHC,-0.45725444,-0.98660433,0.6571225914856191,1.0
6202,IRF7,-0.45725444,-0.98660433,0.6571225914856191,1.0
6203,TRIOBP,-0.45725444,-0.98660433,0.6571225914856191,1.0
6204,C5orf56,-0.45725444,-0.98660433,0.6571225914856191,1.0
6205,GOLPH3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6206,SRSF7,-0.45725444,-0.98660433,0.6571225914856191,1.0
6207,ZNF266,-0.45725444,-0.98660433,0.6571225914856191,1.0
6208,TCF3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6209,ABCF3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6210,MICU2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6211,EXOC6B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6212,MRPL13,-0.45725444,-0.98660433,0.6571225914856191,1.0
6213,EHHADH,-0.45725444,-0.98660433,0.6571225914856191,1.0
6214,MAL2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6215,MARVELD1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6216,DDX46,-0.45725444,-0.98660433,0.6571225914856191,1.0
6217,PRDM2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6218,MMS19,-0.45725444,-0.98660433,0.6571225914856191,1.0
6219,LRRC75B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6220,YIPF4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6221,EIF4G1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6222,RHOF,-0.45725444,-0.98660433,0.6571225914856191,1.0
6223,VPS37B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6224,HOXB3,-0.45725444,-0.98660433,0.6571225914856191,1.0
6225,RAC2,-0.45725444,-0.98660433,0.6571225914856191,1.0
6226,KMT5A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6227,NOC4L,-0.45725444,-0.98660433,0.6571225914856191,1.0
6228,POLL,-0.45725444,-0.98660433,0.6571225914856191,1.0
6229,CEP95,-0.45725444,-0.98660433,0.6571225914856191,1.0
6230,MRPL52,-0.45725444,-0.98660433,0.6571225914856191,1.0
6231,SLC35E2B,-0.45725444,-0.98660433,0.6571225914856191,1.0
6232,SF3A1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6233,UGGT1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6234,ATM,-0.45725444,-0.98660433,0.6571225914856191,1.0
6235,WNK1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6236,TAF9,-0.45725444,-0.98660433,0.6571225914856191,1.0
6237,SCX,-0.45725444,-0.98660433,0.6571225914856191,1.0
6238,GCNT4,-0.45725444,-0.98660433,0.6571225914856191,1.0
6239,CHMP4A,-0.45725444,-0.98660433,0.6571225914856191,1.0
6240,NEDD8,-0.45725444,-0.98660433,0.6571225914856191,1.0
6241,GMCL1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6242,SPAG9,-0.45725444,-0.98660433,0.6571225914856191,1.0
6243,ANKRD40CL,-0.45725444,-0.98660433,0.6571225914856191,1.0
6244,RASA1,-0.45725444,-0.98660433,0.6571225914856191,1.0
6245,PRCC,-0.45725444,-0.98660433,0.6571225914856191,1.0
