,names,scores,logfoldchanges,pvals,pvals_adj
7854,MYO1D,-3.2731864,-1.6032522,0.0014078491970748888,0.009043360724739874
7855,OFD1,-3.2737308,-2.3311193,0.0015172066999831325,0.009568384626142314
7856,EFCAB14,-3.2737308,-2.3311193,0.0015172066999831325,0.009568384626142314
7857,PRDX5,-3.27375,-1.4537917,0.001416295303391799,0.009059995179932927
7858,BRI3BP,-3.2747443,-2.727286,0.0015432670355516316,0.009678786908101518
7859,NGEF,-3.276947,-2.4360714,0.0015217714063564436,0.00958649504785799
7860,SMC3,-3.27764,-2.692885,0.0015234516496637073,0.009586900482832903
7861,PPM1A,-3.2780185,-1.643394,0.001385883554916788,0.008945598857258432
7862,RAB1B,-3.2784634,-1.5534205,0.001429367061660712,0.009124749013985372
7863,LHPP,-3.2788384,-3.3573742,0.0015538248686563763,0.009718734791690354
7864,MYL12B,-3.2791681,-1.1314552,0.0013740862560294705,0.008900396809815454
7865,TMEM176B,-3.279812,-1.179197,0.0013427646095670262,0.00875863746029595
7866,SLC39A9,-3.2805455,-2.2492328,0.0014433784499982756,0.009183134297662241
7867,CCDC47,-3.2809527,-1.8465345,0.0013792099495086722,0.00892181527184984
7868,DMXL2,-3.2813501,-2.413661,0.0014965260484293636,0.009468817165317896
7869,NDUFB10,-3.2833147,-1.3892527,0.0013844378952521021,0.008942486112546982
7870,ATP8B1,-3.28352,-1.6707511,0.0013793153323749755,0.00892181527184984
7871,CERK,-3.286656,-1.8349034,0.001419907983630292,0.009070602824539828
7872,MMP24OS,-3.289153,-2.0951028,0.001419283530643013,0.009070602824539828
7873,FNDC3A,-3.2904072,-1.9524217,0.0013941805645193606,0.008978328713069469
7874,VAV3,-3.2906997,-3.0427928,0.0014412394336207107,0.009183134297662241
7875,PKIB,-3.2914433,-1.8404912,0.0013948233143984243,0.008978328713069469
7876,RMRP,-3.293899,-0.6456431,0.0012701772628918547,0.008361549896568933
7877,OXSR1,-3.2956986,-3.1864092,0.0014511547517276097,0.00920055902017464
7878,FAM122B,-3.2956986,-3.1864092,0.0014511547517276097,0.00920055902017464
7879,WDR34,-3.2957125,-2.540887,0.0014011139448253432,0.009012570780227883
7880,ZFP91,-3.2966223,-2.0847325,0.001390115394471006,0.008960452146861026
7881,BTBD6,-3.2974093,-2.1644921,0.0013695653626261304,0.008877308446854568
7882,CNIH1,-3.2974093,-2.1644921,0.0013695653626261304,0.008877308446854568
7883,BRI3,-3.298819,-1.5620018,0.0013547761624435628,0.008809749650799639
7884,MTF2,-3.2989051,-3.251568,0.0014454383978543992,0.009183134297662241
7885,FYTTD1,-3.2989051,-3.251568,0.0014454383978543992,0.009183134297662241
7886,TECPR1,-3.2989051,-3.251568,0.0014454383978543992,0.009183134297662241
7887,ZER1,-3.2996686,-1.847176,0.001344075580922845,0.008761031981829948
7888,GALNT1,-3.3009415,-2.0437615,0.0013812469167894176,0.008928087661308756
7889,DHX9,-3.3018634,-3.118577,0.0014128211244840137,0.00905414807058354
7890,AIFM1,-3.3018634,-3.118577,0.0014128211244840137,0.00905414807058354
7891,RBBP4,-3.3031566,-2.0904288,0.0013460095160714059,0.008761332628453569
7892,NDUFA4,-3.3039591,-1.3259728,0.0012509353706553065,0.008293701507444682
7893,HSP90AA1,-3.3055873,-1.1671671,0.0012361617980011703,0.0082181807110719
7894,DOT1L,-3.3057852,-1.8257606,0.0013204123111171591,0.008631033149147514
7895,CNOT8,-3.3058207,-2.3008087,0.0013411692030830214,0.00875616688394165
7896,CAPN2,-3.3067365,-1.6139224,0.0012656088534585808,0.008349240495950639
7897,ARHGAP17,-3.3079348,-1.748849,0.0013086654177534717,0.008590546257134176
7898,MAX,-3.3095095,-1.8308488,0.0013118982428771764,0.008605681618647314
7899,OS9,-3.3095264,-1.3575974,0.0012581893518697734,0.008318029604027947
7900,PHKG2,-3.309599,-1.9001429,0.0012796001680051277,0.008417610743744575
7901,APC,-3.3140962,-2.741178,0.0013634377774861498,0.008849950664773735
7902,SEMA4G,-3.3153114,-1.899292,0.0012669211062667825,0.008351872189575707
7903,NXF1,-3.3158627,-1.634432,0.001236888434967404,0.0082181807110719
7904,KHNYN,-3.318664,-2.1215358,0.0012951500720691388,0.008507843573210012
7905,CCNDBP1,-3.3188503,-1.9726849,0.0012549829348698677,0.0083050234996497
7906,CCDC28A,-3.318955,-4.3535585,0.0014134303549101002,0.00905414807058354
7907,CLPTM1,-3.318955,-4.3535585,0.0014134303549101002,0.00905414807058354
7908,SELENOW,-3.3196568,-1.3067774,0.0012193613040123886,0.00815233053786511
7909,THOC7,-3.3212457,-2.3855736,0.0012930221444702329,0.008499880697572735
7910,DDHD2,-3.321858,-2.9910111,0.001341442502581882,0.00875616688394165
7911,MRPS36,-3.32329,-2.428864,0.0012678073599560623,0.008351872189575707
7912,HDGF,-3.3238876,-1.5625561,0.0012184998205354946,0.00815233053786511
7913,LUC7L,-3.3240297,-1.7209,0.001238683114041345,0.00821928423114308
7914,ATP6V1G1,-3.3255455,-1.807286,0.0012388255375316924,0.00821928423114308
7915,STXBP2,-3.3256004,-1.5571195,0.0011912079863625467,0.008003455505501115
7916,ANO10,-3.3259418,-2.2432256,0.0012647793644830292,0.008349240495950639
7917,CPS1,-3.326331,-1.8763919,0.001236324077365654,0.0082181807110719
7918,TARDBP,-3.3296196,-2.1436596,0.0012199512084781982,0.00815233053786511
7919,H3F3A,-3.3306653,-1.3375767,0.0011818166837882576,0.007949001781827976
7920,MICU2,-3.3315768,-2.2109725,0.001234927064621835,0.0082181807110719
7921,ALDH3B1,-3.332017,-2.4590468,0.0012622011606202243,0.008338612934431973
7922,PICALM,-3.3323846,-1.4810802,0.001191637094225656,0.008003455505501115
7923,PSMD8,-3.333103,-1.6907251,0.0011729038751547688,0.00790050346094816
7924,SH3RF2,-3.3333704,-2.5769424,0.0012553272969196864,0.0083050234996497
7925,GLOD4,-3.3338594,-2.3508928,0.0012341664238068738,0.0082181807110719
7926,INTS6,-3.3338594,-2.3508928,0.0012341664238068738,0.0082181807110719
7927,BROX,-3.3340552,-2.4639106,0.0012216947780075821,0.008158108582349912
7928,YKT6,-3.3380299,-1.8507857,0.0011993054687503516,0.00803751145194279
7929,RAB11A,-3.3381236,-1.9245907,0.0011766334148823763,0.007919877706264117
7930,SLC30A9,-3.3397908,-4.1921678,0.0013148904694467074,0.008607061591963566
7931,SEC63,-3.3397908,-4.1921678,0.0013148904694467074,0.008607061591963566
7932,CYB561D1,-3.3397908,-4.1921678,0.0013148904694467074,0.008607061591963566
7933,SORT1,-3.3400958,-1.7980498,0.0011727544172079791,0.00790050346094816
7934,RAB3IP,-3.3416276,-26.741388,0.001356295222041875,0.008809749650799639
7935,CNNM2,-3.3416276,-26.741388,0.001356295222041875,0.008809749650799639
7936,MAPKBP1,-3.3421986,-4.4128227,0.0013172054115314215,0.008616138569298557
7937,LRRFIP2,-3.3425715,-1.8887557,0.0011476243125187618,0.007786731629239142
7938,ZC3H7A,-3.3468604,-2.6642017,0.0012158619109137823,0.00814259037308927
7939,DGKA,-3.346893,-1.600502,0.0011596444369576927,0.007824387281052472
7940,RER1,-3.3490162,-1.4916048,0.001096417747942718,0.007532901211254115
7941,ATP5MG,-3.3503382,-1.4453882,0.0011016679707905087,0.007557784260811161
7942,PRXL2A,-3.3509662,-2.325451,0.0011954899850776949,0.008017729798765291
7943,PLCB3,-3.3524113,-1.3138123,0.0010831265928540092,0.007485912907573278
7944,DTX4,-3.3530474,-1.8900695,0.0011157329151654262,0.0076233684733225055
7945,DYNC1LI2,-3.354417,-1.5195489,0.001094564064267007,0.007525736032982487
7946,IDI1,-3.3548517,-2.6842127,0.0011508924360026465,0.007791818811799098
7947,C1D,-3.3559477,-2.539389,0.001159917786977828,0.007824387281052472
7948,FXR1,-3.3559477,-2.539389,0.001159917786977828,0.007824387281052472
7949,TSN,-3.3563879,-3.6522126,0.0011945071521095596,0.008016930864700601
7950,COX8A,-3.3573747,-1.4912055,0.0010870981682040112,0.007491050629004923
7951,GRAMD4,-3.3575113,-2.1596944,0.0011540556650221278,0.00780753985622113
7952,ACOX2,-3.358469,-4.4220667,0.0012520666608047911,0.008295276763447589
7953,RARA,-3.360164,-2.6285183,0.001158998545588244,0.007824387281052472
7954,FBXL3,-3.361499,-4.320029,0.001235197989328269,0.0082181807110719
7955,VASP,-3.3625405,-2.1966345,0.0011418242743695614,0.007753045292390833
7956,NDUFA13,-3.3632262,-1.3333477,0.0010367636610876143,0.007257345627613301
7957,ASH1L,-3.3633983,-2.2877126,0.001127171487905859,0.007671868707584943
7958,FBXW5,-3.3638203,-1.277522,0.0010362275726569794,0.007257345627613301
7959,TNRC6A,-3.3641207,-2.3995767,0.0011266694415626782,0.007671868707584943
7960,DNAJB11,-3.3666646,-1.8497396,0.0010908840627534948,0.007505993973667856
7961,ATP6V0C,-3.3669012,-0.93575007,0.0009923150450818349,0.007062343715527401
7962,IKBKB,-3.3673332,-2.097515,0.0010615732988103097,0.007386449295020462
7963,RAB10,-3.3675418,-2.5366693,0.0011367883905403968,0.0077245020797920665
7964,LMBR1L,-3.3675418,-2.5366693,0.0011367883905403968,0.0077245020797920665
7965,TMEM87B,-3.3679976,-1.6799793,0.001034417745043446,0.007251862167290986
7966,SLK,-3.3687563,-2.5048642,0.001127389454551375,0.007671868707584943
7967,ANKRD11,-3.3699658,-1.7385671,0.0010307381686022335,0.007236998245813867
7968,CTSA,-3.3702803,-1.1358274,0.0010136931582706086,0.007133510155472168
7969,CMAS,-3.3710256,-2.0447643,0.0010481436978449388,0.007320443794880905
7970,MYL6,-3.3757937,-0.93255824,0.0009526756595456896,0.006831382394605736
7971,ATG12,-3.3784356,-2.5920842,0.001086257223467957,0.007490816900616327
7972,UBE2G1,-3.3784356,-2.5920842,0.001086257223467957,0.007490816900616327
7973,MPRIP,-3.3785737,-1.8199356,0.0010466168913340964,0.007315284627532442
7974,ACTR3,-3.3793643,-1.7042483,0.0010075745717331136,0.007107101723498788
7975,KIAA1191,-3.3823385,-2.2542045,0.0010678335835150067,0.007411415001498549
7976,MGST3,-3.3826506,-1.7051016,0.0010160569202203053,0.007139318950404901
7977,ATP13A1,-3.383636,-2.1747937,0.0010491601888700387,0.007322033739166692
7978,ACTG1,-3.3847287,-0.90141445,0.0009150939218089861,0.006630680548189702
7979,AK3,-3.3868685,-1.7842084,0.0009960975443157715,0.007063237132420926
7980,ADCK5,-3.3876452,-2.001902,0.0010001715399926743,0.007071024849798045
7981,GMPR2,-3.3883493,-2.9977539,0.0010840918524009846,0.007487009355644299
7982,BRWD1,-3.3888667,-2.479796,0.0010518534790245695,0.007335314795121003
7983,EXOC6B,-3.3890126,-3.0770714,0.0010905510803133637,0.007505993973667856
7984,NUCKS1,-3.3892138,-4.211361,0.0011258013766216241,0.007671868707584943
7985,FUT6,-3.3892138,-4.211361,0.0011258013766216241,0.007671868707584943
7986,MICAL2,-3.3892574,-2.6786022,0.001061360028376276,0.007386449295020462
7987,KIF5B,-3.3892574,-2.6786022,0.001061360028376276,0.007386449295020462
7988,PCSK7,-3.3895586,-2.1280587,0.001033244395764966,0.007249111475049444
7989,RARS2,-3.3907855,-4.1443295,0.001116155759022332,0.0076233684733225055
7990,MEN1,-3.3907855,-4.1443295,0.001116155759022332,0.0076233684733225055
7991,EPRS,-3.3907855,-4.1443295,0.001116155759022332,0.0076233684733225055
7992,SAMM50,-3.3907855,-4.1443295,0.001116155759022332,0.0076233684733225055
7993,STK11,-3.3921669,-1.9643296,0.0009948707890170272,0.007063237132420926
7994,PRR15L,-3.3931823,-1.3222615,0.0009267103294012364,0.006688744383749825
7995,BUD31,-3.3937345,-3.1480975,0.0010811412359394658,0.007477759278681163
7996,PRELID3B,-3.394427,-1.8143864,0.0010002430109658299,0.007071024849798045
7997,GPAA1,-3.394645,-1.853486,0.0009895922126630932,0.007054834806404632
7998,ENDOV,-3.3949115,-26.65506,0.00114954983489862,0.0077884099033058325
7999,BMPR1A,-3.3949115,-26.65506,0.00114954983489862,0.0077884099033058325
8000,SPON1,-3.395306,-4.275785,0.0011077549111483214,0.007593929900501269
8001,NONO,-3.3954237,-2.042104,0.0009720226802042234,0.006950935683864099
8002,ETFA,-3.3960907,-1.908529,0.000992333479358041,0.007062343715527401
8003,PFN1,-3.3963466,-1.0132468,0.0008942799181932979,0.006515467975408313
8004,TULP4,-3.3971925,-2.5607343,0.0010086397266131468,0.007107101723498788
8005,ITGB5,-3.3971925,-2.5607343,0.0010086397266131468,0.007107101723498788
8006,CXADR,-3.398251,-2.012813,0.0010042859401963153,0.00709420250905799
8007,RDH5,-3.3992345,-2.1529396,0.000999432759733728,0.007071024849798045
8008,MED13,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
8009,NVL,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
8010,SMC6,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
8011,GIGYF2,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
8012,LIN37,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
8013,BMP2,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
8014,FBXO11,-3.4067156,-2.8086712,0.000997366600037532,0.007066837237823185
8015,CD2BP2,-3.4074728,-2.9602003,0.0010145689208327757,0.007134264184219564
8016,SELENOI,-3.4083953,-1.9050049,0.0009507509087275868,0.006825112091886667
8017,MYO7B,-3.4145563,-1.3595994,0.0009105878188703419,0.00660834725156725
8018,FGD5-AS1,-3.4151957,-2.1237726,0.0009538323188331215,0.006831382394605736
8019,S100A10,-3.4153974,-1.1656961,0.0008598175041634305,0.006328965958481335
8020,RAP1B,-3.41613,-1.6601621,0.0009145841400853435,0.006630680548189702
8021,RAB40C,-3.416188,-3.0493295,0.0009959715548644717,0.007063237132420926
8022,SYTL2,-3.416188,-3.0493295,0.0009959715548644704,0.007063237132420926
8023,XRN1,-3.416474,-1.9135461,0.0009363891502424874,0.006742873617184459
8024,TET2,-3.4171073,-2.866181,0.0009716267366799885,0.006950935683864099
8025,INF2,-3.4183269,-1.2852988,0.0008649276113833379,0.00634644908210288
8026,TNFRSF10B,-3.4186058,-1.9302179,0.0009236918262971716,0.0066825467900938
8027,LMBRD1,-3.4188492,-2.2656317,0.0009485518334991453,0.006814596066980701
8028,ANKS4B,-3.4193075,-2.1088815,0.000938451263843337,0.006752484210072755
8029,MT1G,-3.4194071,-1.6714852,0.0009002064753152819,0.006548367166047371
8030,AGAP1,-3.419541,-2.2860353,0.0009261398721902386,0.006688744383749825
8031,DHRS1,-3.4220614,-2.556536,0.0009538126401507357,0.006831382394605736
8032,KCTD3,-3.4271486,-3.6951056,0.0009929280918727923,0.007062343715527401
8033,PCYT1A,-3.4279053,-1.690643,0.0008690942081809895,0.006364332610174746
8034,KIAA2026,-3.427997,-4.0014606,0.0009818142791665602,0.007004765671963114
8035,ZDHHC24,-3.427997,-4.0014606,0.0009818142791665602,0.007004765671963114
8036,MINPP1,-3.427997,-4.0014606,0.0009818142791665602,0.007004765671963114
8037,ARHGEF10L,-3.4310074,-2.6072147,0.0009086682635028585,0.006599576542905737
8038,MOB3B,-3.4316497,-3.0128956,0.0009433533765530315,0.006782498869996311
8039,DIDO1,-3.4318705,-2.692885,0.0009248079340613408,0.006685410626135019
8040,MAMDC4,-3.4326518,-2.9218056,0.0009300696920540563,0.006702567454693905
8041,NEU1,-3.4345114,-2.3204582,0.0009086386760480638,0.006599576542905737
8042,PHPT1,-3.4354208,-1.5658656,0.0008300222635462322,0.006142034736679512
8043,PPP2R1B,-3.4365282,-27.005848,0.0010091747545325795,0.007107101723498788
8044,PDXK,-3.437071,-1.3465557,0.0008296316193177725,0.006142034736679512
8045,C1QTNF12,-3.440605,-2.2008114,0.0008821563293828666,0.006437244535638181
8046,HECA,-3.4410636,-2.2993875,0.0008861606890274216,0.006461385322507876
8047,TSPAN8,-3.441447,-1.1332465,0.0007709897502074746,0.005886473816823488
8048,SYNJ2BP,-3.4423125,-3.3398604,0.0009192244549801941,0.006655414501658472
8049,VPS36,-3.4426043,-2.4671116,0.0008728329965266629,0.006380219442957112
8050,JAG1,-3.444932,-3.54239,0.0009279318523984632,0.006692356996085886
8051,CD9,-3.4450235,-1.8658245,0.0008245820135680124,0.006118121702588563
8052,C6orf62,-3.4462082,-1.6263458,0.0008022333917944662,0.006024539112165239
8053,CGN,-3.4463367,-1.7322748,0.0008167153408573808,0.006084070460544309
8054,NUDT4,-3.4475968,-2.0703087,0.0008687609492615537,0.006364332610174746
8055,CNPPD1,-3.447649,-2.8036559,0.0008633367323661299,0.006344472769913491
8056,SIGIRR,-3.4487162,-1.4613514,0.000787048280090373,0.005933482848684309
8057,CITED2,-3.450879,-3.3993998,0.0008991558957624645,0.006545854921150741
8058,ENOSF1,-3.4510274,-2.2899363,0.0008201749672349165,0.006100051318809692
8059,COX7A2,-3.4518445,-1.591938,0.000816493001956455,0.006084070460544309
8060,MAF1,-3.4519289,-2.0904288,0.000821402967963078,0.006104293313557478
8061,ME2,-3.4522748,-2.9756749,0.0008779290294036816,0.006411437648249388
8062,CTBP2,-3.4527307,-2.774654,0.0008729668921089779,0.006380219442957112
8063,UNC5CL,-3.4528692,-2.156777,0.0008331396832935771,0.006157008391983266
8064,ATP5ME,-3.452929,-1.1698297,0.0007530575387848807,0.005767227784654506
8065,PAWR,-3.4529836,-2.197596,0.0008228640576502954,0.006110259346488034
8066,MOV10,-3.4529946,-1.6169293,0.0008049655230242765,0.0060352907792498665
8067,ETFB,-3.4540107,-1.8533115,0.0008103961694922303,0.006056439005818745
8068,RNF7,-3.4540842,-2.069218,0.0008150748845047551,0.006081611799013776
8069,ISOC2,-3.4546173,-2.9214644,0.0008585686317519263,0.006324788920572524
8070,NPIPB15,-3.4551067,-2.1705005,0.0008374407157767012,0.006183870106475212
8071,SPPL2B,-3.4560494,-1.4252459,0.0007575568794903081,0.0057969026837832146
8072,ID2,-3.456932,-1.8439521,0.0008006479399842443,0.006017501359460531
8073,ATP6V0A1,-3.4579241,-1.6513758,0.0007881905141594218,0.005933482848684309
8074,ARPIN,-3.4583497,-3.064028,0.0008694218648676554,0.006364332610174746
8075,ERGIC1,-3.4595327,-1.9150848,0.0008044773056326319,0.0060352907792498665
8076,BAG1,-3.4600494,-2.2166579,0.0008304517985921985,0.006142034736679512
8077,MDH2,-3.4609535,-1.7806237,0.0007908614530613299,0.0059487649978243635
8078,RAPGEF5,-3.462421,-3.0833943,0.0008265623515419584,0.006127916730840621
8079,KRAS,-3.4647613,-3.4569097,0.0008639747447932182,0.006344472769913491
8080,ERF,-3.4647613,-3.4569097,0.0008639747447932182,0.006344472769913491
8081,SMPD4,-3.4649317,-2.0053537,0.0007833853284162203,0.005916503350984016
8082,INSIG2,-3.4668548,-3.8256888,0.000849340110935084,0.006266752710412917
8083,STK24,-3.469135,-1.4934479,0.0007364256309751513,0.005653848392647935
8084,PLEKHH1,-3.4704978,-2.4185846,0.0008081535788190621,0.006044545945687779
8085,BAZ2A,-3.4707868,-1.8849671,0.0007711648525379618,0.005886473816823488
8086,MAOB,-3.474193,-2.992944,0.0008057279120180321,0.00603613113749102
8087,DDX5,-3.4763908,-1.0294766,0.0006945616174291028,0.005408490715584675
8088,DAPK2,-3.478499,-1.7465802,0.0007388043807153748,0.005667423356859594
8089,PTPRD,-3.4802277,-2.3722188,0.0007763178901287236,0.005892438441514759
8090,SEMA3C,-3.481254,-2.7801945,0.0008076073304122691,0.006044545945687779
8091,MUC12,-3.4837167,-2.5877905,0.0007880287789345675,0.005933482848684309
8092,NOL4L,-3.4847808,-2.45418,0.0007749450907054192,0.005892438441514759
8093,RRAS2,-3.486511,-2.8207817,0.000785547039933964,0.005928006198916303
8094,RAB18,-3.4873376,-2.2440724,0.0007291828950931875,0.005608532552362776
8095,GHDC,-3.487972,-27.026453,0.0008580169131954942,0.006324788920572524
8096,GALNT12,-3.4885845,-2.9679449,0.0007720937432795333,0.005888721548989833
8097,PPP1CB,-3.4888961,-1.7506348,0.0007116049941273634,0.0055142923422487914
8098,ABHD3,-3.490094,-1.9185891,0.0007258760371909881,0.005604556081595332
8099,FOSL2,-3.4907162,-1.9506168,0.00072758996749864,0.005604556081595332
8100,GOLGB1,-3.4908633,-1.5820129,0.0006883345523735163,0.0053645015240394445
8101,OSTF1,-3.491768,-3.3573742,0.0007832778501084388,0.005916503350984016
8102,MANBAL,-3.491768,-3.3573742,0.0007832778501084388,0.005916503350984016
8103,C9orf78,-3.491768,-3.3573742,0.0007832778501084372,0.005916503350984016
8104,PRPF39,-3.491768,-3.3573742,0.0007832778501084372,0.005916503350984016
8105,KLHDC3,-3.4921484,-3.2962976,0.0007770248494305176,0.005892438441514759
8106,MYL5,-3.4921484,-3.2962976,0.0007770248494305176,0.005892438441514759
8107,RSPRY1,-3.4921484,-3.2962976,0.0007770248494305176,0.005892438441514759
8108,ALAD,-3.4921484,-3.2962976,0.0007770248494305176,0.005892438441514759
8109,IARS2,-3.4921484,-3.2962976,0.0007770248494305176,0.005892438441514759
8110,KDELR1,-3.4928114,-1.5452678,0.0006697453159257748,0.00524605571512493
8111,HSP90AB1,-3.4933522,-1.536348,0.0006783475054560279,0.005300050904571438
8112,GFPT1,-3.4942334,-2.2024426,0.0007237017099840624,0.005593171750268165
8113,MAN2A2,-3.4947612,-2.3855736,0.0007275293464041925,0.005604556081595332
8114,TENT4B,-3.4964633,-3.192888,0.0007499437281804642,0.005748123604435234
8115,PEX26,-3.4965234,-2.2864237,0.0007269575971101638,0.005604556081595332
8116,TRBC2,-3.4974742,-1.4934479,0.0006465045200726805,0.005089783677111637
8117,ZNF395,-3.4984858,-3.4163082,0.0007708226351052193,0.005886473816823488
8118,COPE,-3.50024,-1.8817021,0.0007082641955774062,0.00549913555345769
8119,DHX16,-3.5019414,-2.2759025,0.0007153589331640324,0.00553330134802379
8120,BCLAF1,-3.5044754,-2.318618,0.0007085720881205986,0.00549913555345769
8121,TMEM68,-3.5055087,-26.954397,0.0008115872225282175,0.006060460659297599
8122,ACADM,-3.5062487,-2.5265038,0.0007293146725599947,0.005608532552362776
8123,ETS2,-3.507494,-1.4235185,0.0006508224602877411,0.0051151008267492065
8124,KLHL24,-3.5097656,-3.7948518,0.0007351630049793137,0.005648826996869197
8125,NR1H2,-3.512287,-2.380722,0.0006790622413189164,0.005301140221969876
8126,AIG1,-3.5132768,-2.2877126,0.0006835905842069558,0.0053320065568142555
8127,FDPS,-3.515053,-1.8447939,0.0006482336228228231,0.005099071599187664
8128,PAG1,-3.5191715,-2.4151075,0.0006957615790868433,0.005413293358829908
8129,ARFIP1,-3.5194132,-2.4333155,0.0006755120742698285,0.005286764817346162
8130,PABPN1,-3.520164,-1.5966715,0.0006243957600520808,0.0049282665346967805
8131,HNRNPL,-3.521302,-2.2533684,0.0006550989774187394,0.005140007361285494
8132,MEPCE,-3.5219104,-2.1747937,0.0006596877778440498,0.005171640163807829
8133,MOGS,-3.5273516,-2.0676153,0.0006440484271013605,0.005074751698094082
8134,EPHX1,-3.5274208,-3.5283582,0.000708326031977856,0.00549913555345769
8135,RAB5A,-3.5305681,-1.7648014,0.0005937045366553893,0.004762977968224134
8136,ERLIN2,-3.5341089,-4.3631325,0.0007123073172114094,0.0055142923422487914
8137,SIGMAR1,-3.5341089,-4.3631325,0.0007123073172114094,0.0055142923422487914
8138,PTPRK,-3.5352876,-3.1121953,0.0006783516994861956,0.005300050904571438
8139,ATP5MC3,-3.5365803,-1.621726,0.000616944197205832,0.0048838937693633944
8140,ROCK2,-3.538394,-2.6110523,0.0006532778672940947,0.005130055130476977
8141,EIF3F,-3.541356,-2.1526818,0.000609477711124266,0.00486011350056309
8142,EIF2S3,-3.5415685,-1.702073,0.0005915329131774274,0.004752969105430892
8143,EBP,-3.5423431,-2.1120899,0.0006163163886868496,0.0048838937693633944
8144,MX1,-3.5433464,-2.0279555,0.0006185961969383272,0.0048908091141239805
8145,PDP1,-3.545612,-2.6285183,0.0006261328350073834,0.004937778228155083
8146,SAP30L,-3.5458937,-2.3311193,0.0006171953664580114,0.0048838937693633944
8147,TRAPPC4,-3.5458937,-2.3311193,0.0006171953664580114,0.0048838937693633944
8148,DLST,-3.5458937,-2.3311193,0.0006171953664580114,0.0048838937693633944
8149,ANXA11,-3.5464227,-1.431431,0.0005653578799551956,0.004595141717814471
8150,MICA,-3.5465133,-2.479796,0.000621627100286502,0.004910589570093032
8151,ITGA6,-3.5500138,-1.4561777,0.0005711425402898931,0.004619844714328246
8152,ATP5F1C,-3.5555484,-1.7899487,0.0005666346558616741,0.004598695755675616
8153,SP3,-3.557277,-2.45418,0.000607512153644166,0.004848605167777428
8154,KALRN,-3.557465,-2.3510613,0.0005910113217057711,0.004752969105430892
8155,YIPF4,-3.558088,-1.9987375,0.0005608468227991621,0.004566473867738441
8156,SULT1B1,-3.558483,-1.9211035,0.0005919448702734445,0.004752969105430892
8157,TMC4,-3.5611455,-1.6778404,0.0005576337070674868,0.004556299356514448
8158,SH3BGRL2,-3.5636284,-2.259593,0.0005552465687144822,0.004544795988366688
8159,CYP27A1,-3.5644915,-1.7340271,0.0005475206511176551,0.004489475868970031
8160,LAMTOR1,-3.5650983,-1.8285173,0.000544798228067607,0.004471102699313464
8161,ARCN1,-3.565282,-2.556536,0.0005913558014999426,0.004752969105430892
8162,CIDEB,-3.5673733,-2.1834495,0.0005704772997376101,0.004619844714328246
8163,NDUFB2,-3.5677483,-1.818847,0.0005414328676782083,0.0044513550733296095
8164,NUP98,-3.5691059,-2.7610252,0.0005912079196817991,0.004752969105430892
8165,DBP,-3.5691059,-2.7610252,0.0005912079196817991,0.004752969105430892
8166,MMP15,-3.5701854,-1.8218507,0.0005379673923428988,0.004434647722670325
8167,LCOR,-3.5708976,-2.2146995,0.0005780672504719966,0.004665756712070497
8168,DDR1,-3.5717735,-1.628743,0.0005322175505311907,0.004401510038922985
8169,MAN2A1,-3.572438,-2.0456913,0.0005319548935627617,0.004401510038922985
8170,RESF1,-3.5743475,-2.0079887,0.0005400479667256035,0.004443905343215471
8171,HMGCS1,-3.5749924,-2.402983,0.0005667860315118407,0.004598695755675616
8172,KTN1,-3.577113,-1.8775688,0.000534247776231497,0.004411821938594978
8173,CCDC84,-3.5785744,-4.320029,0.0006145721197216074,0.0048838937693633944
8174,LETM1,-3.5785744,-4.320029,0.0006145721197216074,0.0048838937693633944
8175,IRS2,-3.5785744,-4.320029,0.0006145721197216074,0.0048838937693633944
8176,DAZAP2,-3.579126,-1.383421,0.0005091682101586694,0.0042654326053183835
8177,NT5C,-3.5795462,-1.5191969,0.0005096896477105033,0.00426595068534616
8178,EPAS1,-3.5797102,-1.9221141,0.0005389156312867503,0.0044385225284859055
8179,COX7B,-3.5816061,-1.6228882,0.0005241598195526409,0.004355641401152742
8180,FOXK2,-3.5832891,-4.2573266,0.0006027954493221881,0.004815100998802539
8181,TSC22D2,-3.5832891,-4.2573266,0.0006027954493221881,0.004815100998802539
8182,PEAK1,-3.5832891,-4.2573266,0.0006027954493221881,0.004815100998802539
8183,SOWAHC,-3.5832891,-4.2573266,0.0006027954493221881,0.004815100998802539
8184,CLNS1A,-3.5832891,-4.2573266,0.0006027954493221881,0.004815100998802539
8185,DYNLRB1,-3.586687,-1.7205664,0.0004961072824865046,0.004176208627773239
8186,RXRA,-3.5893233,-2.1924818,0.0005300542246723194,0.004392824386971847
8187,RNF103,-3.5894487,-2.1361487,0.0005179938617209249,0.00432375811555182
8188,ACTR1B,-3.5909877,-3.0493295,0.0005587997386003491,0.004557802437336064
8189,CCAR1,-3.5909877,-3.0493295,0.0005587997386003491,0.004557802437336064
8190,MYOM3,-3.591177,-26.799938,0.0006170372270476319,0.0048838937693633944
