,names,scores,logfoldchanges,pvals,pvals_adj
2142,RMDN3,-4.244485,-2.941408,5.542002974999007e-05,0.0008165217716498538
2143,FAM193B,-4.2459435,-2.081483,4.9239438737912795e-05,0.0007419488155280951
2144,KIAA1522,-4.246387,-2.0088394,4.913679249356484e-05,0.0007418911422722106
2145,CTNND1,-4.2466874,-1.7036291,4.42505484875809e-05,0.0006926367471529948
2146,SH3D19,-4.2512116,-2.2330632,4.63243680266763e-05,0.0007142571163182879
2147,PDK2,-4.253735,-3.5399652,5.802144401552062e-05,0.0008420847517787045
2148,NAA50,-4.254608,-3.6757417,5.673966396703399e-05,0.000830690159214526
2149,HCFC1,-4.254608,-3.6757417,5.673966396703399e-05,0.000830690159214526
2150,PPP1CC,-4.2552767,-1.8053759,4.6075965279643043e-05,0.0007116091675967499
2151,AGPAT2,-4.257151,-1.7347819,4.5706196011148656e-05,0.0007082552777553953
2152,NUMA1,-4.260937,-2.0383625,4.6524232101102576e-05,0.000714963447619924
2153,DYNLL2,-4.2645397,-1.6119636,4.2256868411830324e-05,0.0006670548513581788
2154,IMPA1,-4.2650523,-3.1179705,5.2956673940744566e-05,0.0007877305248685754
2155,N4BP2L2,-4.2651033,-2.2020159,4.453793777289326e-05,0.0006959615124713725
2156,AK2,-4.2668605,-2.217325,4.6636713943965625e-05,0.0007155074030213039
2157,SNHG18,-4.273462,-2.7028232,5.007398510731009e-05,0.0007520820870000846
2158,DDX3X,-4.274529,-1.8067434,4.1820151699775926e-05,0.0006628928102580673
2159,ZDHHC6,-4.2757025,-2.8456793,4.830309961342295e-05,0.0007337960239145528
2160,EDN3,-4.2758126,-2.3917506,4.678107471373045e-05,0.0007165378473479307
2161,KIAA2013,-4.2763433,-2.2410848,4.4926532609470155e-05,0.0006996779793307081
2162,FBXO31,-4.2769666,-4.870095,5.733119323180567e-05,0.0008340879867987777
2163,HSD11B2,-4.2789536,-2.018977,4.3670598458710424e-05,0.0006858722417829952
2164,FUCA1,-4.2791405,-1.9126446,4.1850375653008775e-05,0.0006628928102580673
2165,ADD3,-4.2837596,-3.0570803,4.86339525201023e-05,0.0007364116595295099
2166,PRKCSH,-4.2844334,-2.0810313,4.416313246128889e-05,0.0006924361410568978
2167,SCAMP2,-4.2848163,-2.1399715,4.152576343081895e-05,0.0006600036578165437
2168,ATP8A1,-4.2851844,-2.6300797,4.691702071897919e-05,0.0007174362212744066
2169,NEDD9,-4.2897763,-2.898279,4.6490119334121005e-05,0.000714963447619924
2170,FH,-4.293247,-27.50193,5.721383441622842e-05,0.0008336873014936141
2171,TMEM256,-4.2973924,-1.8785237,3.6013646066698494e-05,0.0005854267299318659
2172,DNMBP,-4.2974434,-3.4509392,4.791046923199864e-05,0.0007290245498547727
2173,CMPK1,-4.2987556,-1.7196198,3.5223800759123836e-05,0.0005766266642789902
2174,ULK3,-4.3025484,-2.2670326,4.053222717134607e-05,0.0006464263446811585
2175,STX7,-4.307122,-3.220607,4.5664568523354643e-05,0.0007082552777553953
2176,CHKB,-4.3096085,-1.6747181,3.488999925325731e-05,0.0005721713305101314
2177,PXMP2,-4.3125787,-2.7337613,4.3545368663636894e-05,0.0006850645965014876
2178,AKAP1,-4.31372,-3.0253284,4.235595752692666e-05,0.0006674838671730616
2179,PDXDC1,-4.3137755,-1.7201037,3.582527195114646e-05,0.000583386270614985
2180,CGGBP1,-4.317323,-3.544921,4.591079627074738e-05,0.000710240018308462
2181,RIOK3,-4.318573,-1.7509476,3.5673495900527506e-05,0.0005819356572033328
2182,MGST2,-4.3208556,-2.6133015,4.017603759009945e-05,0.0006429551395022467
2183,TSPAN13,-4.3237123,-2.1619303,3.626995261267611e-05,0.0005885624128511532
2184,CAPNS1,-4.3237934,-1.5131046,3.2275770316083326e-05,0.0005359120523337011
2185,PTK6,-4.3257246,-2.41711,3.775215607496688e-05,0.0006075118733150026
2186,TMEM220,-4.330651,-3.6960993,4.4762404742265164e-05,0.0006982935139793366
2187,SCAMP5,-4.3316875,-2.8842037,3.945449170202433e-05,0.0006324984317412605
2188,TMSB4X,-4.332727,-1.3295003,2.8747543429678194e-05,0.0004869246315953887
2189,TRANK1,-4.3336067,-5.0563335,4.730309631743942e-05,0.0007221502302935406
2190,KLF4,-4.337199,-2.5777874,3.762055479834515e-05,0.0006072938950230256
2191,FAT1,-4.338035,-2.0988488,3.660780751840705e-05,0.0005930081490154524
2192,CERS2,-4.3384776,-2.4583411,3.680803237993523e-05,0.0005952128162901721
2193,TMEM98,-4.3418665,-3.3997114,4.207912438854602e-05,0.0006653806347095131
2194,SRSF3,-4.3430877,-1.8180044,3.233255217699554e-05,0.0005359120523337011
2195,NAPRT,-4.3501925,-1.9701707,3.547625717450052e-05,0.0005797370054466792
2196,SLC27A2,-4.351272,-4.3248944,4.07690631063194e-05,0.0006490882397133048
2197,SLC25A25-AS1,-4.35649,-3.2361825,3.858529073260229e-05,0.0006196343747059073
2198,GRTP1,-4.35862,-3.6800604,4.0266632922281083e-05,0.0006432958464451171
2199,SECTM1,-4.361225,-1.7472699,2.761012872517104e-05,0.0004693721883279077
2200,OSBPL7,-4.366275,-2.806432,3.286116554952643e-05,0.0005437029209103463
2201,SLC52A1,-4.3693943,-2.4569352,3.314105802877395e-05,0.0005469559489219097
2202,GNAS,-4.370319,-1.3297479,2.5979972664073785e-05,0.0004524317190767972
2203,AUTS2,-4.3741407,-3.8829765,3.776495915780613e-05,0.0006075118733150026
2204,RBM47,-4.376437,-2.13083,3.009307356745765e-05,0.0005069399434721269
2205,ATP1B1,-4.377096,-1.7428924,2.663300062357427e-05,0.00045635178322434543
2206,YPEL3,-4.3780484,-1.985803,2.9595178627126383e-05,0.0004994589963945219
2207,RNF10,-4.380428,-2.4544528,3.1377214135183816e-05,0.0005233544045223907
2208,PRDX6,-4.3944554,-2.6445744,3.097892454636736e-05,0.0005190367827425665
2209,TRAK1,-4.395605,-2.612344,3.058248846404077e-05,0.0005133212620673171
2210,BX664727.3,-4.3973107,-3.0185094,3.317563017054893e-05,0.0005469559489219097
2211,MPST,-4.398928,-1.6434435,2.5386422840439783e-05,0.0004479786631273043
2212,GNA11,-4.4008784,-1.4733409,2.3433960484345095e-05,0.0004207234452914723
2213,BCL3,-4.4019036,-1.9489071,2.6116788174364088e-05,0.0004539216163611654
2214,SLC35G1,-4.4038343,-2.8872871,3.039866792705369e-05,0.0005111602095994789
2215,INPP5J,-4.406105,-2.6129768,2.8248943489991244e-05,0.0004793541014151714
2216,GNS,-4.4062557,-1.8446211,2.500308559063985e-05,0.0004428981688021356
2217,PDCD6IP,-4.407653,-2.48853,2.9034345871144998e-05,0.000490886700138375
2218,DEGS2,-4.407922,-3.9977229,3.346611679163432e-05,0.0005497920284246899
2219,HOOK2,-4.410771,-2.1195023,2.6909214455553084e-05,0.00045855319342826977
2220,ZNF664,-4.4113135,-1.9479002,2.5872272519052205e-05,0.0004515085200253591
2221,ANGPTL4,-4.4125304,-3.7662177,3.338273101848518e-05,0.000549394520059538
2222,YWHAE,-4.41497,-2.291646,2.656444584024851e-05,0.00045635178322434543
2223,GAS6,-4.4172726,-2.404062,2.6924314847921462e-05,0.00045855319342826977
2224,CCNG1,-4.421979,-3.8512986,3.140577497511007e-05,0.0005233544045223907
2225,SCARB2,-4.4224324,-2.0752716,2.5263788914002195e-05,0.0004466637879995588
2226,AKR1A1,-4.422708,-1.7279391,2.3352622001333966e-05,0.0004207234452914723
2227,SLC36A1,-4.4249163,-3.4389324,3.106139723098612e-05,0.0005194808812576814
2228,KIAA1109,-4.4250507,-3.9391923,3.151917115917759e-05,0.0005243027718628789
2229,LAMA3,-4.4251904,-2.49255,2.582549096001799e-05,0.0004515085200253591
2230,SOWAHA,-4.426502,-2.3712714,2.481520059932665e-05,0.0004404105008851816
2231,TINAGL1,-4.427269,-2.2337952,2.6237326931685167e-05,0.00045435609809683155
2232,MPP1,-4.4281616,-2.4867156,2.578735858768646e-05,0.0004515085200253591
2233,EIF4B,-4.429804,-1.882189,2.2646108150827066e-05,0.00041054917159370476
2234,B2M,-4.429828,-1.2556103,1.938057657435694e-05,0.0003605020275815253
2235,PLIN2,-4.433794,-2.4852183,2.5878316381543958e-05,0.0004515085200253591
2236,IDS,-4.4363804,-2.4857135,2.6647561571600434e-05,0.00045635178322434543
2237,C17orf78,-4.4380774,-2.4176192,2.6845154012094674e-05,0.00045855319342826977
2238,SURF4,-4.4460626,-1.956447,2.309698065449441e-05,0.00041790677277781115
2239,CNN3,-4.4496393,-2.8074517,2.5647128337512686e-05,0.0004515085200253591
2240,LASP1,-4.452023,-1.6115054,2.053423099049569e-05,0.00037892392058405764
2241,ALDOC,-4.459826,-3.2513158,2.6163333845423775e-05,0.0004539216163611654
2242,PLEKHA1,-4.4614673,-3.2198062,2.5797503900145985e-05,0.0004515085200253591
2243,NDUFC2,-4.462251,-1.9351771,2.101521237224234e-05,0.00038626376483000675
2244,MYORG,-4.4623823,-3.5826156,2.644639672639609e-05,0.0004562740788371905
2245,DDT,-4.465371,-2.2844467,2.252254720125722e-05,0.00040961731903017297
2246,OGDH,-4.4667664,-2.4722128,2.3977057629975774e-05,0.0004287532169640389
2247,GRAMD2B,-4.4709153,-2.7759347,2.4019788065212264e-05,0.0004287532169640389
2248,ACAD11,-4.484149,-3.235355,2.335854335324839e-05,0.0004207234452914723
2249,RNF167,-4.485518,-3.0866582,2.222923069032434e-05,0.00040616480170785536
2250,ARF6,-4.486015,-2.0732505,1.967664918504332e-05,0.00036527731547114417
2251,SLC35A3,-4.4876437,-2.1752741,1.9220227607300163e-05,0.00035895805362366225
2252,RABL6,-4.487759,-2.441504,2.068231233644418e-05,0.0003808992521961803
2253,GUCY2C,-4.4893746,-2.929051,2.2279481788670433e-05,0.00040628320228377004
2254,SDCBP2,-4.49473,-1.6354173,1.7971191736386176e-05,0.00034042571774925813
2255,EGLN1,-4.49828,-2.4687803,1.9820526957029132e-05,0.00036721383476076726
2256,MLF2,-4.4996195,-2.2380688,1.997145166157857e-05,0.00036927293689795274
2257,CALM1,-4.5008273,-1.7958868,1.7616863652805243e-05,0.00033508141070766036
2258,SKIL,-4.5011654,-2.0640526,1.741919332082918e-05,0.00033337103588440504
2259,DDX17,-4.501645,-1.4342407,1.5507491280782422e-05,0.00030367201280215707
2260,CHDH,-4.5020514,-4.2939463,2.4807488585917162e-05,0.0004404105008851816
2261,TNNC2,-4.5089192,-27.960142,2.6416205603425506e-05,0.0004562740788371905
2262,HNRNPA2B1,-4.5123863,-1.500152,1.5682793630607802e-05,0.00030645829574589816
2263,CPO,-4.5129323,-3.7447858,2.3409023477228417e-05,0.0004207234452914723
2264,HSPA8,-4.5142837,-1.5900735,1.640918296957974e-05,0.0003159959259826538
2265,PIGZ,-4.51443,-3.176622,2.150231502464003e-05,0.0003944357471515983
2266,CDH1,-4.516156,-1.85093,1.650455859569399e-05,0.0003171745608389888
2267,SEC24D,-4.518769,-2.7122407,1.8573091654536872e-05,0.00035039722914107977
2268,RHOBTB2,-4.5192604,-5.304248,2.4375855147468445e-05,0.00043427387232015756
2269,EPN1,-4.519723,-1.7106833,1.5480419260493955e-05,0.00030367201280215707
2270,GNB1,-4.52318,-2.1344435,1.7473760622690097e-05,0.0003337228619866868
2271,FAM234A,-4.5231905,-1.9978652,1.6367139341999755e-05,0.0003158632057528263
2272,GANAB,-4.5291243,-2.527482,1.8811454762964428e-05,0.0003534573342304369
2273,GLO1,-4.5317454,-4.06862,2.155114231961164e-05,0.00039455168246673616
2274,SYAP1,-4.5321198,-2.632251,1.76784402398514e-05,0.00033556499449141245
2275,AFDN,-4.53673,-1.9243343,1.5418399554364672e-05,0.00030320674716867137
2276,PCBP1,-4.538478,-1.6465759,1.5247437673808582e-05,0.00030048135135518313
2277,GTF2I,-4.540251,-1.8775493,1.5725006212259507e-05,0.0003066376211390604
2278,PPDPF,-4.54962,-2.2944062,1.5964564081962717e-05,0.00031000645148279905
2279,FOXP1,-4.551699,-3.4894552,1.8702363526307643e-05,0.0003521203615642749
2280,YIF1A,-4.5534987,-2.5457635,1.5917012495050124e-05,0.00030973104817412
2281,MICAL1,-4.5547333,-1.6664157,1.3719112771272435e-05,0.00027562944749556437
2282,RTCB,-4.555069,-2.1096056,1.5045002469998333e-05,0.00029712279346069047
2283,EMB,-4.5570884,-2.9750607,1.7509484355474732e-05,0.0003337228619866868
2284,GPR35,-4.557184,-2.0129802,1.4783292254030659e-05,0.0002932019630382747
2285,CHMP5,-4.557467,-3.5234466,1.9106515755592127e-05,0.00035755378879718977
2286,SLC30A1,-4.5579224,-3.9990442,1.929794139326255e-05,0.000359685726932255
2287,TMIGD1,-4.5584073,-2.7023492,1.6939783276889497e-05,0.00032486584375224854
2288,DNAJB1,-4.5603313,-2.3079398,1.4934137154637492e-05,0.000295562177120139
2289,WDR6,-4.5612254,-1.8339142,1.3527945976591606e-05,0.00027297042294505066
2290,IL32,-4.562491,-1.4186527,1.1466369052699243e-05,0.00023810030771175475
2291,LPCAT3,-4.563622,-2.5813777,1.6368261362541418e-05,0.0003158632057528263
2292,PIGS,-4.5673184,-3.8888602,1.9019921456408547e-05,0.000356652345370473
2293,SEC14L2,-4.5755324,-4.080184,1.8296983007984856e-05,0.0003458912347863858
2294,CERS6,-4.5786366,-2.4911778,1.450692429258345e-05,0.00028957692749195606
2295,GATM,-4.584921,-2.8460507,1.6086582751804083e-05,0.00031172371837629543
2296,MGST1,-4.5948563,-2.3750193,1.3885265925728693e-05,0.0002783650935693601
2297,HNRNPU,-4.6056795,-2.020523,1.1971958537816902e-05,0.00024631038843025375
2298,ATG4D,-4.6081505,-3.0944667,1.4630156476281021e-05,0.0002907861079504078
2299,CCNL1,-4.6086907,-2.0479457,1.2114932247144248e-05,0.0002476889892466804
2300,MIA2,-4.6128926,-2.1521497,1.1994429602507508e-05,0.00024631038843025375
2301,RAB2A,-4.6162047,-2.8690038,1.3245156886992947e-05,0.0002678465059369685
2302,NPTN,-4.619282,-2.5434318,1.261364101713491e-05,0.0002561921573764688
2303,KCNK5,-4.6252093,-2.892735,1.3632077499315704e-05,0.0002744749313419704
2304,MARC2,-4.625772,-3.4786038,1.4576093812038396e-05,0.0002903332677324901
2305,PTTG1IP,-4.6282487,-1.9440135,1.1375241032560973e-05,0.0002370080352064768
2306,PNPLA2,-4.6287737,-1.8695759,1.011439298243059e-05,0.00021434199923041266
2307,WTAP,-4.6319838,-3.721519,1.4452529636628064e-05,0.00028911288811892606
2308,CLPTM1L,-4.632929,-2.8304434,1.2508521473616575e-05,0.00025461424631164264
2309,GCHFR,-4.634302,-2.6379845,1.2080324491268973e-05,0.00024752664884759076
2310,OCIAD2,-4.640409,-2.1701968,1.0253059754106362e-05,0.00021678565065516003
2311,ST6GALNAC1,-4.641088,-2.9654794,1.3085793778860725e-05,0.00026520161103795907
2312,ACY1,-4.645308,-1.9940165,9.875241915817588e-06,0.00021071723094854907
2313,VIPR1,-4.6465344,-2.5615952,1.1388233538255618e-05,0.0002370080352064768
2314,MGAT4A,-4.646871,-1.9770006,1.0033766908817234e-05,0.0002131199644110791
2315,BTF3,-4.6481957,-2.308976,1.1356306602938282e-05,0.0002370080352064768
2316,CSRP1,-4.649194,-2.4766614,1.0972751021458433e-05,0.0002304277714506271
2317,PRR15,-4.650792,-3.185808,1.238694932276786e-05,0.00025269376618446436
2318,EIF1,-4.655355,-1.5561109,9.206979403747337e-06,0.00019828116664868394
2319,TP53I13,-4.6653485,-2.875234,1.1028800381888957e-05,0.0002310819980692851
2320,KLC4,-4.6693473,-2.9970193,1.1818392543703034e-05,0.00024486232051484724
2321,REEP5,-4.669428,-2.6043377,1.0572861422226097e-05,0.00022303931754796055
2322,LGALS4,-4.6740346,-1.4287492,7.394597306703708e-06,0.00016619044116422232
2323,SPINT1,-4.675311,-1.7799698,8.670926970869872e-06,0.00018848605185858115
2324,EEF1A1,-4.6790524,-1.2547264,7.048855720765413e-06,0.0001615493303707273
2325,IL17RE,-4.6878505,-3.8195028,1.1878240382561841e-05,0.0002455541809152316
2326,RHOU,-4.688733,-2.625349,9.700884820748532e-06,0.00020747376245665408
2327,UGT2B7,-4.6920204,-4.200335,1.1967070413578838e-05,0.00024631038843025375
2328,GSR,-4.6949673,-2.8658838,9.982849564929615e-06,0.00021252479280201074
2329,XPNPEP1,-4.6957583,-2.687385,9.678428549507448e-06,0.00020747153301738599
2330,CFLAR,-4.7024164,-2.0032609,7.487898372657012e-06,0.0001678808519202956
2331,DSP,-4.7082257,-2.3928196,8.247670128128882e-06,0.00018170663693428023
2332,TSPAN3,-4.7097144,-1.6057167,7.084419646056833e-06,0.00016196449052881658
2333,LAMB3,-4.714859,-2.1812289,7.557035388671453e-06,0.00016902265657264682
2334,TMEM245,-4.719432,-3.7621343,9.583222287912825e-06,0.00020590617888057138
2335,GHITM,-4.724143,-1.8148425,7.309805912547539e-06,0.00016536556144360783
2336,H2AFY,-4.732619,-1.7461537,6.70106812042431e-06,0.00015549828573444612
2337,CAPN13,-4.734122,-4.9860506,1.0670809958723614e-05,0.00022459514294075416
2338,FAM102A,-4.7367606,-2.7549906,8.261172245880873e-06,0.00018170663693428023
2339,EIF4EBP2,-4.7391415,-2.6241372,8.506275361783166e-06,0.00018534095753068393
2340,TM9SF2,-4.740177,-1.9987417,7.208621660926094e-06,0.00016412863282639213
2341,VEGFA,-4.7413826,-2.3836079,7.930696458899e-06,0.00017610699648684336
2342,FXYD3,-4.7428064,-1.9104769,6.568058369558213e-06,0.00015279377891288054
2343,VPS28,-4.742916,-1.7783258,6.3448959981509355e-06,0.0001483459059315793
2344,LPIN3,-4.744046,-2.1137204,6.906996215329907e-06,0.000159877154291003
2345,VSIG10,-4.747444,-3.423184,8.959368336189366e-06,0.00019339734161978998
2346,MT-ND4L,-4.7482076,-1.7482179,5.787501585642744e-06,0.00013739025503308426
2347,ERBB3,-4.7489853,-1.8590994,6.931102902566387e-06,0.0001600360625413463
2348,CISD1,-4.7642727,-3.8247962,8.849574516047753e-06,0.00019147261225630592
2349,ZBTB7B,-4.7666283,-2.4849887,6.981393903224524e-06,0.0001607972660291068
2350,LIPA,-4.7667704,-2.3704953,7.378866908997464e-06,0.00016619044116422232
2351,ACSF2,-4.769196,-3.410647,8.462585691503102e-06,0.00018482287150242775
2352,NAAA,-4.771131,-3.947401,8.812383284354724e-06,0.00019111341505930035
2353,PRSS3,-4.7718,-2.2330308,6.205552637426428e-06,0.0001454543928802831
2354,MARVELD3,-4.775847,-2.747497,7.295959683376573e-06,0.00016536556144360783
2355,TM4SF5,-4.777958,-3.343813,8.242188461539777e-06,0.00018170663693428023
2356,SLC17A4,-4.7800183,-3.8439953,8.35597296918663e-06,0.00018335730756498893
2357,RB1CC1,-4.7837844,-4.0400653,8.157756618268359e-06,0.00018071669911877544
2358,RNF128,-4.785816,-4.0280433,7.919107404651145e-06,0.00017610699648684336
2359,DDC,-4.7902026,-2.8749046,7.214445398962292e-06,0.00016412863282639213
2360,ABCD3,-4.7915154,-2.6205957,6.478418911575407e-06,0.00015108714657598724
2361,EPCAM,-4.7947416,-1.7553854,4.817399863473678e-06,0.00011767133034937546
2362,PCF11,-4.7975063,-5.0048027,8.400963388129123e-06,0.00018390976926560028
2363,TMEM259,-4.8012805,-1.6938182,4.565521343976193e-06,0.00011240628412410351
2364,TM6SF2,-4.8027077,-2.2272747,5.548253058305697e-06,0.00013238787888738686
2365,HEBP1,-4.8029656,-2.4474995,5.849570342018456e-06,0.00013815702777255804
2366,HADHA,-4.807991,-1.787974,5.0354254279800155e-06,0.00012235292885473954
2367,TMEM219,-4.80912,-2.040316,5.641145977250569e-06,0.00013425927425856352
2368,RHOC,-4.814309,-1.6681453,4.504086969674188e-06,0.00011148516067337549
2369,GPR160,-4.8147316,-4.5076566,7.798450617105887e-06,0.00017400292939417512
2370,RCN3,-4.8149137,-2.6644175,5.814982754821166e-06,0.00013769048451594404
2371,SLC39A5,-4.819677,-2.128046,5.177366953382045e-06,0.00012489355681027405
2372,SH3YL1,-4.823094,-4.282549,7.32226306327546e-06,0.00016536556144360783
2373,B3GALT5,-4.823761,-2.1049604,5.112204317196619e-06,0.0001238942048883003
2374,AKR7A3,-4.823866,-2.4148285,5.484286590780144e-06,0.00013153785047964158
2375,ADCY6,-4.82528,-3.8429875,7.003556957914637e-06,0.00016090845466179123
2376,EDF1,-4.829753,-1.6848966,4.552777076142419e-06,0.00011239062984243068
2377,SUSD6,-4.830492,-2.9012914,6.19329729181056e-06,0.0001454543928802831
2378,HNRNPDL,-4.83281,-1.92712,4.405094972397261e-06,0.00010989312409167823
2379,SPPL2A,-4.8384695,-2.853704,5.898137551319122e-06,0.00013895053997803068
2380,HKDC1,-4.844986,-2.0465248,4.243339060432149e-06,0.00010702900314926959
2381,SELENBP1,-4.8483543,-1.8421509,4.451351413715411e-06,0.00011047444872220974
2382,HLA-B,-4.849346,-1.2633126,3.2342580821824503e-06,8.480334327349576e-05
2383,SLC35F5,-4.8533297,-2.8384438,5.522773245661934e-06,0.00013211953934596412
2384,MTDH,-4.8539486,-2.9228935,4.976578997492795e-06,0.00012124043636411582
2385,ARF1,-4.858129,-2.0495536,4.416088697069164e-06,0.00010989312409167823
2386,ABCA5,-4.8599524,-2.6360896,5.180351149747415e-06,0.00012489355681027405
2387,ERBIN,-4.8628845,-2.2479405,4.413194540666166e-06,0.00010989312409167823
2388,GALNT6,-4.8639345,-3.0688958,5.428526998874033e-06,0.00013053779171903827
2389,CTSZ,-4.8739657,-1.6216936,3.3637661147113683e-06,8.770358729424416e-05
2390,VDAC1,-4.8925037,-2.3340726,4.184495187676875e-06,0.00010583238237606745
2391,REEP3,-4.8999686,-3.1314013,4.708044921724429e-06,0.00011530362259484472
2392,EWSR1,-4.906267,-2.421237,3.721136055437031e-06,9.621054280380646e-05
2393,COX7A2L,-4.9094057,-3.544921,4.638010223366125e-06,0.0001138889177071015
2394,HSD17B2,-4.91695,-2.7784104,4.151820040160639e-06,0.00010529287872341816
2395,CLDN4,-4.917222,-1.9745551,3.015670196867474e-06,7.974772298382876e-05
2396,SDC1,-4.9214244,-2.4241052,3.852203947951404e-06,9.882014596170046e-05
2397,SMPDL3A,-4.9237647,-2.5676196,3.85400698536259e-06,9.882014596170046e-05
2398,C15orf48,-4.9260526,-1.6426748,2.8955932038326824e-06,7.745503204027366e-05
2399,CEBPG,-4.9280186,-2.1400793,2.9598501402600393e-06,7.862484817781239e-05
2400,HEPH,-4.9284596,-1.9954728,3.1363005931991975e-06,8.270210825589475e-05
2401,ACY3,-4.9372044,-3.2734978,4.313647885374351e-06,0.00010821426938390467
2402,NSMF,-4.941344,-2.9682364,3.94479567610177e-06,0.000100869403486437
2403,SLC26A2,-4.941675,-3.634375,4.307557829137405e-06,0.00010821426938390467
2404,VILL,-4.9451747,-2.6946225,3.7417195965285295e-06,9.647400359716059e-05
2405,NABP1,-4.953106,-2.368751,3.192675776820612e-06,8.395018855651253e-05
2406,UBB,-4.959106,-1.6938443,2.3621121234141316e-06,6.584121540399391e-05
2407,ALPI,-4.966994,-2.2179854,2.7211393976937634e-06,7.385267803916232e-05
2408,CRAT,-4.968279,-2.7201772,3.4588932669537286e-06,8.993122494079694e-05
2409,PDLIM1,-4.97207,-2.2973142,2.6357869213017963e-06,7.217838673392219e-05
2410,MGAT1,-4.976004,-2.343239,2.9275213780756597e-06,7.808406158419044e-05
2411,CIDEC,-4.981172,-2.683116,2.862014093542749e-06,7.700826172233622e-05
2412,DAP,-4.9859557,-3.07898,3.24986038596641e-06,8.49724059226485e-05
2413,CST3,-4.986934,-1.7694321,2.314225453804442e-06,6.470072488618324e-05
2414,PDZD3,-4.988309,-2.25572,2.7102597624802567e-06,7.385267803916232e-05
2415,KLF3,-4.991756,-3.2879682,3.4796411790294734e-06,9.021795928422227e-05
2416,SDF4,-4.9958835,-2.3201551,2.5345685962484016e-06,7.001745747136209e-05
2417,SEPHS2,-5.000008,-2.5976899,2.8426739367847665e-06,7.692623755462449e-05
2418,MARCH6,-5.0022182,-2.5180461,2.8813718374812086e-06,7.729737975578203e-05
2419,SLC25A1,-5.0064445,-2.321438,2.5127757036049534e-06,6.962263904734681e-05
2420,LAMTOR5,-5.0080104,-2.48928,2.636120782460636e-06,7.217838673392219e-05
2421,CFL1,-5.0096326,-1.4759936,1.8409296714621126e-06,5.4334541870427243e-05
2422,SLC35D1,-5.0105767,-3.0472884,2.714513771919838e-06,7.385267803916232e-05
2423,SEMA3G,-5.012978,-28.239193,4.067764829234415e-06,0.00010372800314547759
2424,PCBP2,-5.019518,-1.740831,1.983000477141337e-06,5.734021940444202e-05
2425,C2orf88,-5.0234904,-3.5198705,2.9647378649250526e-06,7.862484817781239e-05
2426,CLDN3,-5.023987,-1.9645151,1.889702483982515e-06,5.498501083487681e-05
2427,ATP1B3,-5.032164,-2.1340046,2.1501494104682896e-06,6.0846606182825195e-05
2428,GOLT1A,-5.037904,-3.063174,2.604616244651542e-06,7.17390147859217e-05
2429,CYP2C9,-5.043184,-3.8051078,2.8622980278179266e-06,7.700826172233622e-05
2430,NBL1,-5.0557384,-1.9125061,1.689256193147754e-06,5.174810556038763e-05
2431,SLC39A14,-5.061253,-2.448823,2.187357748794837e-06,6.133853360819843e-05
2432,ALDH18A1,-5.0670147,-2.393449,2.11545591623449e-06,6.0232091455486314e-05
2433,TKFC,-5.0682354,-2.3070512,1.8407489390213048e-06,5.4334541870427243e-05
2434,C2CD2L,-5.076146,-2.7659209,2.1567801168965277e-06,6.084873265967651e-05
2435,GNG12,-5.079993,-2.7083273,2.124499890256051e-06,6.0304611563781845e-05
2436,CNDP2,-5.0807233,-2.1865249,1.8862235779176337e-06,5.498501083487681e-05
2437,HNF4G,-5.084942,-2.4292338,1.8585080393296937e-06,5.4418522463906055e-05
2438,CSNK1D,-5.0864778,-1.9328846,1.5255020606977247e-06,4.735689005818154e-05
2439,CENPV,-5.0873404,-3.5325022,2.3742934659262316e-06,6.598261063092001e-05
2440,SON,-5.0953984,-2.696484,1.843932416417214e-06,5.4334541870427243e-05
2441,SAR1B,-5.0958014,-2.890737,2.1036269158486224e-06,6.007958471663665e-05
2442,SLC22A18,-5.0975285,-2.2691658,1.718319728434055e-06,5.2293258096147206e-05
2443,ASB13,-5.0992045,-2.8397436,2.0665787100928915e-06,5.9386946090037825e-05
2444,JMJD1C,-5.099875,-3.287333,2.165079759532638e-06,6.089778887267256e-05
2445,RAPGEFL1,-5.1037045,-2.5634134,1.831038522190944e-06,5.4334541870427243e-05
2446,MYO15B,-5.118874,-1.6501187,1.4364251999698535e-06,4.5757799218122444e-05
2447,CSDE1,-5.122,-2.0638313,1.452272515707132e-06,4.5757799218122444e-05
2448,GPX4,-5.1266756,-2.3005018,1.7269704170984387e-06,5.238476931865264e-05
2449,ZZEF1,-5.1271443,-2.7327807,1.5125158789032907e-06,4.711131673818908e-05
2450,MKNK2,-5.1271467,-2.483631,1.5806371023279568e-06,4.890491194602698e-05
2451,ERBB2,-5.129163,-2.4266589,1.6184484741399903e-06,4.974317462571983e-05
2452,MYO5B,-5.1295075,-2.8337183,1.8302965390765221e-06,5.4334541870427243e-05
2453,HADH,-5.1383243,-2.226256,1.4542717915692869e-06,4.5757799218122444e-05
2454,TMEM253,-5.139808,-2.5729716,1.4917051452850702e-06,4.661955272234351e-05
2455,FMO5,-5.1463494,-3.0662904,1.7639656586345201e-06,5.333266854542546e-05
2456,DHRS3,-5.146984,-2.3397322,1.4405467309061276e-06,4.5757799218122444e-05
2457,PLEKHG6,-5.1508603,-3.4412637,1.8537628316661866e-06,5.4418522463906055e-05
2458,FAM13A,-5.151236,-3.1312585,1.6953552932402296e-06,5.1764104710052004e-05
