,names,scores,logfoldchanges,pvals,pvals_adj
7366,IGHD,-0.04804108,-0.06545688,0.9618116934997877,1.0
7367,ANKRD13A,-0.050730627,-0.06612692,0.9597222137921976,1.0
7368,BCL7C,-0.051854823,-0.06545688,0.9588124040602197,1.0
7369,B4GALT2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7370,METAP2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7371,TMEM131L,-0.051854823,-0.06545688,0.9588124040602197,1.0
7372,SLA,-0.051854823,-0.06545688,0.9588124040602197,1.0
7373,PPM1F,-0.051854823,-0.06545688,0.9588124040602197,1.0
7374,CBX4,-0.051854823,-0.06545688,0.9588124040602197,1.0
7375,PCBP1-AS1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7376,TRIB1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7377,GNL1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7378,HOOK3,-0.051854823,-0.06545688,0.9588124040602197,1.0
7379,DRG2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7380,NKAP,-0.051854823,-0.06545688,0.9588124040602197,1.0
7381,PTCD3,-0.051854823,-0.06545688,0.9588124040602197,1.0
7382,PYCR2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7383,CHMP6,-0.051854823,-0.06545688,0.9588124040602197,1.0
7384,CHPT1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7385,ARHGEF12,-0.051854823,-0.06545688,0.9588124040602197,1.0
7386,MFAP4,-0.051854823,-0.06545688,0.9588124040602197,1.0
7387,C16orf58,-0.051854823,-0.06545688,0.9588124040602197,1.0
7388,PLXNA3,-0.051854823,-0.06545688,0.9588124040602197,1.0
7389,ZDHHC14,-0.051854823,-0.06545688,0.9588124040602197,1.0
7390,CXCR5,-0.051854823,-0.06545688,0.9588124040602197,1.0
7391,TPRG1L,-0.051854823,-0.06545688,0.9588124040602197,1.0
7392,UBR2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7393,DALRD3,-0.051854823,-0.06545688,0.9588124040602197,1.0
7394,HBP1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7395,LETM1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7396,BIRC2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7397,PDRG1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7398,LRSAM1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7399,TMC4,-0.051854823,-0.06545688,0.9588124040602197,1.0
7400,LATS1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7401,C20orf27,-0.051854823,-0.06545688,0.9588124040602197,1.0
7402,SMARCB1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7403,PHYKPL,-0.051854823,-0.06545688,0.9588124040602197,1.0
7404,PRPF3,-0.051854823,-0.06545688,0.9588124040602197,1.0
7405,CHPF2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7406,ZC3H12A,-0.051854823,-0.06545688,0.9588124040602197,1.0
7407,PPP2CA,-0.051854823,-0.06545688,0.9588124040602197,1.0
7408,WDR55,-0.051854823,-0.06545688,0.9588124040602197,1.0
7409,DAB2IP,-0.051854823,-0.06545688,0.9588124040602197,1.0
7410,CHD7,-0.051854823,-0.06545688,0.9588124040602197,1.0
7411,USP19,-0.051854823,-0.06545688,0.9588124040602197,1.0
7412,CLK4,-0.051854823,-0.06545688,0.9588124040602197,1.0
7413,PCK2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7414,LRRC75B,-0.051854823,-0.06545688,0.9588124040602197,1.0
7415,ALDH3A2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7416,YTHDF1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7417,SMIM20,-0.051854823,-0.06545688,0.9588124040602197,1.0
7418,H6PD,-0.051854823,-0.06545688,0.9588124040602197,1.0
7419,VCAN,-0.051854823,-0.06545688,0.9588124040602197,1.0
7420,SEC11A,-0.051854823,-0.06545688,0.9588124040602197,1.0
7421,DDX27,-0.051854823,-0.06545688,0.9588124040602197,1.0
7422,NCKAP1L,-0.051854823,-0.06545688,0.9588124040602197,1.0
7423,PPP3CB,-0.051854823,-0.06545688,0.9588124040602197,1.0
7424,ZRSR2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7425,WNK1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7426,SRRM1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7427,PLAAT3,-0.051854823,-0.06545688,0.9588124040602197,1.0
7428,GORASP2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7429,TNFSF13B,-0.051854823,-0.06545688,0.9588124040602197,1.0
7430,STK4,-0.051854823,-0.06545688,0.9588124040602197,1.0
7431,SLC39A4,-0.051854823,-0.06545688,0.9588124040602197,1.0
7432,TIPRL,-0.051854823,-0.06545688,0.9588124040602197,1.0
7433,RHOU,-0.051854823,-0.06545688,0.9588124040602197,1.0
7434,PTPN7,-0.051854823,-0.06545688,0.9588124040602197,1.0
7435,CARD11,-0.051854823,-0.06545688,0.9588124040602197,1.0
7436,INPP5J,-0.051854823,-0.06545688,0.9588124040602197,1.0
7437,SF3A1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7438,RB1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7439,SEC16B,-0.051854823,-0.06545688,0.9588124040602197,1.0
7440,NOXA1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7441,CAPRIN2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7442,MRPS35,-0.051854823,-0.06545688,0.9588124040602197,1.0
7443,SFT2D2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7444,CREB3L3,-0.051854823,-0.06545688,0.9588124040602197,1.0
7445,VPS53,-0.051854823,-0.06545688,0.9588124040602197,1.0
7446,ZNF76,-0.051854823,-0.06545688,0.9588124040602197,1.0
7447,CEBPA,-0.051854823,-0.06545688,0.9588124040602197,1.0
7448,ZC3H7A,-0.051854823,-0.06545688,0.9588124040602197,1.0
7449,MX2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7450,CALCOCO2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7451,EEF1AKNMT,-0.051854823,-0.06545688,0.9588124040602197,1.0
7452,C7orf50,-0.051854823,-0.06545688,0.9588124040602197,1.0
7453,BMP1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7454,SNHG11,-0.051854823,-0.06545688,0.9588124040602197,1.0
7455,FTSJ1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7456,N4BP2L1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7457,NIT1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7458,MOB3C,-0.051854823,-0.06545688,0.9588124040602197,1.0
7459,HIPK1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7460,TIMMDC1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7461,SMARCA5,-0.051854823,-0.06545688,0.9588124040602197,1.0
7462,AL158152.1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7463,ARMCX6,-0.051854823,-0.06545688,0.9588124040602197,1.0
7464,CORO7,-0.051854823,-0.06545688,0.9588124040602197,1.0
7465,TFEC,-0.051854823,-0.06545688,0.9588124040602197,1.0
7466,GDPD3,-0.051854823,-0.06545688,0.9588124040602197,1.0
7467,TMEM184A,-0.051854823,-0.06545688,0.9588124040602197,1.0
7468,GADD45GIP1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7469,ALDH3B1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7470,TMEM126B,-0.051854823,-0.06545688,0.9588124040602197,1.0
7471,UAP1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7472,TNKS2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7473,AP002807.1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7474,PRMT2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7475,PHF3,-0.051854823,-0.06545688,0.9588124040602197,1.0
7476,ZNF592,-0.051854823,-0.06545688,0.9588124040602197,1.0
7477,POU2F2,-0.051854823,-0.06545688,0.9588124040602197,1.0
7478,HOXB7,-0.051854823,-0.06545688,0.9588124040602197,1.0
7479,ZNF644,-0.051854823,-0.06545688,0.9588124040602197,1.0
7480,KEAP1,-0.051854823,-0.06545688,0.9588124040602197,1.0
7481,TPM2,-0.0521322,-0.041919358,0.9585767180079021,1.0
7482,CBX6,-0.0526114,-0.06612692,0.9582541786344947,1.0
7483,AKAP1,-0.06116098,-0.06612692,0.9514029293719348,1.0
7484,AP1G1,-0.06116098,-0.06612692,0.9514029293719348,1.0
7485,CLCA1,-0.06281717,-0.040719327,0.9501057185619075,1.0
7486,SPG7,-0.06422813,-0.046621975,0.9489798479965335,1.0
7487,PPP1R12C,-0.06422813,-0.046621975,0.9489798479965335,1.0
7488,MEA1,-0.0645433,-0.06612692,0.94874679259706,1.0
7489,CAB39,-0.0645433,-0.06612692,0.94874679259706,1.0
7490,TMED7,-0.0645433,-0.06612692,0.94874679259706,1.0
7491,IDI1,-0.0645433,-0.06612692,0.94874679259706,1.0
7492,RFNG,-0.0645433,-0.06612692,0.94874679259706,1.0
7493,STK17B,-0.0645433,-0.06612692,0.94874679259706,1.0
7494,ZNF217,-0.0645433,-0.06612692,0.94874679259706,1.0
7495,DVL1,-0.0645433,-0.06612692,0.94874679259706,1.0
7496,SS18,-0.0645433,-0.06612692,0.94874679259706,1.0
7497,SIPA1L3,-0.0645433,-0.06612692,0.94874679259706,1.0
7498,ALYREF,-0.0645433,-0.06612692,0.94874679259706,1.0
7499,PCED1B-AS1,-0.0645433,-0.06612692,0.94874679259706,1.0
7500,GGA3,-0.0645433,-0.06612692,0.94874679259706,1.0
7501,GLI4,-0.0645433,-0.06612692,0.94874679259706,1.0
7502,HSD11B2,-0.0645433,-0.06612692,0.94874679259706,1.0
7503,SLC25A1,-0.0645433,-0.06612692,0.94874679259706,1.0
7504,P2RX4,-0.0645433,-0.06612692,0.94874679259706,1.0
7505,C15orf39,-0.0645433,-0.06612692,0.94874679259706,1.0
7506,RAE1,-0.0645433,-0.06612692,0.94874679259706,1.0
7507,NDUFV2,-0.0645433,-0.06612692,0.94874679259706,1.0
7508,CCM2,-0.0645433,-0.06612692,0.94874679259706,1.0
7509,TMEM181,-0.0645433,-0.06612692,0.94874679259706,1.0
7510,LIMA1,-0.0645433,-0.06612692,0.94874679259706,1.0
7511,IQGAP1,-0.0645433,-0.06612692,0.94874679259706,1.0
7512,PINK1,-0.0645433,-0.06612692,0.94874679259706,1.0
7513,DAP3,-0.0645433,-0.06612692,0.94874679259706,1.0
7514,BAD,-0.0645433,-0.06612692,0.94874679259706,1.0
7515,GABRE,-0.0645433,-0.06612692,0.94874679259706,1.0
7516,C14orf119,-0.0645433,-0.06612692,0.94874679259706,1.0
7517,BRD9,-0.0645433,-0.06612692,0.94874679259706,1.0
7518,HPS4,-0.06952629,-0.11530538,0.944895901418852,1.0
7519,SUGP2,-0.07264882,-0.06680147,0.9422957113358722,1.0
7520,WBP2,-0.07376483,-0.06719815,0.9414365606489619,1.0
7521,ARGLU1,-0.07459693,-0.049839977,0.940791404014349,1.0
7522,PILRB,-0.07490865,-0.067480534,0.9405724957148704,1.0
7523,NARS,-0.07578289,-0.06680147,0.9398374233284515,1.0
7524,DOT1L,-0.07578289,-0.06680147,0.9398374233284515,1.0
7525,DCAF8,-0.07578289,-0.06680147,0.9398374233284515,1.0
7526,TXNL1,-0.07578289,-0.06680147,0.9398374233284515,1.0
7527,ANAPC16,-0.07578289,-0.06680147,0.9398374233284515,1.0
7528,NUMA1,-0.08322029,-0.067480534,0.9339214343504849,1.0
7529,TRA2A,-0.08406275,-0.06787985,0.9332789810238715,1.0
7530,POMP,-0.08406275,-0.06787985,0.9332789810238715,1.0
7531,CTNND1,-0.08406275,-0.06787985,0.9332789810238715,1.0
7532,COPS7B,-0.08424156,-0.14590405,0.9332036258635753,1.0
7533,UTRN,-0.08424156,-0.14590405,0.9332036258635753,1.0
7534,ZNF33A,-0.08424156,-0.14590405,0.9332036258635753,1.0
7535,PAIP1,-0.08424156,-0.14590405,0.9332036258635753,1.0
7536,FGFR1,-0.08424156,-0.14590405,0.9332036258635753,1.0
7537,GRAMD1C,-0.08424156,-0.14590405,0.9332036258635753,1.0
7538,PHB,-0.08424156,-0.14590405,0.9332036258635753,1.0
7539,NIBAN2,-0.08701095,-0.11530538,0.9309454443860508,1.0
7540,FLAD1,-0.09139866,-0.11530538,0.9275211141443291,1.0
7541,UROS,-0.09139866,-0.11530538,0.9275211141443291,1.0
7542,SNU13,-0.09139866,-0.11530538,0.9275211141443291,1.0
7543,PYGB,-0.09139866,-0.11530538,0.9275211141443291,1.0
7544,GNG11,-0.09139866,-0.11530538,0.9275211141443291,1.0
7545,HSD17B2,-0.09139866,-0.11530538,0.9275211141443291,1.0
7546,ERGIC1,-0.09139866,-0.11530538,0.9275211141443291,1.0
7547,DPP8,-0.09139866,-0.11530538,0.9275211141443291,1.0
7548,CKAP5,-0.09139866,-0.11530538,0.9275211141443291,1.0
7549,SLC39A13,-0.09139866,-0.11530538,0.9275211141443291,1.0
7550,DDAH2,-0.09139866,-0.11530538,0.9275211141443291,1.0
7551,HID1,-0.09139866,-0.11530538,0.9275211141443291,1.0
7552,GRB2,-0.09418931,-0.09786351,0.9252921524315829,1.0
7553,RSRP1,-0.098072425,-0.057464954,0.9222093490703618,1.0
7554,REPIN1,-0.10726562,-0.09543316,0.9149625345088179,1.0
7555,IRF3,-0.11739216,-0.08742808,0.9069301914311344,1.0
7556,PPP1R16A,-0.12362339,-0.08855987,0.902046392635588,1.0
7557,SUPT5H,-0.12679547,-0.10508893,0.8994677970588593,1.0
7558,CHCHD10,-0.12821385,-0.09748479,0.8983621905291511,1.0
7559,FABP2,-0.1284024,-0.08600948,0.8982720536090636,1.0
7560,MBD2,-0.13124186,-0.17257851,0.8960990790886585,1.0
7561,LAT,-0.13391592,-0.09974926,0.8938607569396657,1.0
7562,IRF7,-0.13852112,-0.117835775,0.8902822364624275,1.0
7563,GNA11,-0.14160123,-0.10609375,0.8878552198899923,1.0
7564,FCRL5,-0.1536926,-0.14670618,0.8782875239261481,1.0
7565,NUDC,-0.15752868,-0.13169266,0.8752837822042692,1.0
7566,EWSR1,-0.15770087,-0.117835775,0.8751956934168129,1.0
7567,ERH,-0.16013967,-0.17257851,0.8732720859613708,1.0
7568,RBX1,-0.16013967,-0.17257851,0.8732720859613708,1.0
7569,CXXC5,-0.16013967,-0.17257851,0.8732720859613708,1.0
7570,VARS2,-0.16013967,-0.17257851,0.8732720859613708,1.0
7571,BTBD2,-0.16013967,-0.17257851,0.8732720859613708,1.0
7572,TELO2,-0.16013967,-0.17257851,0.8732720859613708,1.0
7573,FPGS,-0.16013967,-0.17257851,0.8732720859613708,1.0
7574,BX255925.3,-0.16013967,-0.17257851,0.8732720859613708,1.0
7575,ATP5F1C,-0.16013967,-0.17257851,0.8732720859613708,1.0
7576,GPAT4,-0.16013967,-0.17257851,0.8732720859613708,1.0
7577,RNF19A,-0.16013967,-0.17257851,0.8732720859613708,1.0
7578,MBOAT7,-0.16015394,-0.14670618,0.8732648011942891,1.0
7579,AIF1,-0.16015394,-0.14670618,0.873264801194289,1.0
7580,HSPE1,-0.16015394,-0.14670618,0.8732648011942891,1.0
7581,TRAF3,-0.16015394,-0.14670618,0.873264801194289,1.0
7582,PTBP3,-0.16015394,-0.14670618,0.8732648011942891,1.0
7583,HNRNPH2,-0.16015394,-0.14670618,0.8732648011942891,1.0
7584,PIM3,-0.16015394,-0.14670618,0.8732648011942891,1.0
7585,MOB3A,-0.16015394,-0.14670618,0.8732648011942891,1.0
7586,PPP1R9B,-0.16305177,-0.13169266,0.8709942162985534,1.0
7587,ELL2,-0.16643648,-0.22652546,0.8683263218772334,1.0
7588,CLN5,-0.16643648,-0.22652546,0.8683263218772335,1.0
7589,IARS,-0.16643648,-0.22652546,0.8683263218772335,1.0
7590,PRMT7,-0.16643648,-0.22652546,0.8683263218772335,1.0
7591,TOX4,-0.16643648,-0.22652546,0.8683263218772334,1.0
7592,CAPS,-0.16643648,-0.22652546,0.8683263218772335,1.0
7593,GTF2F2,-0.16643648,-0.22652546,0.8683263218772335,1.0
7594,MPZL1,-0.16643648,-0.22652546,0.8683263218772335,1.0
7595,FBXW4,-0.16643648,-0.22652546,0.8683263218772335,1.0
7596,GADD45B,-0.16643648,-0.22652546,0.8683263218772335,1.0
7597,CS,-0.16643648,-0.22652546,0.8683263218772334,1.0
7598,SYNPO,-0.16643648,-0.22652546,0.8683263218772334,1.0
7599,SP140L,-0.16643648,-0.22652546,0.8683263218772335,1.0
7600,IDH3B,-0.16643648,-0.22652546,0.8683263218772335,1.0
7601,COX5B,-0.1685619,-0.11534536,0.8666407382495178,1.0
7602,SFPQ,-0.17914926,-0.13339366,0.8584310299869464,1.0
7603,MGLL,-0.18125208,-0.16659811,0.8568050645368886,1.0
7604,GOLGA3,-0.18125208,-0.16659811,0.8568050645368886,1.0
7605,TUBGCP6,-0.18192,-0.12661088,0.8562293637199071,1.0
7606,MGP,-0.1824136,-0.24335517,0.85592395473508,1.0
7607,SPSB2,-0.1824136,-0.24335517,0.85592395473508,1.0
7608,CD38,-0.1824136,-0.24335517,0.85592395473508,1.0
7609,RAB5A,-0.1824136,-0.24335517,0.85592395473508,1.0
7610,EIF4A2,-0.18430156,-0.055889588,0.854402943668918,1.0
7611,CANX,-0.18988831,-0.10430414,0.8499694502297723,0.9994193611645233
7612,KPNA1,-0.19180103,-0.36374474,0.8486323808741086,0.9979736170370552
7613,RMDN3,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7614,SULT1A3,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7615,ZDHHC17,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7616,THADA,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7617,XPA,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7618,PLEKHH2,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7619,PMPCA,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7620,ZNF385A,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7621,RDH14,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7622,ADAT2,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7623,SVIP,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7624,DNAJC24,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7625,SETDB1,-0.19283417,-0.40335914,0.8476580192718391,0.996954097171973
7626,PET100,-0.20280406,-0.19861023,0.8399751676789917,0.9903022363008258
7627,MT-ND4L,-0.20509979,-0.14351928,0.8381542144982793,0.9882809221256388
7628,KLC1,-0.2382327,-0.19861023,0.8124432250166546,0.9720415074251852
7629,TPCN1,-0.2382327,-0.19861023,0.8124432250166546,0.9720415074251852
7630,MRPL51,-0.2382327,-0.19861023,0.8124432250166546,0.9720415074251852
7631,AL049796.1,-0.242379,-0.15541665,0.8091422260131819,0.9685497570319161
7632,UBXN6,-0.24241072,-0.23093484,0.8092117394723669,0.9685497570319161
7633,KPNB1,-0.24241072,-0.23093484,0.8092117394723669,0.9685497570319161
7634,SEPTIN2,-0.24241072,-0.23093484,0.8092117394723669,0.9685497570319161
7635,FBXL15,-0.2520638,-0.2105661,0.8018543124675693,0.9613551702820948
7636,TRIM22,-0.2520638,-0.2105661,0.8018543124675693,0.9613551702820948
7637,HNRNPH3,-0.25277635,-0.18989295,0.8013010691971476,0.9611884885355291
7638,GOLIM4,-0.2527979,-0.28701735,0.8011964448641277,0.961187204501594
7639,LPIN1,-0.2527979,-0.28701735,0.8011964448641277,0.961187204501594
7640,AP1S1,-0.2527979,-0.28701735,0.8011964448641277,0.961187204501594
7641,IARS2,-0.261663,-0.48778322,0.7948311173292003,0.9549084171692515
7642,TMEM80,-0.261663,-0.48778322,0.7948311173292003,0.9549084171692515
7643,AC007952.4,-0.26858854,-0.09923535,0.7891187639906797,0.9485366961100089
7644,CD22,-0.26930258,-0.25643197,0.7886379591464375,0.9480815356556447
7645,MT-ATP8,-0.27621296,-0.40705928,0.7832076525412074,0.942041393143383
7646,KMT2C,-0.27621296,-0.40705928,0.7832076525412074,0.942041393143383
7647,MRPL24,-0.27685606,-0.26678392,0.7827531694106222,0.9417388099117816
7648,NAP1L4,-0.2795743,-0.22684525,0.7807773052529228,0.9396052051546258
7649,ITGAL,-0.2827722,-0.24756944,0.7782335341228277,0.9367868841561517
7650,MGAT1,-0.2886713,-0.23612729,0.7739208232716903,0.931765386718804
7651,ZG16,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7652,PNKD,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7653,MIA3,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7654,DHRS7,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7655,ORAI2,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7656,SENP6,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7657,MARK2,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7658,MTHFD1,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7659,SELENOM,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7660,ERGIC3,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7661,DNAJB11,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7662,LMAN1,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7663,TFG,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7664,UBE2L3,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7665,TM6SF2,-0.28921714,-0.26678392,0.7734377335519286,0.931376367777504
7666,NDUFS2,-0.29386148,-0.27270764,0.7699983088394214,0.929803722107256
7667,PLIN3,-0.29386148,-0.27270764,0.7699983088394214,0.929803722107256
7668,ZNF207,-0.29386148,-0.27270764,0.7699983088394214,0.929803722107256
7669,MUC17,-0.29829824,-0.2330601,0.7665404209610325,0.9274020056517601
7670,MAPK8IP3,-0.3044113,-0.33208767,0.7620336812720758,0.9226710969954877
7671,FCSK,-0.3044113,-0.33208767,0.7620336812720758,0.9226710969954877
7672,ZSWIM8,-0.3044113,-0.33208767,0.7620336812720758,0.9226710969954877
7673,UBE2V1,-0.3044113,-0.33208767,0.7620336812720758,0.9226710969954877
7674,C1orf115,-0.3044113,-0.33208767,0.7620336812720758,0.9226710969954877
7675,LRCH4,-0.3044113,-0.33208767,0.7620336812720758,0.9226710969954877
7676,PRPF31,-0.3044113,-0.33208767,0.7620336812720758,0.9226710969954877
7677,CENPX,-0.3079013,-0.3294168,0.7594605848809938,0.9208769626212129
7678,CAMK2N1,-0.3079013,-0.3294168,0.7594605848809938,0.9208769626212129
7679,CD44,-0.30818823,-0.24302024,0.7589091935351255,0.9204488611515792
7680,SORT1,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7681,ASH1L,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7682,MAPK14,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7683,NET1,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7684,SACM1L,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7685,CGN,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7686,FBXL6,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7687,C19orf25,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7688,CCZ1,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7689,NOP58,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7690,LPAR2,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7691,TAF6L,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7692,CD27,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7693,LRBA,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7694,RPA1,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7695,USP34,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7696,GALNT2,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7697,PLBD2,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7698,ARHGEF7,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7699,TRNAU1AP,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7700,BSDC1,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7701,CYB5A,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7702,RNF38,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7703,CIC,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7704,STMN1,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7705,HCFC1,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7706,ST6GALNAC1,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7707,MRPL52,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7708,SUPT16H,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7709,CRIP2,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7710,MYCBP,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7711,SRP9,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7712,LYPLA1,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7713,ARL16,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7714,C17orf49,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7715,TRIM26,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7716,PPP2R3C,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7717,LINC00861,-0.3086649,-0.33647442,0.7586971691436257,0.9203119607934049
7718,TAF10,-0.3118462,-0.26848418,0.7561190165274877,0.9203119607934049
7719,GAS5,-0.31531096,-0.107475325,0.7534285195951538,0.9191819862118686
7720,ADD1,-0.31578526,-0.24302024,0.7532305805885864,0.9191819862118686
7721,GSKIP,-0.31677827,-0.20699252,0.7525797723280934,0.9188957441133074
7722,COL27A1,-0.32270685,-0.48778322,0.7478910008707662,0.9132909183110712
7723,IMP4,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7724,ASXL2,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7725,POP5,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7726,PSME3,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7727,GCNT1,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7728,LTN1,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7729,CCNC,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7730,MITD1,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7731,PPIH,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7732,GAR1,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7733,UBAP2,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7734,IL12RB1,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7735,SYPL1,-0.3244958,-0.44453442,0.7469443448697979,0.9122549222475611
7736,CHD4,-0.34567127,-0.25963005,0.7307669376865868,0.9027205918391966
7737,RBM25,-0.34567127,-0.25963005,0.7307669376865868,0.9027205918391966
7738,PRRC2A,-0.34567127,-0.25963005,0.7307669376865868,0.9027205918391966
