,names,scores,logfoldchanges,pvals,pvals_adj
62,RHBDF2,2.0696397,2.8721852,0.04415364229492146,0.521663057310413
63,DNASE1L3,2.0696397,2.8721852,0.04415364229492146,0.521663057310413
64,ZFPM1,2.0696397,2.8721852,0.04415364229492146,0.521663057310413
65,TMEM119,2.0696397,2.8721852,0.04415364229492146,0.521663057310413
66,BCL6,2.0696397,2.8721852,0.04415364229492146,0.521663057310413
67,NUP85,2.0696397,2.8721852,0.04415364229492146,0.521663057310413
68,UBE2M,2.0554283,1.9115262,0.04467109100683564,0.521663057310413
69,CTRL,2.0508041,2.7299123,0.045738196701086975,0.521663057310413
70,GMFG,2.0508041,2.7299123,0.045738196701086975,0.521663057310413
71,RASAL3,2.0508041,2.7299123,0.045738196701086975,0.521663057310413
72,RALGPS2,2.0508041,2.7299123,0.045738196701086975,0.521663057310413
73,ANXA6,2.049586,1.8445909,0.04504720760774441,0.521663057310413
74,UBR2,2.0455554,1.7179283,0.04552076122449319,0.521663057310413
75,ACER3,2.033992,26.418446,0.04937189830192509,0.521663057310413
76,H2AFX,2.033992,26.418446,0.04937189830192509,0.521663057310413
77,PGM3,2.033992,26.418446,0.04937189830192509,0.521663057310413
78,KIFAP3,2.033992,26.418446,0.04937189830192509,0.521663057310413
79,MICALL1,2.033992,26.418446,0.04937189830192509,0.521663057310413
80,BIN2,2.033992,26.418446,0.04937189830192509,0.521663057310413
81,LST1,2.0314271,26.599705,0.04964418459940584,0.521663057310413
82,GAS5,2.0011773,0.89203,0.04931072646605633,0.521663057310413
83,IFNGR1,1.9690322,1.4907682,0.053804877178652906,0.5256712382046145
84,TTYH3,1.9688468,2.2696111,0.05468994405409285,0.5271360962721597
85,CAPG,1.9638654,2.1923668,0.05506994140116432,0.5302481287195095
86,CD48,1.9611614,26.549156,0.05763091787628666,0.5409722999993083
87,SYTL1,1.958364,2.3271904,0.056112582231958225,0.5348869396031716
88,ZNF740,1.9318777,2.2941155,0.058047675046294205,0.5423482209618453
89,PARP14,1.9235334,1.1441116,0.059224414314263445,0.5432662697659163
90,EXD3,1.9061193,2.077087,0.06208380924574979,0.5432662697659163
91,GNG10,1.9058642,2.15969,0.0623847485792389,0.5432662697659163
92,LSP1,1.8647753,1.8919173,0.06700663743853373,0.5432662697659163
93,SEPTIN8,1.8605156,1.7749553,0.06814643901452332,0.5432662697659163
94,C15orf39,1.8525903,1.953215,0.06920558756516472,0.5432662697659163
95,CSAD,1.8525903,1.953215,0.06920558756516472,0.5432662697659163
96,LINC00926,1.8357093,2.7725427,0.07302694787599127,0.5432662697659163
97,APOL1,1.809921,1.1318045,0.07505668599406051,0.5432662697659163
98,RASGRP2,1.8057703,1.7456089,0.07642280722812721,0.5432662697659163
99,PARP8,1.7892634,1.6717333,0.078814199839997,0.5432662697659163
100,HSD3B7,1.7892634,1.6717333,0.078814199839997,0.5432662697659163
101,COX16,1.7892634,1.6717333,0.078814199839997,0.5432662697659163
102,TCHP,1.7875893,2.6207874,0.08030194026378673,0.5432662697659163
103,CHTF18,1.7875893,2.6207874,0.08030194026378673,0.5432662697659163
104,MFAP4,1.7875893,2.6207874,0.08030194026378673,0.5432662697659163
105,PARVG,1.7875893,2.6207874,0.08030194026378673,0.5432662697659163
106,TRIM8,1.7875893,2.6207874,0.08030194026378673,0.5432662697659163
107,SORD,1.7875893,2.6207874,0.08030194026378679,0.5432662697659163
108,PLEKHG2,1.7875893,2.6207874,0.08030194026378679,0.5432662697659163
109,C1orf159,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
110,EDIL3,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
111,FBLN5,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
112,SMCR8,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
113,TFIP11,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
114,QSOX2,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
115,MAML2,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
116,SPHK1,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
117,IFFO2,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
118,RNASE6,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
119,PLK2,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
120,VRK2,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
121,TMEM255B,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
122,CCN2,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
123,POLB,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
124,NSL1,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
125,CCN4,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
126,AIF1,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
127,MPHOSPH9,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
128,NKX2-3,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
129,UTP3,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
130,CDC123,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
131,TMEM120B,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
132,HLA-DOA,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
133,LILRB4,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
134,ISCA1,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
135,UAP1L1,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
136,IL3RA,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
137,SELPLG,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
138,BCAR3,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
139,PAICS,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
140,XRCC3,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
141,C1orf54,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
142,AK1,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
143,FCER2,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
144,RGS19,1.7822655,25.784826,0.08314216219362838,0.5432662697659163
145,CSF1R,1.7822294,2.3310657,0.08019419756114694,0.5432662697659163
146,CNN2,1.7817934,1.5102129,0.07994988817534736,0.5432662697659163
147,FYB1,1.7724028,2.7299123,0.08311695865587326,0.5432662697659163
148,HLA-DQB1,1.7583861,1.2046251,0.08325254498624787,0.5432662697659163
149,TANGO2,1.7524213,2.4531324,0.08581844826675836,0.5432662697659163
150,PHF20,1.7524213,2.4531324,0.08581844826675836,0.5432662697659163
151,TWF2,1.7524213,2.4531324,0.08581844826675836,0.5432662697659163
152,ODF2L,1.7524213,2.4531324,0.08581844826675836,0.5432662697659163
153,AKNA,1.7524213,2.4531324,0.08581844826675836,0.5432662697659163
154,TRIB2,1.7524213,2.4531324,0.08581844826675836,0.5432662697659163
155,POLR2G,1.7524213,2.4531324,0.08581844826675836,0.5432662697659163
156,CD37,1.7524213,2.4531324,0.08581844826675836,0.5432662697659163
157,LZTS2,1.7524213,2.4531324,0.08581844826675836,0.5432662697659163
158,CNOT4,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
159,HTRA2,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
160,NIBAN3,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
161,TRIM4,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
162,HIST2H2BE,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
163,RFC2,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
164,CD300LF,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
165,MRPL32,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
166,APOBEC3G,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
167,P2RX1,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
168,LEF1,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
169,WDR81,1.7327672,26.049809,0.09169711189903891,0.5432662697659163
170,CD24,1.7233068,1.0374545,0.0897215574695052,0.5432662697659163
171,LPCAT1,1.7207799,1.3245672,0.09031471400685043,0.5432662697659163
172,GPNMB,1.7142494,1.7749553,0.092443030925835,0.5444519118360409
173,GLUL,1.7023675,1.4166,0.0937481163198365,0.5492981835623361
174,DLGAP4,1.7023675,1.4166,0.0937481163198365,0.5492981835623361
175,IFI16,1.6857523,1.7023685,0.09762573410242716,0.5508470222511058
176,CALU,1.6857523,1.7023685,0.09762573410242716,0.5508470222511058
177,CIZ1,1.673099,1.1862098,0.09921012593418135,0.5508470222511058
178,CYBB,1.6721592,26.213524,0.1031637979325848,0.558022361544436
179,VOPP1,1.6681811,1.1415727,0.10016133224701901,0.5508470222511058
180,ASS1,1.6644456,0.89125806,0.10116198668630516,0.552465748957604
181,SEC24A,1.6609509,1.5114839,0.10156543607590937,0.5532455267937739
182,TNFAIP2,1.6590978,1.3369464,0.10263738404247606,0.5577752919685379
183,PGD,1.657995,2.1923668,0.10413802273257274,0.5615481757501555
184,TSPAN4,1.630107,1.8593078,0.10887183162695353,0.5751555726587266
185,NAGLU,1.630107,1.8593078,0.10887183162695353,0.5751555726587266
186,WDFY1,1.630107,1.8593078,0.10887183162695353,0.5751555726587266
187,ADA,1.630107,1.8593078,0.10887183162695353,0.5751555726587266
188,IL18BP,1.6245322,26.329607,0.11298698176118516,0.5813435942091973
189,SQOR,1.6199065,1.6736356,0.11095734299437987,0.5813435942091973
190,ADAM28,1.604693,1.594489,0.11416504488603343,0.5813435942091973
191,NMI,1.604693,1.594489,0.11416504488603343,0.5813435942091973
192,ITGB2,1.6044885,1.6288133,0.11413955977537911,0.5813435942091973
193,PKM,1.5650135,0.9306933,0.12190486887086441,0.5813435942091973
194,TRANK1,1.5644625,2.6207874,0.12485000600842625,0.5813435942091973
195,ANTXR2,1.5596255,1.7170348,0.12426816123286877,0.5813435942091973
196,OAS2,1.5596255,1.7170348,0.12426816123286877,0.5813435942091973
197,PLEK,1.5596255,1.7170348,0.12426816123286877,0.5813435942091973
198,MYCBP2,1.5596255,1.7170348,0.12426816123286877,0.5813435942091973
199,SEPHS1,1.5596255,1.7170348,0.12426816123286877,0.5813435942091973
200,HS6ST1,1.559404,2.706067,0.1262326662665734,0.5813435942091973
201,APOL2,1.555817,0.9597802,0.12407568166606665,0.5813435942091973
202,LAPTM5,1.5374535,1.7089272,0.13026654558272327,0.5813435942091973
203,PLCG2,1.5280558,0.87032795,0.13135501563908608,0.5813435942091973
204,FGL2,1.5277538,1.0533857,0.13222150849260408,0.5813435942091973
205,TCF3,1.5227021,1.5755211,0.1325727876865729,0.5813435942091973
206,EMILIN1,1.5208709,1.479209,0.13361682760122073,0.5813435942091973
207,PRCC,1.5208709,1.479209,0.13361682760122073,0.5813435942091973
208,AP2A2,1.5153347,1.7337081,0.13510972874648472,0.5813435942091973
209,NUP210,1.5145175,1.8984083,0.13615410509483894,0.5813435942091973
210,CTSS,1.5049802,1.0736847,0.13697957926521806,0.5813435942091973
211,SERP1,1.5042154,0.8911839,0.13708856111797466,0.5813435942091973
212,PDIA4,1.4905595,0.9557436,0.14069845334209363,0.5813435942091973
213,TBCD,1.4868038,2.3224216,0.1435467764429947,0.5813435942091973
214,GIMAP8,1.4868038,2.3224216,0.1435467764429947,0.5813435942091973
215,TM2D2,1.4868038,2.3224216,0.1435467764429947,0.5813435942091973
216,CTSL,1.4868038,2.3224216,0.1435467764429947,0.5813435942091973
217,UBE2S,1.4868038,2.3224216,0.1435467764429947,0.5813435942091973
218,ADAM9,1.4868038,2.3224216,0.1435467764429947,0.5813435942091973
219,PLBD2,1.4868038,2.3224216,0.1435467764429947,0.5813435942091973
220,PARM1,1.4868038,2.3224216,0.1435467764429947,0.5813435942091973
221,TMCO4,1.4868038,2.3224216,0.1435467764429947,0.5813435942091973
222,RLIM,1.4868038,2.3224216,0.1435467764429947,0.5813435942091973
223,NR1H3,1.4713615,0.9402504,0.14612117563436844,0.5813435942091973
224,RBMX,1.4491525,1.0644368,0.15167921694186315,0.5813435942091973
225,VASH1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
226,TINF2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
227,CBY1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
228,PPIH,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
229,SNIP1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
230,FAM174B,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
231,ZNF417,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
232,FAM189B,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
233,DOK2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
234,MVK,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
235,ARHGEF10,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
236,HVCN1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
237,FASTKD5,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
238,TTF1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
239,SLC23A2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
240,CDC20,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
241,ASH2L,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
242,CARD9,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
243,ADGRA2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
244,NRARP,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
245,TTC4,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
246,GABPB1-IT1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
247,ATG4C,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
248,RAP1GDS1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
249,RWDD2B,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
250,RNF208,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
251,SDAD1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
252,CISD2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
253,MGA,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
254,SLC17A9,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
255,FLT1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
256,CSPG4,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
257,SERPINB9,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
258,AC015871.1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
259,LYRM4,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
260,ANKRD50,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
261,FGFR1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
262,DIPK1B,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
263,CXCR4,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
264,RASSF3,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
265,CIAO3,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
266,FBXW9,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
267,ILF3-DT,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
268,PLD2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
269,NLGN2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
270,PFAS,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
271,MAP2K4,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
272,NFRKB,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
273,RAB34,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
274,KCTD7,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
275,FADS3,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
276,ZCCHC2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
277,ACYP2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
278,CHL1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
279,EVI2A,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
280,FASTKD2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
281,FBXO41,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
282,AC003102.1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
283,AC008105.3,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
284,JAZF1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
285,SCARNA9,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
286,MUS81,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
287,ANKRD23,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
288,AFMID,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
289,MMD,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
290,C17orf67,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
291,TMEM185B,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
292,SFT2D3,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
293,TSPOAP1-AS1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
294,POLD3,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
295,CLPB,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
296,SPNS3,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
297,RIC3,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
298,KCTD5,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
299,SH2B2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
300,PKMYT1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
301,IL4I1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
302,CSRP2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
303,ABAT,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
304,ZCCHC7,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
305,FCGR2A,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
306,NRM,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
307,MDC1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
308,XYLT1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
309,TMEM159,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
310,TIMELESS,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
311,ESYT1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
312,HMCES,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
313,TOMM70,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
314,CES4A,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
315,HLA-DOB,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
316,NUTF2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
317,TMEM147-AS1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
318,SLC12A4,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
319,AASS,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
320,ANKRD27,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
321,PLEKHF1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
322,PSMC2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
323,IFITM10,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
324,TSPAN11,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
325,HYAL2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
326,XPO5,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
327,KLF2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
328,PTH1R,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
329,ANAPC15,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
330,ST8SIA4,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
331,COL27A1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
332,ZNF593,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
333,ZBTB40,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
334,ZNF275,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
335,TNFRSF4,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
336,THEMIS2,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
337,KDM1A,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
338,NKRF,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
339,PBDC1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
340,TRAF1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
341,MAPK11,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
342,PEF1,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
343,COMMD5,1.4342743,25.186245,0.16012407999050995,0.5813435942091973
344,WDR45,1.4335711,1.3943596,0.15632236748795522,0.5813435942091973
345,PECAM1,1.4323955,1.2972437,0.15656466728731694,0.5813435942091973
346,CYB561A3,1.4287405,1.7596651,0.15897676102265537,0.5813435942091973
347,SNRPE,1.4287405,1.7596651,0.15897676102265537,0.5813435942091973
348,PHLDA1,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
349,UBQLN4,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
350,UBE2A,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
351,HSPA13,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
352,EDC3,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
353,YEATS2,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
354,NCF4,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
355,VPS41,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
356,IRF4,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
357,AD000090.1,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
358,ZNF317,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
359,TADA1,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
360,UBE2N,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
361,SESN1,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
362,TBC1D20,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
363,RGS10,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
364,ZC3H12C,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
365,SZRD1,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
366,DTX1,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
367,GSK3B,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
368,MYL6B,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
369,APBA2,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
370,QRSL1,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
371,ANKS1A,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
372,SLC15A3,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
373,CCM2,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
374,SLC35E1,1.4278401,2.1175008,0.1592231310344135,0.5813435942091973
375,NOSIP,1.420546,0.9600953,0.15968560781277022,0.5813435942091973
376,PLD3,1.4135553,1.1573306,0.162406575239648,0.5813435942091973
377,C1R,1.4073397,1.14879,0.16389176957926835,0.5830752798906741
378,WDR73,1.3969601,25.56435,0.170977930077651,0.5908155430065597
379,MMP25,1.3969601,25.56435,0.170977930077651,0.5908155430065597
380,ZNF385A,1.3969601,25.56435,0.170977930077651,0.5908155430065597
381,CALHM6,1.3969601,25.56435,0.170977930077651,0.5908155430065597
382,CCL4L2,1.3969601,25.56435,0.170977930077651,0.5908155430065597
383,ZMAT3,1.3969601,25.56435,0.170977930077651,0.5908155430065597
384,PLA2G2D,1.3969601,25.56435,0.170977930077651,0.5908155430065597
385,OTUD4,1.3969601,25.56435,0.170977930077651,0.5908155430065597
386,FYN,1.3969601,25.56435,0.170977930077651,0.5908155430065597
387,C1orf174,1.3969601,25.56435,0.170977930077651,0.5908155430065597
388,ARHGAP45,1.3845869,1.1752933,0.17062473808135278,0.5908155430065597
389,AC009133.1,1.3824859,1.2642374,0.1718516165836371,0.5908155430065597
390,FAM50A,1.38163,1.0816804,0.1718134833372796,0.5908155430065597
391,HEXA,1.3761767,0.9650931,0.17315778221591543,0.5908155430065597
392,MFGE8,1.3727179,1.5755211,0.17487812249917914,0.5908155430065597
393,HLA-DQA1,1.369426,1.7170348,0.17667864782643986,0.5908155430065597
394,PRMT2,1.3590693,1.3299208,0.1789087497892824,0.5908155430065597
395,IVD,1.356801,25.784826,0.18329187538392805,0.5908155430065597
396,RUNX1,1.356801,25.784826,0.18329187538392805,0.5908155430065597
397,NOTCH3,1.3501908,1.7811553,0.18158018109463533,0.5908155430065597
398,ASPH,1.3459959,1.133821,0.18290775167085208,0.5908155430065597
399,FCER1G,1.3404242,1.3922871,0.18537910870781227,0.5937647362256729
400,NAP1L1,1.3404242,1.3922871,0.18537910870781227,0.5937647362256729
401,AC007952.4,1.3397136,0.6012076,0.1844663093117588,0.5926674569164919
402,DNAJC21,1.3394302,1.6079099,0.18583134655630026,0.5937647362256729
403,TEAD3,1.3394302,1.6079099,0.18583134655630026,0.5937647362256729
404,SRP19,1.3394302,1.6079099,0.18583134655630026,0.5937647362256729
405,MPEG1,1.3394302,1.6079099,0.18583134655630026,0.5937647362256729
406,SH3BP2,1.3394302,1.6079099,0.18583134655630035,0.5937647362256729
407,MSN,1.3394302,1.6079099,0.18583134655630035,0.5937647362256729
408,CARS,1.3394302,1.6079099,0.18583134655630035,0.5937647362256729
409,STYXL1,1.3394302,1.6079099,0.18583134655630035,0.5937647362256729
410,PSAP,1.337154,0.59944326,0.18533480991383924,0.5937647362256729
411,CDC42BPG,1.3336171,1.4816139,0.18702184428689408,0.5965418414676807
412,JUP,1.3299613,0.8875342,0.18763163486126344,0.5982812898599269
413,TIMP1,1.3286347,1.1612709,0.18833386838185334,0.5996963863877746
414,GBP2,1.32278,0.9027495,0.19058365522743229,0.6037534088126371
415,RNF213,1.3179588,0.70518494,0.19182016596209117,0.6066353596116287
416,COL3A1,1.3137773,1.0443578,0.19378117712795692,0.6113789551671299
417,NBEAL2,1.3101633,0.75853664,0.1943087904607434,0.6126271036197759
418,ACP5,1.3092957,1.7946151,0.19716510297774278,0.6189564322492327
419,CHD3,1.3079128,1.2972437,0.19560350669049908,0.6156390824792046
420,QRICH1,1.3075796,1.1424595,0.19556062545786573,0.6156390824792046
421,UPK3BL1,1.3011612,0.87148535,0.19758326963525924,0.6189564322492327
422,GBP5,1.2922502,2.4247355,0.203080835154009,0.632550087604871
423,LUM,1.2789316,1.3820916,0.2060174426616372,0.634264603630062
424,MTRNR2L1,1.2762768,0.75501585,0.20657822479983007,0.635337180797112
425,CORO1A,1.2755424,1.1664981,0.2069602442268054,0.6358838089749115
426,TYMP,1.2689184,0.5337173,0.20849528149006827,0.6393227736230319
427,STT3B,1.2624897,0.8948726,0.211308090833301,0.6420169227871357
428,PPIE,1.2606684,1.2146407,0.21180692710437948,0.6424810122166178
429,CD2BP2,1.2606684,1.2146407,0.21180692710437948,0.6424810122166178
430,RNF40,1.2586665,1.1131132,0.21260113462785798,0.644423546930703
431,ISG20,1.249374,0.90324354,0.21559811482822547,0.6493126871627478
432,MTHFD2,1.2463008,1.4402549,0.21741864421732304,0.6505737767972897
433,FNDC3B,1.2463008,1.4402549,0.21741864421732304,0.6505737767972897
434,MACO1,1.2463008,1.4402549,0.21741864421732304,0.6505737767972897
435,CEP95,1.2463008,1.4402549,0.21741864421732304,0.6505737767972897
436,WIPF1,1.2463008,1.4402549,0.21741864421732304,0.6505737767972897
