,names,scores,logfoldchanges,pvals,pvals_adj
3683,SAC3D1,-1.7620568,-2.8819401,0.083978318580101,0.131558945664219
3684,S1PR4,-1.7620568,-2.8819401,0.083978318580101,0.131558945664219
3685,C2CD3,-1.7620568,-2.8819401,0.083978318580101,0.131558945664219
3686,MATK,-1.7620568,-2.8819401,0.083978318580101,0.131558945664219
3687,HCLS1,-1.7632338,-1.9404304,0.0836807917121311,0.131558945664219
3688,ARHGAP12,-1.7655472,-1.273973,0.08307663739107939,0.13094788314271502
3689,ARL8B,-1.7663665,-1.4526091,0.08297299243886219,0.13094788314271502
3690,PLEKHM2,-1.7672601,-2.4073205,0.08308388357177472,0.13094788314271502
3691,RFLNB,-1.767767,-25.310635,0.08320158879897621,0.13094788314271502
3692,FBLN5,-1.767767,-25.310635,0.08320158879897621,0.13094788314271502
3693,TEK,-1.767767,-25.310635,0.08320158879897621,0.13094788314271502
3694,CCN2,-1.767767,-25.310635,0.08320158879897621,0.13094788314271502
3695,DMAC1,-1.7721155,-1.8481191,0.08208104347203986,0.13070445110781848
3696,IFITM2,-1.7725451,-2.0416708,0.08216406434667578,0.13081421016566802
3697,MED15,-1.7744476,-0.82260257,0.08119006862866636,0.1295523838767889
3698,TACC1,-1.7745411,-1.4607888,0.08162521311733721,0.1300008970753473
3699,GNPTAB,-1.7752459,-1.8481191,0.08159730730354998,0.12997875517273913
3700,CCDC90B,-1.7752459,-1.8481191,0.08159730730354998,0.12997875517273913
3701,RNPC3,-1.7752459,-1.8481191,0.08159730730354998,0.12997875517273913
3702,PIGF,-1.7752459,-1.8481191,0.08159730730354998,0.12997875517273913
3703,DHX8,-1.7752459,-1.8481191,0.08159730730354998,0.12997875517273913
3704,AAAS,-1.7752697,-1.5825049,0.08150038483897726,0.1299358591678782
3705,DNAJC11,-1.7757696,-1.1261605,0.08113149572572577,0.12948118007671708
3706,STIM1,-1.7764329,-2.1838205,0.08137799164219149,0.12982992753915804
3707,RAB8B,-1.7766775,-2.2910833,0.08143317013065188,0.1298510024313195
3708,BZW2,-1.7766775,-2.2910833,0.08143317013065188,0.1298510024313195
3709,PSMD11,-1.7766775,-2.2910833,0.08143317013065188,0.1298510024313195
3710,ILKAP,-1.7776444,-0.9697545,0.08076491761463031,0.12894048250756768
3711,VAMP5,-1.7785807,-1.3593802,0.08083656008516385,0.1290326656423888
3712,GPR153,-1.7792503,-1.210075,0.08069459617312995,0.1288503770306197
3713,RAP1GAP,-1.781328,-1.2080511,0.08027639754291176,0.12824879896614577
3714,CISD2,-1.781523,-1.86934,0.08050373183606833,0.12856772864803617
3715,CDC34,-1.7817564,-1.3718948,0.08022599625851659,0.12821241344207146
3716,PANK2,-1.7831929,-1.8886654,0.08032754777764665,0.1283084320206705
3717,P2RX1,-1.7841442,-3.0074108,0.08025641646196292,0.12823894949215697
3718,BAHD1,-1.7848017,-1.8931699,0.0800555044505025,0.1279619756000627
3719,TSC1,-1.7848017,-1.8931699,0.0800555044505025,0.1279619756000627
3720,PPIE,-1.7848207,-1.2407337,0.07967521334613814,0.1275298034624684
3721,DCUN1D2,-1.785367,-1.6243947,0.07984909520165849,0.12767602095810407
3722,TOMM40,-1.7856402,-1.7966465,0.0798160922335097,0.127645239164617
3723,ASCC3,-1.7856402,-1.7966465,0.0798160922335097,0.127645239164617
3724,PEX5,-1.7856402,-1.7966465,0.0798160922335097,0.127645239164617
3725,TRNAU1AP,-1.7856402,-1.7966465,0.0798160922335097,0.127645239164617
3726,SETDB1,-1.7856402,-1.7966465,0.0798160922335097,0.127645239164617
3727,THAP5,-1.7871463,-1.5517018,0.07945453620724809,0.1271985176053254
3728,DDX39A,-1.7892487,-1.3038558,0.07909909511077434,0.12686843673108772
3729,RCHY1,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3730,RCE1,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3731,CHIC2,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3732,AJM1,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3733,RNF14,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3734,RPE,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3735,GTF2H4,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3736,SLC35F6,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3737,GLRX3,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3738,NAA35,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3739,RPAP2,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3740,LIAS,-1.7898108,-2.2083151,0.07923468301337164,0.12686843673108772
3741,PCNT,-1.7909752,-1.6085736,0.07890407353496541,0.12664492660410667
3742,DPYSL2,-1.7909752,-1.6085736,0.07890407353496541,0.12664492660410667
3743,SMIM26,-1.7911698,-1.9985398,0.07902093697471566,0.1268105700206277
3744,ARID2,-1.7918197,-1.8842322,0.07885832902086666,0.12661529319697012
3745,ZFAND2A,-1.7918197,-1.8842322,0.07885832902086666,0.12661529319697012
3746,VPS11,-1.7918197,-1.8842322,0.07885832902086666,0.12661529319697012
3747,CLEC16A,-1.7918197,-1.8842322,0.0788583290208666,0.12661529319697012
3748,ATPAF1,-1.7918197,-1.8842322,0.0788583290208666,0.12661529319697012
3749,MAPK8,-1.792728,-1.3854412,0.07843419704217526,0.12615252416313824
3750,GALNT10,-1.7930999,-1.2982867,0.07845707376965995,0.12616745646742614
3751,TPP2,-1.7936205,-2.01356,0.07861604281751863,0.12633554526180885
3752,TOMM22,-1.7943043,-2.3492436,0.07852877276477144,0.12621715477101444
3753,ALDH5A1,-1.7943043,-2.3492436,0.07852877276477144,0.12621715477101444
3754,PASK,-1.7943043,-2.3492436,0.07852877276477144,0.12621715477101444
3755,KMT2A,-1.7948797,-1.3806322,0.07815890372784898,0.12573153282528496
3756,OSGEP,-1.7980531,-1.5629883,0.07773028406790562,0.12506370197925115
3757,NAA10,-1.7980531,-1.5629883,0.07773028406790562,0.12506370197925115
3758,TENT2,-1.7980531,-1.5629883,0.07773028406790562,0.12506370197925115
3759,IDH3B,-1.7987927,-1.5637698,0.07771527387280565,0.12506370197925115
3760,NASP,-1.7993084,-1.2542332,0.07734892140283037,0.12462292804392838
3761,SNRPF,-1.7999176,-2.3846593,0.0776980845020914,0.12506370197925115
3762,DENND6A,-1.7999997,-1.9272786,0.07758232788822719,0.12493392912188146
3763,PER1,-1.8005828,-1.6193793,0.07739148747336982,0.1246482364615337
3764,HPS3,-1.8005828,-1.6193793,0.07739148747336982,0.1246482364615337
3765,SEMA6C,-1.8025451,-1.1004943,0.0768505094039794,0.1238628977752625
3766,GSDMB,-1.803266,-0.5911815,0.07645196062650954,0.12367150549586294
3767,EXOSC10,-1.8040642,-1.8350176,0.07682889172020078,0.1238495611231163
3768,EAF1,-1.8040642,-1.8350176,0.07682889172020078,0.1238495611231163
3769,PRUNE2,-1.8040642,-1.8350176,0.07682889172020078,0.1238495611231163
3770,APPBP2,-1.8040642,-1.8350176,0.07682889172020078,0.1238495611231163
3771,UBXN7,-1.8040642,-1.8350176,0.07682889172020078,0.1238495611231163
3772,PKP2,-1.8040642,-1.8350176,0.07682889172020078,0.1238495611231163
3773,FHDC1,-1.804357,-1.5794207,0.0766699301243512,0.1238495611231163
3774,SATB1,-1.8045379,-1.1716378,0.07661221942784233,0.1238495611231163
3775,PHF14,-1.8055667,-2.3737383,0.07677305390956642,0.1238495611231163
3776,SYTL4,-1.8055667,-2.3737383,0.07677305390956642,0.1238495611231163
3777,SERTAD2,-1.8055667,-2.3737383,0.07677305390956642,0.1238495611231163
3778,NUP58,-1.8055667,-2.3737383,0.07677305390956642,0.1238495611231163
3779,PTPRB,-1.8055667,-2.3737383,0.07677305390956642,0.1238495611231163
3780,MPHOSPH9,-1.8055667,-2.3737383,0.07677305390956642,0.1238495611231163
3781,C1GALT1C1,-1.80601,-3.9529183,0.07687153235002216,0.12387527140154611
3782,CD8B,-1.8069034,-3.4076593,0.07668443146684169,0.1238495611231163
3783,KLF16,-1.8069034,-3.4076593,0.07668443146684169,0.1238495611231163
3784,TLE1,-1.8069034,-3.4076593,0.07668443146684169,0.1238495611231163
3785,NDST2,-1.8069034,-3.4076593,0.07668443146684169,0.1238495611231163
3786,RNF168,-1.8069034,-3.4076593,0.07668443146684169,0.1238495611231163
3787,SCAF1,-1.8069034,-3.4076593,0.07668443146684169,0.1238495611231163
3788,HOXB9,-1.8083792,-1.9212489,0.07619850071221196,0.12328298476743095
3789,TMEM86B,-1.8083843,-1.4375817,0.07607699722875987,0.12310786057833839
3790,SMG7,-1.8086858,-1.3142767,0.07598614908530335,0.12304119730146498
3791,MFAP1,-1.8097787,-2.2699237,0.07602254541304694,0.12304119730146498
3792,OSBPL11,-1.8097787,-2.2699237,0.07602254541304694,0.12304119730146498
3793,DAGLA,-1.8097787,-2.2699237,0.07602254541304694,0.12304119730146498
3794,EED,-1.8097787,-2.2699237,0.07602254541304694,0.12304119730146498
3795,MHENCR,-1.8097787,-2.2699237,0.07602254541304694,0.12304119730146498
3796,SLC38A9,-1.8097787,-2.2699237,0.07602254541304694,0.12304119730146498
3797,FBXO9,-1.8111581,-1.3252697,0.07563458766668148,0.12256289153668601
3798,GPX2,-1.8119926,-1.0588317,0.07538214918961102,0.12217515431778757
3799,UNC119,-1.8141695,-1.7351713,0.07531144178985354,0.12208187263245206
3800,FARSA,-1.8152901,-1.5909199,0.0749931332017301,0.121608361701338
3801,GNL1,-1.8152901,-1.5909199,0.0749931332017301,0.121608361701338
3802,ZBED1,-1.8157009,-2.0021381,0.07518774383995404,0.12190264424846346
3803,FAR1,-1.8162329,-1.0365064,0.07461983110679248,0.12119357346163565
3804,IBTK,-1.8162957,-1.6461053,0.07490444922250156,0.12150700763426414
3805,NCAPH2,-1.8162957,-1.6461053,0.07490444922250156,0.12150700763426414
3806,RSBN1L,-1.8162957,-1.6461053,0.07490444922250156,0.12150700763426414
3807,PEX6,-1.8162957,-1.6461053,0.07490444922250156,0.12150700763426414
3808,ARIH2,-1.8165661,-1.320872,0.07477844513505698,0.12140869822347365
3809,SPIN1,-1.816798,-1.5213696,0.07484559597011442,0.12149647110783526
3810,CPNE3,-1.8169814,-1.1614057,0.07454264686089679,0.12117422910032294
3811,KLF10,-1.8176042,-1.2718157,0.07448961829943178,0.12110923752939669
3812,TRIM41,-1.8177875,-1.4695727,0.07466633030770929,0.12124787927154612
3813,MYL5,-1.8179575,-1.098058,0.07439303271046716,0.12098677421426038
3814,ADGRA3,-1.8187419,-1.9366758,0.07461919962193765,0.12119357346163565
3815,MARCKSL1,-1.8187419,-1.9366758,0.07461919962193765,0.12119357346163565
3816,MED29,-1.8187419,-1.9366758,0.07461919962193764,0.12119357346163565
3817,CD302,-1.8197863,-2.6343706,0.0746086250138332,0.12119357346163565
3818,ARFGAP2,-1.8199779,-1.0378934,0.07422102154885261,0.1208933638590047
3819,STAT5B,-1.820291,-1.7288148,0.07440126128151242,0.12098677421426038
3820,DROSHA,-1.8206671,-1.6815126,0.07429727876458213,0.1208933638590047
3821,TBC1D1,-1.8206671,-1.6815126,0.07429727876458213,0.1208933638590047
3822,MRPL27,-1.820762,-1.4584194,0.07410627833042772,0.12088830851722848
3823,ARL2,-1.821311,-1.4111035,0.07401735174000343,0.12076446807008469
3824,CDK4,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3825,MANBA,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3826,KCTD5,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3827,THAP1,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3828,TMEM204,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3829,TSPAN9,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3830,NCK1,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3831,MYADM,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3832,LSM10,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3833,TIMM9,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3834,NRP1,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3835,RIPOR1,-1.8217912,-3.2049587,0.07431776925010568,0.1208933638590047
3836,TWF2,-1.8219383,-2.0620472,0.07420284008360707,0.1208933638590047
3837,TEAD1,-1.8224682,-1.8744122,0.07393841264654909,0.12067809850277274
3838,MRPL33,-1.8232049,-2.4353468,0.07400749685612582,0.12076446807008469
3839,LPCAT4,-1.8232198,-1.3093891,0.07370609876252779,0.12036242236343822
3840,PAQR3,-1.823515,-1.4812942,0.07374705331308463,0.1204081176520759
3841,LYPLA2,-1.8237097,-1.1834455,0.07359183170282284,0.12021812422837057
3842,ZNF384,-1.8238858,-1.528928,0.07377290732285,0.12042914628397706
3843,DDAH2,-1.826043,-2.445768,0.07361799413429872,0.12023970113576643
3844,MRPL51,-1.8266766,-1.4708625,0.073158773119707,0.11961594717229529
3845,HNRNPH2,-1.8268273,-1.2848784,0.07319963637019554,0.11963906277528892
3846,SURF1,-1.8274009,-1.199651,0.07299519326341584,0.11936951794767897
3847,PITRM1,-1.8280569,-1.8536676,0.07321157903077366,0.11963906277528892
3848,VWF,-1.8284538,-3.586691,0.07336232028543052,0.11986429447093223
3849,WDR90,-1.829079,-2.621305,0.07319420276366494,0.11963906277528892
3850,TMEM238L,-1.8292453,-1.5398978,0.0729262001485876,0.11927770745007754
3851,BBIP1,-1.8297217,-2.3342397,0.07292343695637236,0.11927770745007754
3852,GTF3C3,-1.8317629,-1.6955229,0.07257831843736848,0.11875056438139506
3853,ELAVL1,-1.8317629,-1.6955229,0.07257831843736848,0.11875056438139506
3854,TRAF3,-1.8319966,-1.6733185,0.0724863561027882,0.11866284962011993
3855,CCNT2,-1.8320539,-1.6922233,0.0725679371739474,0.11875056438139506
3856,ZFYVE16,-1.8324703,-1.4670347,0.07238140481528725,0.11853285100485113
3857,KRI1,-1.8325105,-1.6193848,0.0723393362888795,0.11848486314335265
3858,MUTYH,-1.8325105,-1.6193848,0.0723393362888795,0.11848486314335265
3859,DAPK3,-1.8331655,-1.3923075,0.07221679707540436,0.11832591534932096
3860,GTF3C2,-1.833177,-2.1067529,0.07244650629666198,0.11861853438800785
3861,PCYT2,-1.8336322,-0.8103186,0.07189710808799887,0.11811485969430188
3862,C19orf48,-1.8345244,-1.8908494,0.07215250000180687,0.11824143803262205
3863,TMEM43,-1.8345244,-1.8908494,0.07215250000180687,0.11824143803262205
3864,CCDC125,-1.8345244,-1.8908494,0.07215250000180687,0.11824143803262205
3865,HNF1A-AS1,-1.8345244,-1.8908494,0.07215250000180687,0.11824143803262205
3866,DCAF13,-1.8345244,-1.8908494,0.07215250000180687,0.11824143803262205
3867,CMTM6,-1.8345244,-1.8908494,0.07215250000180687,0.11824143803262205
3868,TADA2B,-1.8345244,-1.8908494,0.07215250000180687,0.11824143803262205
3869,ZNF839,-1.8345244,-1.8908494,0.07215250000180687,0.11824143803262205
3870,VPS13B,-1.8345244,-1.8908494,0.07215250000180687,0.11824143803262205
3871,STMP1,-1.8352065,-1.5013516,0.0719353477231213,0.11815676828278392
3872,RAD51-AS1,-1.8353106,-1.9750469,0.07207906718803692,0.11824143803262205
3873,HEATR5A,-1.8353106,-1.9750469,0.07207906718803692,0.11824143803262205
3874,MRPL48,-1.8353106,-1.9750469,0.07207906718803687,0.11824143803262205
3875,PRKAG1,-1.8353106,-1.9750469,0.07207906718803687,0.11824143803262205
3876,SIKE1,-1.8384411,-2.3614101,0.07160926249455749,0.11766280305797179
3877,CARS,-1.8413365,-1.7864987,0.07115492650998961,0.11695768157707166
3878,SLC66A1,-1.8416291,-1.2293663,0.07091837782321958,0.1167234203450385
3879,GARS-DT,-1.8416793,-1.684605,0.0710689824894174,0.11687850734705392
3880,NLK,-1.8416793,-1.684605,0.0710689824894174,0.11687850734705392
3881,ZBTB1,-1.8417779,-2.5232549,0.07125356749386869,0.11709908170646055
3882,TACC2,-1.8419701,-1.39181,0.07090777495846051,0.1167234203450385
3883,SLC5A3,-1.8424217,-2.1231902,0.0710951564699888,0.11688013502558203
3884,RBSN,-1.8424217,-2.1231902,0.0710951564699888,0.11688013502558203
3885,LINC01783,-1.8425215,-0.4361504,0.07036381828898353,0.11623366459482917
3886,DMAP1,-1.8427473,-0.9731391,0.07055435063514982,0.11648621177436157
3887,CDC37L1,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3888,SEC31B,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3889,PIGN,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3890,LYPLAL1,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3891,RECQL,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3892,TBL3,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3893,RUNX1,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3894,AP2B1,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3895,ELP3,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3896,EPS15L1,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3897,F2R,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3898,COL5A1,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3899,MRPL58,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3900,RGS14,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3901,HBS1L,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3902,MRPS10,-1.843265,-2.3614101,0.07094953001365085,0.1167234203450385
3903,NUP62,-1.8435191,-1.6311977,0.07073380735475965,0.1167234203450385
3904,CARD8,-1.8435191,-1.6311977,0.07073380735475965,0.1167234203450385
3905,NEIL1,-1.8448143,-1.4882866,0.07049549552523188,0.11640974728076896
3906,HEIH,-1.8457642,-1.5096409,0.07041619768267225,0.11629949232928183
3907,HERC1,-1.8462515,-1.333555,0.0702595203253351,0.11610270031329187
3908,ANP32B,-1.8462515,-1.333555,0.07025952032533508,0.11610270031329187
3909,PHF20L1,-1.8466176,-1.4521244,0.07031935758639424,0.11618089660322381
3910,TTLL3,-1.8472403,-1.2199776,0.07001521631214166,0.11578144268827703
3911,PRR14L,-1.8474753,-1.4882866,0.07013418738298927,0.11593687039873667
3912,SLC25A16,-1.8474753,-1.4882866,0.07013418738298927,0.11593687039873667
3913,SEL1L,-1.8489702,-0.93802035,0.06967663167869374,0.11533648715770384
3914,OSBPL9,-1.8493086,-1.7972268,0.07000273615798848,0.11578143211305222
3915,IRAK4,-1.8497145,-1.6484044,0.06976693028100603,0.11541198482771306
3916,BNIP3L,-1.8519578,-2.2918952,0.06973744082946465,0.11538376573602334
3917,AHR,-1.8521991,-2.5268333,0.06969644004175402,0.11533648715770384
3918,NR1D1,-1.8521991,-2.5268333,0.06969644004175402,0.11533648715770384
3919,NOTCH2,-1.8521991,-2.5268333,0.06969644004175402,0.11533648715770384
3920,CBLL1,-1.8521991,-2.5268333,0.06969644004175402,0.11533648715770384
3921,PSMG4,-1.8521991,-2.5268333,0.06969644004175402,0.11533648715770384
3922,NFU1,-1.8529407,-1.931784,0.06940966112255825,0.11498491424943526
3923,ABCB10,-1.8529407,-1.931784,0.06940966112255825,0.11498491424943526
3924,COA1,-1.8529407,-1.931784,0.06940966112255825,0.11498491424943526
3925,CCDC159,-1.8529407,-1.931784,0.06940966112255825,0.11498491424943526
3926,FBXW4,-1.8536036,-1.5291065,0.0692888159741279,0.11486672439218705
3927,SNX15,-1.8547815,-2.049856,0.06922865187330839,0.11478748601072677
3928,MED4,-1.8552321,-1.3289574,0.06898043175603961,0.11447816333981042
3929,YJEFN3,-1.8573877,-1.7125366,0.0687549240096826,0.11412432129074998
3930,HNF1A,-1.8574593,-1.2285755,0.0685429889605309,0.11379288562540653
3931,EDNRB,-1.857548,-3.823787,0.06904438951838511,0.11450241620683413
3932,TWSG1,-1.857548,-3.823787,0.06904438951838511,0.11450241620683413
3933,ZSCAN9,-1.857548,-3.823787,0.06904438951838511,0.11450241620683413
3934,PIGU,-1.857548,-3.823787,0.06904438951838511,0.11450241620683413
3935,RBBP7,-1.859789,-1.5098426,0.06830139945454604,0.11343238320577856
3936,ITFG2,-1.8607492,-1.6604507,0.06820667570660958,0.11329534071380641
3937,ACP5,-1.8607492,-1.6604507,0.06820667570660958,0.11329534071380641
3938,ABHD4,-1.8607492,-1.6604507,0.06820667570660958,0.11329534071380641
3939,PGAP1,-1.8616956,-2.8053873,0.0683777663159312,0.11353889569668578
3940,PPFIA3,-1.8623178,-2.0308788,0.06814026399041051,0.11324582459426864
3941,KBTBD2,-1.8632238,-2.4299765,0.06802421857445187,0.11307320859743236
3942,NME6,-1.8632238,-2.4299765,0.06802421857445187,0.11307320859743236
3943,ANAPC7,-1.8633436,-1.9231986,0.0680099139150875,0.11307320859743236
3944,PER2,-1.8640659,-2.0652828,0.06792325232668703,0.11296606846377155
3945,PRPF38B,-1.8640711,-1.0383083,0.06756957344585925,0.11241813599649858
3946,EPB41,-1.8661783,-1.8111016,0.06759515012733701,0.11244053467418318
3947,MROH6,-1.8669533,-1.4780935,0.0671917636912027,0.11182361882038633
3948,TNFRSF25,-1.8678828,-1.3379788,0.06720018808232223,0.11182361882038633
3949,PSMC3,-1.8695728,-1.7591233,0.06705510584787304,0.11164224080357983
3950,RAP2C,-1.8695728,-1.7591233,0.06705510584787296,0.11164224080357983
3951,CBWD5,-1.8698319,-2.5953996,0.0671484872731966,0.11177766479013825
3952,TMEM175,-1.8701471,-1.4780935,0.06677518297419753,0.11125601298985846
3953,SRPK1,-1.8708999,-1.8347585,0.06691241911392458,0.11144465713537556
3954,HLA-DPA1,-1.8724052,-0.71118814,0.06606412488967321,0.1101108290942623
3955,FRZB,-1.8731557,-4.0028186,0.06683373857646478,0.1113335896386838
3956,ISCA1,-1.8752226,-1.6065482,0.06624630203178872,0.11039464550432009
3957,MPHOSPH8,-1.8754755,-1.2630688,0.06604309628894724,0.11009554952478597
3958,SNHG32,-1.876381,-1.2217649,0.06575435119055664,0.10975004546767533
3959,NCF1,-1.8768964,-1.1879512,0.06584012498910723,0.10979662956322193
3960,SCYL1,-1.877178,-1.4874718,0.06578775794208346,0.10975004546767533
3961,UBN2,-1.8774527,-1.5317118,0.06581961611531474,0.10978215216214761
3962,MPC1,-1.8777554,-1.9358078,0.06595448476082795,0.10996758174061524
3963,USP53,-1.877963,-1.6902902,0.06575808368853515,0.10975004546767533
3964,BCL2L13,-1.8788817,-2.0718133,0.06578854266129558,0.10975004546767533
3965,LRRC66,-1.8788817,-2.0718133,0.06578854266129558,0.10975004546767533
3966,ANKRD27,-1.8788817,-2.0718133,0.06578854266129551,0.10975004546767533
3967,GPX3,-1.8793495,-1.9914783,0.06563542294654524,0.10961280960594331
3968,TERF2IP,-1.8796198,-1.2492905,0.06542023859190278,0.10954909879307985
3969,FKBP5,-1.8804004,-1.4874718,0.06537561267240855,0.10949412429182535
3970,RRAGC,-1.8805935,-1.2580543,0.06520080629713754,0.10922105830175612
3971,RAD51D,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3972,GEMIN8,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3973,TLNRD1,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3974,TARS2,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3975,EBNA1BP2,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3976,MRM2,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3977,TTC5,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3978,UTP23,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3979,TNFSF12,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3980,MR1,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3981,BORCS5,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3982,ADCK1,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3983,MIER2,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3984,ASB2,-1.8817341,-3.6210864,0.06558666560466075,0.1095510941411663
3985,RBBP8NL,-1.8827629,-1.2280792,0.06486781152922147,0.10891878194902925
3986,EIF2B1,-1.8828423,-1.7528145,0.06518017686200386,0.10920620968106858
3987,MBTD1,-1.8828423,-1.7528145,0.06518017686200386,0.10920620968106858
3988,GNAQ,-1.8828423,-1.7528145,0.06518017686200386,0.10920620968106858
3989,ALG3,-1.883521,-1.9914783,0.06510569397203564,0.10914051859281827
3990,SRF,-1.883521,-1.9914783,0.06510569397203564,0.10914051859281827
3991,LCK,-1.883521,-1.9914783,0.06510569397203564,0.10914051859281827
3992,MTMR1,-1.883521,-1.9914783,0.06510569397203564,0.10914051859281827
3993,RASA1,-1.883521,-1.9914783,0.06510569397203564,0.10914051859281827
3994,SMS,-1.883521,-1.9914783,0.06510569397203564,0.10914051859281827
3995,HES4,-1.883521,-1.9914783,0.06510569397203564,0.10914051859281827
3996,SLC25A45,-1.8837428,-1.3757768,0.06492210964369584,0.10899023724231954
3997,NUDT16L1,-1.8849145,-1.4421779,0.06485384813740572,0.10891503861252033
3998,PPP3CB,-1.8850368,-1.9654298,0.06498233667052991,0.10907161825964894
3999,HEMK1,-1.8854306,-1.702682,0.06472417335641219,0.10875629563617269
4000,MANF,-1.885581,-1.2553606,0.06459630137549532,0.10860041104280883
4001,TNFSF13,-1.8860395,-1.8630662,0.06478578658556403,0.10882042545913957
4002,TET3,-1.8860395,-1.8630662,0.06478578658556403,0.10882042545913957
4003,LCLAT1,-1.8863018,-1.6273861,0.06467839754886186,0.10870457258729078
4004,WDR59,-1.8866224,-1.540758,0.06458157811603589,0.1085953275494647
4005,NOC2L,-1.8866224,-1.540758,0.06458157811603589,0.1085953275494647
4006,PAM,-1.887448,-2.6673417,0.06468168006890831,0.10870457258729078
4007,AIMP1,-1.8887676,-1.7700211,0.06432141070768652,0.10819705222702904
4008,CASC4,-1.889074,-1.702682,0.06426605467962379,0.10812353082042198
4009,CARD19,-1.889074,-1.702682,0.06426605467962379,0.10812353082042198
4010,U2AF1L4,-1.889074,-1.702682,0.06426605467962379,0.10812353082042198
4011,AC015813.1,-1.889074,-1.702682,0.06426605467962379,0.10812353082042198
4012,TUFT1,-1.889074,-1.702682,0.06426605467962379,0.10812353082042198
4013,CDC16,-1.8894432,-1.3863072,0.06410363837135967,0.10796769576537116
4014,KDM4B,-1.8903916,-1.567983,0.0641202249470125,0.10797603917963898
4015,DNAJB12,-1.8909509,-1.5881805,0.0639836226205392,0.10778511527474498
4016,GLUL,-1.8920113,-1.4107962,0.06379008012064295,0.10755668005082795
4017,MAP3K4,-1.8924253,-1.5539036,0.06374975766708747,0.10750822141459046
4018,UBA3,-1.8924253,-1.5539036,0.06374975766708747,0.10750822141459046
4019,OSBPL8,-1.8925312,-1.8732582,0.06393417027559284,0.10772135932075744
4020,TMEM129,-1.8928509,-2.2448068,0.06393294290717713,0.10772135932075744
4021,HOXA9,-1.8928999,-1.797623,0.06384220994298292,0.10762502591550445
4022,SLC25A38,-1.8930485,-2.1318188,0.06389974786806317,0.1077024622682699
4023,YIPF2,-1.8934258,-1.5106276,0.06354286712570967,0.10721775907304802
4024,SEC23IP,-1.895251,-2.2448068,0.06363589118449058,0.10735520573872075
4025,GRSF1,-1.8965044,-1.4573404,0.06326911155260317,0.10696974379440122
4026,MPV17,-1.896868,-2.5324268,0.06339146188243483,0.10698173621686546
