,names,scores,logfoldchanges,pvals,pvals_adj
3434,GCC2,-5.023091,-2.5328796,6.22845867140158e-06,8.733014106941008e-05
3435,EIF4B,-5.024639,-2.4537246,6.032931257117589e-06,8.510283879721194e-05
3436,G3BP2,-5.025983,-2.7032034,6.225507004406201e-06,8.733014106941008e-05
3437,GATM,-5.0270424,-2.6750762,6.190904593245908e-06,8.706663096137655e-05
3438,BRI3,-5.028692,-3.1305697,6.326403696698166e-06,8.856965175377433e-05
3439,HECTD3,-5.0310235,-2.1048353,5.626514396423852e-06,8.122289397546343e-05
3440,TMCO1,-5.033827,-2.4832518,5.874188393827638e-06,8.388341026385866e-05
3441,RNPEPL1,-5.0371594,-2.439124,5.6843998528185346e-06,8.167585051681368e-05
3442,OGDH,-5.037172,-2.731105,6.020951388003635e-06,8.506312143599656e-05
3443,PPP1CB,-5.037701,-2.8168511,5.975289718020444e-06,8.467578498116911e-05
3444,RHOG,-5.0384994,-3.1507576,6.0099450482511095e-06,8.503705783211402e-05
3445,VILL,-5.0391064,-2.210232,5.648851626542913e-06,8.141714409560763e-05
3446,ADAR,-5.0405555,-2.2865713,5.626623661519391e-06,8.122289397546343e-05
3447,PSMD8,-5.043755,-3.0457094,5.8456820180180905e-06,8.360496223612313e-05
3448,HNF4G,-5.0464196,-2.1013532,5.463621915691899e-06,7.948827887915915e-05
3449,DSG2,-5.049095,-3.1186066,5.8970284381096176e-06,8.395125454376299e-05
3450,AGPAT3,-5.049656,-2.8391151,5.715062668760558e-06,8.198950802385702e-05
3451,INF2,-5.052393,-1.7488633,4.878797662196338e-06,7.222488022409316e-05
3452,EIF1AX,-5.0534496,-3.8529754,5.927827618293403e-06,8.426048384839106e-05
3453,SCARB2,-5.0545964,-2.8192914,5.6583551172332e-06,8.142767782660241e-05
3454,IFNGR2,-5.0548615,-2.3590212,5.355704928791455e-06,7.828606795124769e-05
3455,ANO6,-5.0562477,-3.9741163,5.88489001424797e-06,8.390714149347106e-05
3456,CD82,-5.060083,-2.7100594,5.477944634488961e-06,7.957164647468941e-05
3457,CHMP2A,-5.065611,-2.896467,5.46364166396289e-06,7.948827887915915e-05
3458,PTP4A2,-5.065777,-2.7108607,5.434570104455574e-06,7.931396180747898e-05
3459,MBNL1,-5.0683146,-2.1775017,5.088421231168511e-06,7.496940613921607e-05
3460,LRRC75A,-5.0717125,-2.6740057,5.2353345329616585e-06,7.67683651421013e-05
3461,PSME2,-5.076044,-1.4944879,4.020951989227439e-06,6.169004357687452e-05
3462,TWF1,-5.0802927,-3.1925435,5.170792959994933e-06,7.59419307827104e-05
3463,SNHG18,-5.0811906,-3.4827063,5.319581983160395e-06,7.788069395535456e-05
3464,LAMA3,-5.082554,-2.9814432,5.098598051949049e-06,7.500029654229965e-05
3465,AKR1C3,-5.08258,-2.6688776,5.068583788596068e-06,7.47958580695528e-05
3466,MLEC,-5.097268,-1.9770256,4.385712780743608e-06,6.587085118262488e-05
3467,MZT2B,-5.0975966,-2.7171667,4.704007768344536e-06,7.001499566388394e-05
3468,UQCRH,-5.0988107,-2.5130224,4.714433558492508e-06,7.001499566388394e-05
3469,NCOA4,-5.100216,-2.586103,4.659868352876143e-06,6.953842130449576e-05
3470,PDIA6,-5.102241,-3.5082502,4.934262180442367e-06,7.292965216379945e-05
3471,COX7A2,-5.1079082,-3.06799,4.785076333001978e-06,7.095060466920825e-05
3472,GSTK1,-5.108493,-2.336311,4.4321734820063534e-06,6.64611215831712e-05
3473,NDUFB4,-5.110793,-3.0833325,4.65808851764321e-06,6.953842130449576e-05
3474,CHCHD10,-5.1124234,-3.0776308,4.707688630915056e-06,7.001499566388394e-05
3475,HERPUD1,-5.1127043,-2.655056,4.491352808611164e-06,6.723989801536907e-05
3476,AP2S1,-5.1134305,-2.360424,4.270110710222072e-06,6.493544371946151e-05
3477,PLCB3,-5.1148977,-1.9303651,4.035006683998739e-06,6.180351821926781e-05
3478,SLC23A1,-5.1170363,-2.3050072,4.283535518918897e-06,6.493544371946151e-05
3479,SRSF5,-5.120961,-1.8211601,3.97247608545201e-06,6.114846272830109e-05
3480,ISG15,-5.122977,-2.6461215,4.326578369853995e-06,6.54060267573042e-05
3481,SEMA6D,-5.12542,-2.4075441,4.194648185431196e-06,6.403737575192823e-05
3482,HLA-DQB1,-5.128947,-2.6185834,4.288453673780425e-06,6.493544371946151e-05
3483,CERS6,-5.1299148,-2.8311222,4.271266388814113e-06,6.493544371946151e-05
3484,FAM102A,-5.1313276,-2.9154143,4.340654307836997e-06,6.541280625783369e-05
3485,DAP,-5.1315737,-3.034401,4.3525588197724765e-06,6.547885083489162e-05
3486,TPD52,-5.133351,-2.8211935,4.277771809209091e-06,6.493544371946151e-05
3487,MOV10,-5.13502,-2.3605902,4.0198905299485914e-06,6.169004357687452e-05
3488,ARHGDIA,-5.1400485,-1.9364501,3.819203644145951e-06,5.9181716569219896e-05
3489,PLXNB2,-5.140352,-1.7096127,3.525162697540358e-06,5.517801038544622e-05
3490,GNA11,-5.140472,-1.5347921,3.3646171177338923e-06,5.329415714472012e-05
3491,COX5B,-5.1414886,-2.528972,4.084708695484825e-06,6.24617234126691e-05
3492,TMEM120A,-5.1441684,-1.9131933,3.7348678938430747e-06,5.8068750068092835e-05
3493,SDHA,-5.151596,-2.4172223,3.891757155579253e-06,6.010530768400437e-05
3494,CTSH,-5.160088,-2.239896,3.6149979456623613e-06,5.639396795233284e-05
3495,EDN3,-5.1605573,-2.6001058,3.827897861583646e-06,5.9217579918699005e-05
3496,B3GALT5,-5.171855,-1.9070086,3.277048793393344e-06,5.208487482924147e-05
3497,VEGFA,-5.172605,-2.2969825,3.514224826746427e-06,5.5099721016655976e-05
3498,PSD4,-5.1739855,-2.3982608,3.54758782773703e-06,5.5435539085951376e-05
3499,JUP,-5.174826,-2.5500126,3.6603961125424115e-06,5.7006370329897095e-05
3500,C17orf78,-5.1781564,-3.1880963,3.753606814496036e-06,5.826250577282978e-05
3501,SEMA3G,-5.178256,-5.2141805,3.9407544471704815e-06,6.0760934848233236e-05
3502,PRKCSH,-5.183023,-2.4469702,3.4920481593455717e-06,5.4937611889907794e-05
3503,MYL12A,-5.183114,-2.6381502,3.4853211367763962e-06,5.49248740094372e-05
3504,ATG4B,-5.1845303,-1.8617605,3.0869288065227004e-06,4.962828688528609e-05
3505,EIF4G2,-5.1887693,-1.9017731,3.141932852823959e-06,5.028175989639998e-05
3506,ATP5MF,-5.1925406,-2.8590713,3.4720625774592226e-06,5.480898782989202e-05
3507,CAB39,-5.194227,-2.9118009,3.4232636506832083e-06,5.4130720963614206e-05
3508,ZFP36L1,-5.194759,-2.1891887,3.2321736723284573e-06,5.1636895054307646e-05
3509,TKFC,-5.1959167,-1.9240123,2.9751231298435284e-06,4.8278134425188165e-05
3510,DYNLL1,-5.196101,-2.603996,3.3456362299086197e-06,5.3084094847883435e-05
3511,NFE2L1,-5.197831,-1.8328648,2.9212833324255997e-06,4.7487481421321225e-05
3512,SEC24D,-5.198258,-3.5445223,3.5031547677285243e-06,5.5019090616000275e-05
3513,CPT1A,-5.198647,-2.432583,3.2656640953258784e-06,5.1992957346166046e-05
3514,RAB5A,-5.2000337,-2.7659297,3.253008031585416e-06,5.1880447678996275e-05
3515,GABARAP,-5.2033324,-2.122178,3.0904061430397932e-06,4.962828688528609e-05
3516,PDZD3,-5.2068744,-1.9933348,2.9946802940088356e-06,4.851068497205935e-05
3517,TMEM219,-5.207149,-2.1752782,3.0663060396504618e-06,4.941224420145067e-05
3518,SEMA3B,-5.216898,-1.7136773,2.6340658038974107e-06,4.368337606733229e-05
3519,RTCB,-5.217089,-2.137913,2.8591089816880543e-06,4.659209080195033e-05
3520,TMPRSS2,-5.2247562,-2.3266284,2.8556075393324987e-06,4.659209080195033e-05
3521,TUBA1C,-5.2266665,-3.3044274,3.1281886666268765e-06,5.0148268054629825e-05
3522,SLC35F5,-5.2299223,-2.8474133,3.030769319804968e-06,4.89245231763995e-05
3523,SPTBN1,-5.2304735,-2.541239,3.0088584704338452e-06,4.865544307067413e-05
3524,HLA-F,-5.238892,-2.0495589,2.657323813989456e-06,4.384465501489811e-05
3525,NDUFS5,-5.2417827,-2.7864017,2.8611820466614613e-06,4.659209080195033e-05
3526,JUND,-5.245742,-2.0238872,2.635497801950666e-06,4.368337606733229e-05
3527,OS9,-5.24944,-2.6070683,2.7922757370052913e-06,4.571058799097551e-05
3528,C11orf86,-5.255619,-2.6395407,2.698314051267159e-06,4.432876287409163e-05
3529,VOPP1,-5.258486,-2.624142,2.6662050381360274e-06,4.387892759570675e-05
3530,SDC1,-5.2595677,-2.5390463,2.6593989197788878e-06,4.384465501489811e-05
3531,ARHGEF18,-5.2605114,-3.0235302,2.726807731027821e-06,4.4717719716254834e-05
3532,TM6SF2,-5.261192,-2.1023905,2.481132132651645e-06,4.164533174552001e-05
3533,GPR35,-5.261478,-2.2300603,2.569453302607936e-06,4.2818071014015905e-05
3534,BCAP31,-5.264912,-2.2386067,2.5032091084446233e-06,4.186448098123062e-05
3535,PLEKHG6,-5.265989,-2.6455183,2.58442326354121e-06,4.299035256664787e-05
3536,GTF2I,-5.270136,-2.2254121,2.4798831214793222e-06,4.164533174552001e-05
3537,GBA2,-5.270807,-2.2282968,2.4373542273961334e-06,4.1133676252165296e-05
3538,EPS8L3,-5.2760243,-1.913765,2.3168433606839526e-06,3.938633713162719e-05
3539,REEP6,-5.2776914,-2.023433,2.2499618967619077e-06,3.846067463304609e-05
3540,HDHD3,-5.279339,-1.7272992,2.1394269256898744e-06,3.6706396902501686e-05
3541,KLF3,-5.282533,-3.6518998,2.6428481343786197e-06,4.3727123677900796e-05
3542,HPS1,-5.285089,-3.0307112,2.5293268136537106e-06,4.222520051139162e-05
3543,PTGES3,-5.2858634,-2.4063296,2.387243223460153e-06,4.043502116816997e-05
3544,RNF10,-5.2860045,-2.8902645,2.444717064019722e-06,4.118305587700737e-05
3545,TMBIM1,-5.2921796,-3.175826,2.491130453869633e-06,4.173767666573634e-05
3546,MAP2K2,-5.293866,-2.5138512,2.3468994885119164e-06,3.9824352929374057e-05
3547,IVNS1ABP,-5.301127,-2.3471303,2.269110079903285e-06,3.869595157464073e-05
3548,AP1B1,-5.3047523,-2.719866,2.2720635216741217e-06,3.869595157464073e-05
3549,COPB2,-5.3050156,-3.8223028,2.4263547610493938e-06,4.1022631861676637e-05
3550,CIRBP,-5.3111763,-1.6589364,1.8493472579476607e-06,3.320240086706032e-05
3551,PHLPP2,-5.314694,-2.514359,2.131396287229761e-06,3.663633395938267e-05
3552,YWHAE,-5.315,-2.9495454,2.2321624559147416e-06,3.8226811652768693e-05
3553,UGT2A3,-5.3310766,-2.7418551,2.0799627907502365e-06,3.588515729320389e-05
3554,RFK,-5.3319774,-2.933403,2.112535130038535e-06,3.637950107053374e-05
3555,LRP1,-5.3340445,-2.33686,1.9706895312419383e-06,3.4318837202603514e-05
3556,CYBRD1,-5.3366637,-2.1843495,1.9054998447455185e-06,3.381806799030191e-05
3557,ABO,-5.3372974,-1.8779434,1.7932150037067964e-06,3.257264513582483e-05
3558,TM9SF2,-5.3375883,-2.6113367,2.0229909198286313e-06,3.503246589150999e-05
3559,MT-ND4L,-5.34082,-1.6345786,1.5949939384889974e-06,2.9805940210725587e-05
3560,NSMF,-5.3412724,-2.5905426,1.9516541976824507e-06,3.4115356427285325e-05
3561,CHCHD2,-5.341449,-2.8285372,2.036425595181959e-06,3.519944576253062e-05
3562,MARVELD3,-5.341657,-2.765045,1.9947813977774383e-06,3.4673335082715696e-05
3563,MUC3A,-5.342674,-1.5523065,1.6063609006399777e-06,2.988366374726839e-05
3564,LAMTOR5,-5.344178,-2.5754104,1.94727597771505e-06,3.4115356427285325e-05
3565,ARPC1B,-5.344847,-2.6939194,1.9999860297881107e-06,3.4698823043912604e-05
3566,ATF4,-5.347195,-2.4679518,1.9104355103198276e-06,3.3840958791581375e-05
3567,ITPRID2,-5.3490524,-2.6922069,1.9482159694728354e-06,3.4115356427285325e-05
3568,CD68,-5.3491483,-2.7412584,1.947379976392115e-06,3.4115356427285325e-05
3569,ATP5MG,-5.3511667,-2.551289,1.9234861423988994e-06,3.397298220363739e-05
3570,ZNF664,-5.3537726,-2.5733213,1.8683309797811836e-06,3.3349707989094124e-05
3571,HEBP1,-5.354949,-2.3721457,1.8402394184687303e-06,3.310291139966426e-05
3572,COX6B1,-5.3557696,-2.9966795,1.9643414007969727e-06,3.427258812443139e-05
3573,SKP1,-5.357119,-2.4680452,1.859106051324982e-06,3.331317059536386e-05
3574,NDUFA4,-5.3572106,-2.5306768,1.8383501832053607e-06,3.310291139966426e-05
3575,SYAP1,-5.359698,-2.9567451,1.8984661312307148e-06,3.375778281625191e-05
3576,SORL1,-5.359861,-2.0155416,1.6887325445204553e-06,3.110082436158505e-05
3577,ELMOD2,-5.360904,-3.280928,1.926021433051569e-06,3.397298220363739e-05
3578,GCHFR,-5.3616495,-2.9600947,1.9288689529537713e-06,3.397298220363739e-05
3579,ERBB3,-5.3628607,-1.8888165,1.6603381862643052e-06,3.063868597396676e-05
3580,C1orf115,-5.365884,-2.4365501,1.823414503495725e-06,3.299207294629107e-05
3581,SLC35A3,-5.371236,-2.5125175,1.7590123528690123e-06,3.2140064290020025e-05
3582,DDT,-5.3717556,-2.8348289,1.8395458205951454e-06,3.310291139966426e-05
3583,RALY,-5.372307,-2.5939918,1.7701255516072708e-06,3.221628503925233e-05
3584,HIGD1A,-5.373045,-3.0653527,1.8646219999738126e-06,3.334763276253743e-05
3585,ATP5PO,-5.3739905,-3.2085812,1.8782922947916347e-06,3.346316522122064e-05
3586,EEF1B2,-5.376073,-2.604237,1.7677215948302717e-06,3.221628503925233e-05
3587,TSC22D1,-5.3824296,-2.4491289,1.652691859403901e-06,3.0619333011950114e-05
3588,GNG5,-5.3842535,-3.0456734,1.7540458405949103e-06,3.2112531543199125e-05
3589,GCNT3,-5.3864913,-3.5235856,1.8157870572511455e-06,3.29182333308694e-05
3590,HSP90AB1,-5.393214,-2.934051,1.7075022529136465e-06,3.132220535878353e-05
3591,C4orf3,-5.39352,-2.838497,1.6956331317857037e-06,3.116607273115822e-05
3592,ATOX1,-5.4002624,-2.9947882,1.6593463655122373e-06,3.063868597396676e-05
3593,RNPEP,-5.406713,-3.1150165,1.647023018853896e-06,3.057533532200372e-05
3594,SOD1,-5.40784,-2.4897456,1.5543832423859718e-06,2.920604302798905e-05
3595,MS4A8,-5.409082,-2.0375235,1.4444459123408575e-06,2.754261134391117e-05
3596,EGLN1,-5.413391,-3.1007166,1.58787372407104e-06,2.9775038195610898e-05
3597,NUCB1,-5.414628,-2.4098952,1.5033745130256317e-06,2.8478208632456967e-05
3598,PLIN2,-5.417787,-3.1899004,1.5959440082666036e-06,2.9805940210725587e-05
3599,ARF1,-5.418027,-2.6645904,1.5227646339139172e-06,2.878676442360281e-05
3600,PLEKHJ1,-5.418749,-2.2692256,1.4279025718945062e-06,2.7327405509948053e-05
3601,PSME1,-5.419312,-2.8778753,1.5391638142874542e-06,2.897873940003276e-05
3602,GSTP1,-5.4196305,-3.3493273,1.6065447328040215e-06,2.988366374726839e-05
3603,PIGT,-5.4210386,-2.471203,1.453362164275746e-06,2.76436631328022e-05
3604,MIF,-5.421196,-2.3423545,1.445082064693465e-06,2.754261134391117e-05
3605,PKP3,-5.423956,-2.1129994,1.3689495503184582e-06,2.6362219348663754e-05
3606,SLC37A4,-5.427852,-2.1186547,1.354262391295463e-06,2.613360398337731e-05
3607,SUMO1,-5.4302325,-3.6337879,1.5286611162493481e-06,2.8839496912655385e-05
3608,NDFIP1,-5.4392123,-3.1625526,1.4678309858928979e-06,2.786177343774617e-05
3609,SUSD2,-5.44123,-1.8916736,1.1941341721019652e-06,2.313977742265228e-05
3610,MLF2,-5.4418054,-2.6961062,1.3901500888372093e-06,2.671505822895854e-05
3611,SPPL2A,-5.442798,-2.9607522,1.4176342532443995e-06,2.7186944501269662e-05
3612,AGR2,-5.464379,-2.33868,1.2471269804124321e-06,2.4116317983725408e-05
3613,CLTB,-5.472136,-2.3612623,1.1885195509049127e-06,2.3079159982216318e-05
3614,EHBP1L1,-5.4739065,-2.1853733,1.1790266762867345e-06,2.2942820983843752e-05
3615,CYP4F2,-5.486034,-2.3238275,1.1297996154423282e-06,2.20310925011254e-05
3616,ATP5F1A,-5.499448,-2.5205982,1.1253213473355719e-06,2.1989963675723746e-05
3617,PDIA3,-5.5023108,-2.3611562,1.0757221160950145e-06,2.124436740764665e-05
3618,NT5C,-5.5141654,-2.781599,1.0862414207788093e-06,2.1318466591847073e-05
3619,CFLAR,-5.5154147,-2.3596888,1.0115716086292e-06,2.0192274561927382e-05
3620,PITPNA,-5.519084,-2.9995244,1.0856691329485688e-06,2.1318466591847073e-05
3621,ANXA11,-5.519444,-2.3929555,1.0154582859376886e-06,2.0226360107454133e-05
3622,CERS2,-5.5222435,-3.2824678,1.1019902493745195e-06,2.1579479946612426e-05
3623,NDUFA1,-5.523766,-3.3758543,1.0863644363223084e-06,2.1318466591847073e-05
3624,TSPAN13,-5.526939,-2.9042199,1.0566548305054223e-06,2.091230306343567e-05
3625,PFKP,-5.5272727,-2.8078349,1.0463069775679797e-06,2.0751755055098264e-05
3626,P2RX4,-5.529197,-2.9330013,1.0353231318889893e-06,2.05778786085516e-05
3627,SELENOW,-5.532613,-2.503357,9.956731982988923e-07,1.9917755660798098e-05
3628,TMEM45B,-5.5329785,-2.3778715,9.558981054942948e-07,1.9163382754207438e-05
3629,PRR15L,-5.533831,-1.9573429,8.816114309348006e-07,1.7828142270014857e-05
3630,SMIM22,-5.549253,-2.2721503,8.912706858289131e-07,1.794528092378302e-05
3631,ATP5PF,-5.5628934,-2.6204495,8.881961609486301e-07,1.7922253838967792e-05
3632,POF1B,-5.569873,-3.6337419,9.521898227427863e-07,1.913035916601416e-05
3633,NR2F6,-5.5731444,-2.284798,8.128082836204144e-07,1.6654495559745444e-05
3634,ERBIN,-5.5735555,-2.2871025,8.250661080714442e-07,1.68684220597338e-05
3635,MVP,-5.575805,-1.8890425,7.321637639191991e-07,1.534073150496164e-05
3636,TAX1BP3,-5.5769687,-2.1886218,7.893536092048355e-07,1.6281733779198406e-05
3637,MGAT1,-5.57973,-2.5824625,8.39468981168946e-07,1.7087612024583676e-05
3638,CSDE1,-5.5808287,-1.9469354,7.432172736643762e-07,1.5502343222815144e-05
3639,GNB1,-5.5833707,-2.623329,8.386268438016393e-07,1.7087612024583676e-05
3640,DHRS3,-5.5854244,-2.1958327,7.78632520992273e-07,1.6132292544308657e-05
3641,SPINK4,-5.5943513,-2.035707,6.975530950836885e-07,1.4842039755738728e-05
3642,SLC39A5,-5.5994024,-2.1327617,7.141264090744422e-07,1.506399296199245e-05
3643,SLC35G1,-5.599824,-4.220666,8.648042587427614e-07,1.7526447881332558e-05
3644,ARHGAP27,-5.604172,-2.5571568,7.589481203784247e-07,1.575963412383118e-05
3645,AQP1,-5.604942,-2.9702456,8.110113047067431e-07,1.6654440111256613e-05
3646,HLA-DRB5,-5.604995,-4.1595984,8.528052825346569e-07,1.732109109953323e-05
3647,SARAF,-5.6059036,-2.9031014,7.818651902195621e-07,1.6163190858837362e-05
3648,ALDH18A1,-5.609339,-2.2972112,7.338809671442007e-07,1.534207913746052e-05
3649,SDF4,-5.611448,-2.3157034,7.153530624550458e-07,1.506399296199245e-05
3650,REEP3,-5.6161895,-3.4947565,7.957531383425424e-07,1.6377340643227224e-05
3651,SLC10A2,-5.6169577,-2.7451735,7.457471232956422e-07,1.5520234974058633e-05
3652,CTNND1,-5.619892,-2.1367035,6.736372775591079e-07,1.4440418499546513e-05
3653,GOLIM4,-5.620204,-2.1549006,6.835457210397863e-07,1.4585451454462752e-05
3654,DAZAP2,-5.6205854,-2.2971902,6.987687323053031e-07,1.4842039755738728e-05
3655,C19orf33,-5.626156,-2.0274076,6.327748721903584e-07,1.365910782249048e-05
3656,ABCD3,-5.627867,-2.8319585,7.070280450464967e-07,1.4983183365574388e-05
3657,ARF6,-5.628645,-2.8790064,7.18544582428657e-07,1.5089436231001799e-05
3658,MGST1,-5.6415215,-3.3188586,7.157100728548449e-07,1.506399296199245e-05
3659,HSD17B2,-5.647433,-2.930337,6.82025816569541e-07,1.4585451454462752e-05
3660,ESRRA,-5.6474843,-2.451203,6.288690694571791e-07,1.3606439866437146e-05
3661,CHKB,-5.6513443,-2.0527306,5.600897100362029e-07,1.2319319167194398e-05
3662,COMTD1,-5.652632,-2.6631894,6.451332904696147e-07,1.3893566594289938e-05
3663,GRN,-5.6553197,-2.5857265,6.159195359416467e-07,1.3357395169650384e-05
3664,NACA,-5.6576757,-2.4341917,6.093648367837011e-07,1.3246193009429306e-05
3665,COL17A1,-5.6609597,-3.1575234,6.610653674005977e-07,1.4203723935676731e-05
3666,HSP90B1,-5.664488,-2.1539564,5.81179607520107e-07,1.2663166941318388e-05
3667,PCBP1,-5.67336,-2.231803,5.654404153890127e-07,1.2378344187832112e-05
3668,STK17B,-5.6832294,-2.5412815,5.695123587783541e-07,1.2438149915719253e-05
3669,HSP90AA1,-5.692375,-2.1120682,5.29673374157288e-07,1.178999582476726e-05
3670,H3F3A,-5.693611,-2.5395443,5.563727552129426e-07,1.2295837890206033e-05
3671,ARL6IP1,-5.693954,-2.8830576,5.600334259781968e-07,1.2319319167194398e-05
3672,PNPLA2,-5.7035704,-1.8394635,4.5642102012269235e-07,1.0358190486011809e-05
3673,PERP,-5.703673,-2.8830383,5.421990474948256e-07,1.2011197037820935e-05
3674,MCRIP2,-5.7038193,-2.2155628,4.850383320673295e-07,1.0901030988496253e-05
3675,PHYH,-5.7044544,-2.8304784,5.259776314007796e-07,1.1735875900629894e-05
3676,ANXA4,-5.707833,-2.36826,5.091638253249399e-07,1.1388093076303838e-05
3677,MGAT4A,-5.710206,-2.3907905,4.911022960913006e-07,1.101065582685858e-05
3678,GPRC5A,-5.711334,-3.5321927,5.645768636505139e-07,1.2378344187832112e-05
3679,JPT1,-5.717253,-3.2145975,5.349005128386011e-07,1.187786258413372e-05
3680,MISP,-5.7196684,-1.7742748,4.0312883368591446e-07,9.261984738298659e-06
3681,MAN1A1,-5.7289705,-2.658706,4.817283054924994e-07,1.0852917795100436e-05
3682,UQCRB,-5.7442913,-2.5744581,4.5457859213338367e-07,1.0358190486011809e-05
3683,GSTM4,-5.7455096,-2.9130294,4.6703950542081215e-07,1.0573318754429215e-05
3684,NPTN,-5.7525225,-3.1625862,4.6915886827696476e-07,1.0595456485028679e-05
3685,LMO7,-5.754495,-2.7116733,4.55317399788563e-07,1.0358190486011809e-05
3686,MICAL1,-5.7677956,-2.0900488,3.780704473837652e-07,8.77312473154027e-06
3687,LMAN2,-5.76904,-2.9922047,4.2107319270223074e-07,9.626604371088932e-06
3688,TMEM54,-5.774972,-2.4459014,4.042943803016419e-07,9.265828241876149e-06
3689,MCL1,-5.7879696,-2.6325884,3.8877192158134824e-07,8.954295226099441e-06
3690,SUCLG1,-5.795732,-2.6153018,3.790462851433291e-07,8.773834460599454e-06
3691,RSRP1,-5.8011565,-2.1442442,3.498109381996381e-07,8.220114249035546e-06
3692,PARP12,-5.8049564,-2.3201442,3.485032780871544e-07,8.218619380295504e-06
3693,FAU,-5.805405,-2.290844,3.5619636293129357e-07,8.349026870525926e-06
3694,VPS35,-5.808033,-3.111487,3.8172148178061495e-07,8.813778094247931e-06
3695,ATP2A2,-5.8127503,-2.925391,3.702817280289851e-07,8.613922304674286e-06
3696,STK24,-5.8150334,-2.801902,3.5837530400760527e-07,8.378940986898217e-06
3697,MPP1,-5.825909,-3.2384436,3.659471659724823e-07,8.534476368232614e-06
3698,CLRN3,-5.8262534,-2.644068,3.4886188707567644e-07,8.218619380295504e-06
3699,EFNA1,-5.8268623,-2.657077,3.441568550357912e-07,8.168941998185312e-06
3700,GSN,-5.8294625,-2.7262557,3.408344815697182e-07,8.132713773599292e-06
3701,SEPHS2,-5.8345017,-2.8721898,3.4201332631812114e-07,8.139917166371282e-06
3702,ITGA6,-5.836552,-2.970717,3.4499302556438725e-07,8.168941998185312e-06
3703,KDELR2,-5.8366275,-2.5547476,3.223211278459891e-07,7.770869373159664e-06
3704,TMEM176B,-5.837822,-2.2093546,3.0405670504327353e-07,7.407491696093609e-06
3705,SLC44A4,-5.840984,-2.696468,3.250060555090227e-07,7.795106478642763e-06
3706,ABHD17C,-5.843401,-2.967029,3.286525023175289e-07,7.862248779668307e-06
3707,HNRNPA1,-5.843827,-2.1985376,2.967171866183125e-07,7.266830939818408e-06
3708,TOB1,-5.8515196,-2.623894,3.077561908316168e-07,7.4779920505211175e-06
3709,DYNLRB1,-5.856993,-3.1741207,3.17022691376065e-07,7.683040786821502e-06
3710,FBXW5,-5.857208,-2.2758136,2.916035636080693e-07,7.160487506375923e-06
3711,FAT1,-5.8578367,-3.1958394,3.2156866005300663e-07,7.770869373159664e-06
3712,CUBN,-5.8628163,-3.2804885,3.245515862391093e-07,7.795106478642763e-06
3713,ACO2,-5.8638496,-2.1812534,2.781957441524648e-07,6.885901059261808e-06
3714,PTGR1,-5.8659377,-2.160967,2.6673741658267885e-07,6.6199377024610296e-06
3715,UQCRQ,-5.8674765,-2.6037555,2.8564986570925765e-07,7.051601206152472e-06
3716,DYRK2,-5.8678827,-3.0161488,3.0318501361886304e-07,7.405692885290229e-06
3717,MOGAT2,-5.8815145,-2.0813282,2.4739969283399293e-07,6.206389051040872e-06
3718,HSPA5,-5.881869,-2.965336,2.8787746195153035e-07,7.087741649427333e-06
3719,AKR1A1,-5.8932548,-2.1749957,2.470638932453924e-07,6.206389051040872e-06
3720,CHP1,-5.8937993,-2.6543305,2.5833959260484804e-07,6.463364147057142e-06
3721,CTTN,-5.894828,-2.5921614,2.6247850947578354e-07,6.535179339922249e-06
3722,TFF3,-5.894904,-1.5283266,1.804180421362731e-07,4.798396180827757e-06
3723,CYP3A5,-5.905,-1.7247242,1.98657171333293e-07,5.208858373772953e-06
3724,CMPK1,-5.9156156,-2.1786249,2.1273489885791524e-07,5.51565734971835e-06
3725,GLRX,-5.916207,-2.6204333,2.4484601148573756e-07,6.1925359090207524e-06
3726,SLC46A3,-5.9200387,-3.2311265,2.626181742933634e-07,6.535179339922249e-06
3727,ASB13,-5.9214063,-2.8338647,2.4619469065191867e-07,6.206389051040872e-06
3728,PLEC,-5.9257,-2.156367,2.2231141578830038e-07,5.684558020239681e-06
3729,RNASEK,-5.9280405,-2.8482838,2.3876495938113655e-07,6.0552359370921024e-06
3730,LRP10,-5.9307065,-2.611428,2.3346668932906e-07,5.937089891376261e-06
3731,TREH,-5.93416,-2.606556,2.2542334422891309e-07,5.748295277837284e-06
3732,CALM1,-5.935268,-2.267137,2.192882688737116e-07,5.6227450599055e-06
3733,UBA52,-5.948033,-1.9304005,1.9180266661196864e-07,5.057705544012196e-06
3734,FRK,-5.958975,-3.1786165,2.1656057824260681e-07,5.583653575688546e-06
3735,SERPINB6,-5.9623427,-2.0124454,1.792043112439899e-07,4.779811543007799e-06
3736,GNG12,-5.967152,-3.115727,2.155825947160354e-07,5.573921014357216e-06
3737,MYO5B,-5.9676743,-3.2812772,2.1853270388333056e-07,5.618893510928183e-06
3738,SLC25A1,-5.968848,-2.4395156,1.9139454077092852e-07,5.057705544012196e-06
3739,RAB11FIP1,-5.9734983,-2.6587398,1.9408923944961674e-07,5.10350232456471e-06
3740,SLC39A4,-5.9777055,-3.141334,2.0907415596555463e-07,5.43592805510442e-06
3741,GDA,-5.978176,-2.0543492,1.723749596377238e-07,4.626781756032804e-06
3742,DDX17,-5.9883504,-1.7452613,1.4849259376904423e-07,4.065806063021441e-06
3743,C1QA,-5.9918127,-2.4671967,1.724699943533021e-07,4.626781756032804e-06
