,names,scores,logfoldchanges,pvals,pvals_adj
8312,EEF1G,-1.1648358,-1.1625963,0.2836857062686588,0.8613654917524669
8313,RBP2,-1.1764812,-2.503087,0.28339983839515615,0.8613654917524669
8314,CHP2,-1.1764812,-2.503087,0.28339983839515615,0.8613654917524669
8315,SLC5A1,-1.1937137,-2.655906,0.27851058643589544,0.8613654917524669
8316,SLC44A4,-1.1937137,-2.655906,0.27851058643589544,0.8613654917524669
8317,NACA,-1.2124074,-1.2498059,0.26584767427137174,0.8613654917524669
8318,PPP1R16A,-1.2279911,-1.2343316,0.24886654091326002,0.8613654917524669
8319,CD46,-1.2294947,-1.709671,0.25584593007411455,0.8613654917524669
8320,CANX,-1.2420139,-1.3237746,0.24920738524379885,0.8613654917524669
8321,EEF1D,-1.2539452,-1.403784,0.23728687401773857,0.8613654917524669
8322,RABL6,-1.2553338,-2.8388762,0.2579481044701147,0.8613654917524669
8323,RBM5,-1.273176,-1.9864655,0.24326592885338796,0.8613654917524669
8324,MUC2,-1.2775246,-1.1933713,0.23405009648827868,0.8613654917524669
8325,GPX4,-1.2837932,-1.8840487,0.24004749121205407,0.8613654917524669
8326,EPS8L3,-1.2837932,-1.8840487,0.24004749121205407,0.8613654917524669
8327,NBL1,-1.3019747,-1.4761356,0.22008737777618465,0.8613654917524669
8328,SNHG12,-1.3019747,-1.4761356,0.22008737777618465,0.8613654917524669
8329,ACADS,-1.3019747,-1.4761356,0.22008737777618465,0.8613654917524669
8330,TUFM,-1.3019747,-1.4761356,0.22008737777618465,0.8613654917524669
8331,MYL12B,-1.3033321,-2.0112145,0.23576827604066913,0.8613654917524669
8332,FCGBP,-1.3058273,-1.1966692,0.2258864998831522,0.8613654917524669
8333,DMBT1,-1.3112569,-0.9195435,0.21603499983304036,0.8613654917524669
8334,SMARCD2,-1.3118347,-2.0718334,0.22349497326754536,0.8613654917524669
8335,DDR1,-1.3118347,-2.0718334,0.22349497326754536,0.8613654917524669
8336,PHGR1,-1.3386767,-0.91829735,0.21014460596263881,0.8613654917524669
8337,TMA7,-1.3527964,-1.6389155,0.20715880788093524,0.8613654917524669
8338,FTH1,-1.3596704,-1.0135468,0.1991996680207708,0.8613654917524669
8339,CTDSP1,-1.3648053,-1.1018199,0.1978238985072535,0.8613654917524669
8340,VAMP8,-1.3778849,-2.3733766,0.2085077116064534,0.8613654917524669
8341,PRRG3,-1.3827676,-3.882455,0.2226169480413088,0.8613654917524669
8342,OAZ1,-1.3887806,-1.5130496,0.19838408824034334,0.8613654917524669
8343,KRT19,-1.4101187,-0.84046364,0.18400404850186441,0.8613654917524669
8344,PNPLA2,-1.4213184,-28.801315,0.21447991057382965,0.8613654917524669
8345,FABP6,-1.4218107,-2.651627,0.20692684515683862,0.8613654917524669
8346,SPINK1,-1.4281081,-1.190193,0.1807158675411399,0.8613654917524669
8347,CLCA1,-1.4296836,-1.6972072,0.20005216964829753,0.8613654917524669
8348,SCD,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8349,ARAP1,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8350,FKBP1A,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8351,NOP56,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8352,UQCRC2,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8353,AHCY,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8354,SEC62,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8355,SMG1,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8356,MAPKAPK2,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8357,SYMPK,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8358,NORAD,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8359,YTHDF2,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8360,HMGN1,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8361,PPP2R3B,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8362,OSTC,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8363,NOSIP,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8364,LAMB1,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8365,PPP1R37,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8366,ETHE1,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8367,GHITM,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8368,UBTF,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8369,SLC25A39,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8370,ENTPD8,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8371,ABL1,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8372,DUS1L,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8373,BSG,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8374,TIMM13,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8375,PLEC,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8376,TRMT1,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8377,TMX2,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8378,CC2D1A,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8379,TAF6L,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8380,PEPD,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8381,RBM14,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8382,TAGLN,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8383,CCNL2,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8384,USP8,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8385,MRPL55,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8386,LMO7,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8387,RAB1A,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8388,AP1G2,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8389,SRSF5,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8390,GALNT6,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8391,ANAPC5,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8392,SCAF11,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8393,DYNLL1,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8394,LBR,-1.4638501,-2.1942618,0.1811523902334979,0.8613654917524669
8395,COQ8A,-1.4638501,-28.6258,0.2031106637200548,0.8613654917524669
8396,HPCAL1,-1.4638501,-28.6258,0.2031106637200548,0.8613654917524669
8397,RNPS1,-1.4638501,-28.6258,0.2031106637200548,0.8613654917524669
8398,PDK3,-1.4638501,-28.6258,0.2031106637200548,0.8613654917524669
8399,SNRPD1,-1.4638501,-28.6258,0.2031106637200548,0.8613654917524669
8400,BTF3,-1.4638501,-28.6258,0.2031106637200548,0.8613654917524669
8401,CLDN7,-1.465083,-1.6104145,0.18121084784504618,0.8613654917524669
8402,MDK,-1.465083,-1.6104145,0.18121084784504618,0.8613654917524669
8403,CST3,-1.465083,-1.6104145,0.18121084784504618,0.8613654917524669
8404,EIF4B,-1.465083,-1.6104145,0.18121084784504618,0.8613654917524669
8405,KLF5,-1.4792703,-1.7210395,0.18012604786972466,0.8613654917524669
8406,SPINK4,-1.4885464,-1.7252578,0.16248724313591953,0.8613654917524669
8407,PABPC1,-1.509806,-1.3091962,0.15890026183436148,0.8613654917524669
8408,LGALS2,-1.5170578,-29.205063,0.1897004383845923,0.8613654917524669
8409,WNK2,-1.5215349,-2.698233,0.17578620965052233,0.8613654917524669
8410,COX6C,-1.5215349,-2.698233,0.17578620965052233,0.8613654917524669
8411,PTTG1IP,-1.5215349,-2.698233,0.17578620965052233,0.8613654917524669
8412,ACY1,-1.5215349,-2.698233,0.17578620965052233,0.8613654917524669
8413,CALM2,-1.5215349,-2.698233,0.17578620965052233,0.8613654917524669
8414,TMED10,-1.5215349,-2.698233,0.17578620965052233,0.8613654917524669
8415,PRPF31,-1.5215349,-2.698233,0.17578620965052233,0.8613654917524669
8416,BRD8,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8417,GGA1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8418,GORASP1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8419,ABO,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8420,CEL,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8421,MRPS21,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8422,NDUFAF8,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8423,DIP2B,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8424,IFITM3,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8425,CD79B,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8426,LMNTD2,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8427,UBE2G1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8428,YWHAE,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8429,APEX1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8430,RBM10,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8431,XRCC5,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8432,PPP1R14B,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8433,CFH,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8434,YY1AP1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8435,ELP5,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8436,ALDH18A1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8437,CCT4,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8438,PGAM1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8439,SLC51B,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8440,ARHGEF10L,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8441,RRNAD1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8442,A1CF,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8443,AKR7A3,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8444,HOXB9,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8445,COPA,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8446,ARRDC1-AS1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8447,MRPL41,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8448,CTBP2,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8449,MKI67,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8450,CEP350,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8451,FDPS,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8452,PCBP4,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8453,PLPP2,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8454,RALA,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8455,BMP1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8456,NDC1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8457,TMED2,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8458,CYP3A4,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8459,SLC39A8,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8460,UBXN4,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8461,MED23,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8462,NIPSNAP2,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8463,NUP42,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8464,RAVER2,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8465,SNHG17,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8466,RPRD1B,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8467,CENPF,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8468,FAM20C,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8469,PANK2,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8470,RIN2,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8471,XRN2,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8472,DHX36,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8473,CEBPA,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8474,PRXL2B,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8475,FAH,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8476,MAPKAPK5-AS1,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8477,OAF,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8478,KHSRP,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8479,MDM4,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8480,KHNYN,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8481,AK3,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8482,PRKCD,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8483,TPM4,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8484,TPD52,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8485,SRSF10,-1.5237008,-28.374538,0.188087495098921,0.8613654917524669
8486,FUT3,-1.5276443,-1.8522185,0.1607523570202867,0.8613654917524669
8487,BTN3A1,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8488,ATP6AP2,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8489,PIGT,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8490,YES1,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8491,SH3GLB2,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8492,MRPL38,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8493,MPST,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8494,AK2,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8495,ZRANB2,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8496,IKBKB,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8497,MOB1A,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8498,SUPT16H,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8499,TNPO2,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8500,GPR35,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8501,SERINC2,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8502,YIPF3,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8503,ITPR3,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8504,UBR2,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8505,TMEM259,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8506,ATP5MPL,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8507,SUMO3,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8508,PTPRK,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8509,MAT2A,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8510,FUS,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8511,SLC6A8,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8512,GLS,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8513,CAPN5,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8514,SDF4,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8515,CDS1,-1.535976,-2.503087,0.16855473663482926,0.8613654917524669
8516,PPP1R1B,-1.540561,-29.087444,0.18405351519115284,0.8613654917524669
8517,IDH2,-1.5408925,-2.0501451,0.1623813380459984,0.8613654917524669
8518,KRT8,-1.55646,-1.5629284,0.14562981873664443,0.8613654917524669
8519,MICAL1,-1.5611937,-1.6343795,0.14895156816125557,0.8613654917524669
8520,GANAB,-1.5611937,-1.6343795,0.14895156816125557,0.8613654917524669
8521,KHK,-1.5611937,-1.6343795,0.14895156816125557,0.8613654917524669
8522,CSNK1D,-1.5611937,-1.6343795,0.14895156816125557,0.8613654917524669
8523,PCNA,-1.5611937,-1.6343795,0.14895156816125557,0.8613654917524669
8524,SRSF3,-1.5611937,-1.6343795,0.14895156816125557,0.8613654917524669
8525,CDH1,-1.5654805,-28.934626,0.1782452825184836,0.8613654917524669
8526,PTOV1,-1.5654805,-28.934626,0.1782452825184836,0.8613654917524669
8527,PDE9A,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8528,STMN1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8529,ACAD8,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8530,PUM2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8531,OLA1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8532,ILRUN,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8533,ZNF706,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8534,MRPL48,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8535,MRPL13,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8536,TNXB,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8537,COMT,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8538,DERL1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8539,LRRC47,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8540,DYRK1A,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8541,HERC2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8542,DPYSL2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8543,GTF3C1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8544,APPL1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8545,MTFR1L,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8546,HOOK2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8547,NUPR1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8548,AGO2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8549,CD9,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8550,IRF2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8551,GRAMD1A,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8552,LEPROT,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8553,SLC37A1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8554,ASH2L,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8555,ZNF141,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8556,SRPRA,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8557,MLXIP,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8558,ATP13A1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8559,LPAR2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8560,BTBD6,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8561,ETS1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8562,RAB2A,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8563,LYRM1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8564,TFG,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8565,SRP9,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8566,CHD7,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8567,SNHG6,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8568,ARFGEF1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8569,CEBPG,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8570,TM2D3,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8571,RAB3D,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8572,SUCLG2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8573,OTUD6B-AS1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8574,ADH1C,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8575,IFI44,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8576,ESRP1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8577,COLGALT1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8578,AP1M2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8579,PI4KA,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8580,ACAD10,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8581,B4GALT1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8582,CLPTM1L,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8583,LTBR,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8584,SRCAP,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8585,MKNK2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8586,RPP25L,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8587,SORT1,-1.5811388,-28.720285,0.17468781426411925,0.8613654917524669
8588,GALT,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8589,IL11RA,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8590,MGA,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8591,FLOT1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8592,TFPI,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8593,ATXN1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8594,PTCD3,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8595,MRPL36,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8596,ADD1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8597,NR2C1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8598,CCDC107,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8599,RASSF1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8600,MUS81,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8601,CASC4,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8602,CTDSPL2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8603,PRPF4B,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8604,MRFAP1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8605,TCN2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8606,MST1R,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8607,HPS4,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8608,CDKN2B-AS1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8609,LPCAT4,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8610,CCHCR1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8611,GSTZ1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8612,SMARCB1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8613,HOOK1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8614,PLEKHG6,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8615,NRBP2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8616,MRPL4,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8617,UBL5,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8618,RNF181,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8619,RAB11B,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8620,SHARPIN,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8621,DENND1C,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8622,SPNS1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8623,CNN3,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8624,RNF121,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8625,SLC39A4,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8626,CYHR1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8627,MLLT1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8628,GRTP1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8629,RANBP3,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8630,INPPL1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8631,RTCA,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8632,KIFC2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8633,PLIN3,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8634,RAD51-AS1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8635,ATOH1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8636,UHRF2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8637,NFIA,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8638,ARHGAP1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8639,SLC39A14,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8640,YBX1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8641,PPP6R1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8642,TMEM86B,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8643,ZBTB38,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8644,AHI1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8645,BROX,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8646,TMEM106B,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8647,THUMPD2,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8648,SNHG11,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8649,MARCKSL1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8650,KLK1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8651,ACTR10,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8652,HOXA3,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8653,HOXA9,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8654,DSN1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8655,HDAC1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8656,SRPRB,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8657,FKBP9,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8658,BAZ2B,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8659,TMEM125,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8660,ACAD11,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
8661,ELOVL1,-1.5811388,-27.953499,0.17468781426411925,0.8613654917524669
