,names,scores,logfoldchanges,pvals,pvals_adj
5362,GPATCH11,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5363,ATG9A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5364,GTF3C2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5365,RBM28,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5366,NOL10,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5367,BET1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5368,MPV17,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5369,ABCB6,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5370,PAQR3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5371,TTLL4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5372,NNT,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5373,RNF25,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5374,ZNF142,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5375,DPYSL3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5376,ATP2B4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5377,ST7,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5378,CAV1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5379,OBSL1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5380,FANCL,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5381,RINT1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5382,OSTM1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5383,SCML4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5384,CCL20,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5385,MTRES1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5386,NMD3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5387,RPP21,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5388,THAP5,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5389,DNAJB9,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5390,DCTN4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5391,SEC62,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5392,TFEC,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5393,ACSL3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5394,RAD1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5395,FARSB,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5396,STK11IP,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5397,CASP8AP2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5398,EXOC4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5399,PELO,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5400,SMC6,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5401,FAM126B,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5402,HIPK2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5403,TBXAS1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5404,KCTD18,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5405,NRM,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5406,MAP3K1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5407,CEBPZOS,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5408,HSPE1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5409,NUP133,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5410,MDC1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5411,AC004918.1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5412,SLC39A10,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5413,MYO1B,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5414,MAP3K13,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5415,SSBP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5416,SENP2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5417,ASB3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5418,SLC38A9,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5419,NOP58,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5420,TRIB2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5421,PLPP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5422,BMP2K,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5423,ITGA2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5424,ATP11B,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5425,FN1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5426,SLC35A1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5427,TRIM11,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5428,MCCC1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5429,PARL,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5430,POLR1A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5431,NRP2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5432,YIPF5,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5433,CTLA4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5434,CEP162,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5435,DVL3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5436,ABCF3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5437,HMGN3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5438,WDR91,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5439,DROSHA,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5440,FOXO3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5441,IFT80,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5442,COQ8A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5443,MRPL36,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5444,ADH6,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5445,RPUSD3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5446,FEZ2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5447,ATOH1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5448,GPRIN3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5449,PPM1G,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5450,OGG1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5451,CCNG1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5452,TRMT11,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5453,RYK,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5454,COX20,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5455,ANAPC13,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5456,CEP63,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5457,THUMPD3-AS1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5458,ARL8B,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5459,MTRR,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5460,CRELD1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5461,NPHP3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5462,SUMF1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5463,ACAD11,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5464,CASD1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5465,DNAJB14,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5466,UBTD2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5467,IFT122,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5468,AHI1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5469,LAMTOR3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5470,ATP2C1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5471,TMEM43,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5472,ADH1B,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5473,RAF1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5474,TCF21,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5475,ARPC1B,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5476,SLC18B1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5477,ATG7,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5478,ATP5MF,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5479,ZNF789,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5480,SEC13,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5481,ITPR1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5482,CRBN,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5483,SLC36A1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5484,SIAH2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5485,ORAI2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5486,ITGB1BP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5487,P2RY13,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5488,RPF2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5489,RAP2B,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5490,ZBTB18,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5491,WDFY3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5492,CPSF3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5493,ARMC10,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5494,ZBTB24,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5495,OTULIN,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5496,ANKH,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5497,DIS3L2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5498,SMPD2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5499,SAP30L,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5500,GALNT10,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5501,ZNF622,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5502,PER2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5503,EIF2A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5504,SMPDL3A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5505,PKD2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5506,SEMA5A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5507,ARMC8,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5508,MDH1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5509,MRPS22,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5510,RNF145,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5511,COPB2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5512,RBP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5513,MUC12,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5514,NUS1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5515,DCBLD1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5516,RBBP5,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5517,PYURF,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5518,HERC6,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5519,ITK,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5520,GYG1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5521,GPC1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5522,NT5DC1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5523,G3BP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5524,STARD7,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5525,WDR73,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5526,LINC01355,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5527,PRKCH,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5528,SLC38A6,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5529,HNRNPR,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5530,BLOC1S3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5531,TIMM9,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5532,NAA30,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5533,TMEM260,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5534,GMFB,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5535,EML2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5536,RALGAPA1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5537,DMWD,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5538,FOXA3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5539,TMX1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5540,VCPKMT,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5541,TMEM160,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5542,SAE1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5543,EPHB2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5544,BCAT2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5545,CLPTM1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5546,PPP2R5E,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5547,CHURC1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5548,BCAM,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5549,PGF,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5550,DLST,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5551,ABCD4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5552,COQ6,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5553,BCAR3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5554,POU2F2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5555,CIC,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5556,GCLM,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5557,SYNJ2BP,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5558,SLC39A9,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5559,ZFYVE26,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5560,MEGF8,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5561,LIPE,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5562,FUT8,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5563,TLCD4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5564,PLAUR,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5565,RAB15,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5566,TRAPPC6B,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5567,GYS1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5568,ACYP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5569,RAB20,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5570,ATF5,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5571,RASA3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5572,TFDP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5573,POLD1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5574,CUL4A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5575,ETFB,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5576,ATP11A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5577,CLDND2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5578,ABHD13,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5579,SRP54,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5580,PINK1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5581,BIVM,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5582,RBM15,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5583,HSPBP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5584,TBC1D4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5585,MZT1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5586,DHRS12,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5587,BRSK1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5588,CHAMP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5589,IL4I1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5590,ARHGEF40,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5591,TOX4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5592,PPFIA3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5593,G2E3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5594,NOP9,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5595,GMPR2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5596,GPSM2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5597,IPO4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5598,TEAD2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5599,USP48,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5600,FLT3LG,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5601,NGDN,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5602,BCL2L2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5603,PPP1R3E,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5604,PSMB5,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5605,HAUS4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5606,CYB561D1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5607,PRR12,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5608,SCAF1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5609,EIF2B2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5610,NEK9,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5611,GABPB2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5612,ZNF302,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5613,PPP1R14D,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5614,IFI44,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5615,DPY19L3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5616,RPF1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5617,ANKRD27,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5618,IVD,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5619,KCTD15,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5620,KIAA0355,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5621,FXYD5,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5622,NUDT14,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5623,EMC7,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5624,FAN1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5625,SNRPN,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5626,NDN,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5627,NIPA2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5628,FAM30A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5629,HAUS5,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5630,U2AF1L4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5631,ZNF507,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5632,IFNLR1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5633,NIPAL3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5634,ZNF91,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5635,ARPP19,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5636,MYO5A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5637,PIGK,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5638,AC118549.1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5639,MACO1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5640,SECISBP2L,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5641,AC051619.7,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5642,MIGA1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5643,EIF3J,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5644,SYF2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5645,RUNX3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5646,ARMC6,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5647,TP53BP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5648,TUBGCP4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5649,UBR1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5650,TMEM161A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5651,BORCS8,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5652,CRIP2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5653,NFKBID,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5654,BATF,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5655,SHKBP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5656,PAK4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5657,ZNF644,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5658,NRDE2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5659,GMFG,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5660,HMGCL,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5661,TDP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5662,FOXN3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5663,PTPN21,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5664,C19orf54,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5665,HCST,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5666,MIA,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5667,VIPAS39,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5668,RAB4B,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5669,CYP2S1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5670,IRF2BPL,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5671,BCKDHA,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5672,MTF2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5673,FLVCR2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5674,CCDC88C,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5675,PPP4R3A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5676,MRPS12,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5677,RIN3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5678,AL049840.5,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5679,SDHAF1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5680,POLR2I,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5681,ZNF260,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5682,RCOR1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5683,SIPA1L3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5684,WDR20,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5685,PPP1R14A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5686,GBP1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5687,CCNK,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5688,BCL11B,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5689,SYNE3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5690,KCNK6,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5691,IFI27L2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5692,SIRT2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5693,NFKBIB,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5694,ASB2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5695,KMT5C,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5696,NAT14,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5697,RCBTB2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5698,SNX21,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5699,NBPF11,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5700,DBNDD2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5701,TNNC2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5702,MFSD5,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5703,RARG,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5704,ZNF740,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5705,PDE4DIP,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5706,BIN2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5707,TFCP2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5708,SPATS2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5709,METTL7A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5710,MMP9,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5711,VPS45,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5712,CERS5,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5713,COX14,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5714,PLEKHO1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5715,CD40,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5716,NCKAP5L,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5717,HOXC6,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5718,SMUG1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5719,PLEKHM2,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5720,METTL7B,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5721,GPR89A,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5722,ARHGEF19,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5723,IRAK3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5724,LEMD3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5725,KIAA1755,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5726,TBK1,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5727,CDK4,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5728,DTX3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
5729,DDIT3,-1.0,-24.253613,0.3243747105262055,0.6355594304957852
