,names,scores,logfoldchanges,pvals,pvals_adj
8025,RAB4B,-3.5153441,-27.385424,0.0009084636665121575,0.007024649303484523
8026,SIGMAR1,-3.5153441,-27.385424,0.0009084636665121575,0.007024649303484523
8027,ALDH1A1,-3.5170033,-2.4753087,0.002309199943865243,0.013130880859014525
8028,EPB41L3,-3.519147,-2.8523605,0.0015585041709848964,0.010158732945984416
8029,CIAO2B,-3.5252247,-27.59047,0.0008814929264992839,0.006893022193568958
8030,SLC35B3,-3.5252247,-27.59047,0.0008814929264992839,0.006893022193568958
8031,MAN1A2,-3.531372,-27.3112,0.0008650994545164066,0.00678450228901611
8032,AP1S1,-3.531372,-27.3112,0.0008650994545164066,0.00678450228901611
8033,BLNK,-3.531372,-27.3112,0.0008650994545164066,0.00678450228901611
8034,DLG3,-3.531372,-27.3112,0.0008650994545164066,0.00678450228901611
8035,ERMP1,-3.531372,-27.3112,0.0008650994545164066,0.00678450228901611
8036,CBLB,-3.531372,-27.3112,0.0008650994545164066,0.00678450228901611
8037,PRDX1,-3.5331511,-2.1223052,0.00200743237377535,0.012042527867887575
8038,AHCYL1,-3.5388708,-2.8407648,0.0015447683311741796,0.010076275228361724
8039,CPNE2,-3.5410523,-27.653738,0.0008398718871943862,0.006623356717874505
8040,HOXB7,-3.5410523,-27.653738,0.0008398718871943862,0.006623356717874505
8041,TBX3,-3.5417027,-2.9501932,0.001250481644019085,0.00864283487358231
8042,PPP1R14D,-3.5425408,-2.8081455,0.0016528396788535614,0.010578019748649161
8043,IDS,-3.551735,-2.8741412,0.0014097481470221203,0.009393598205785586
8044,GSN,-3.5571244,-2.4074442,0.0017167498862839825,0.010730553834672004
8045,KLC4,-3.558966,-2.9014711,0.0013187586515667614,0.009040411967387503
8046,HADHA,-3.5602996,-2.165576,0.002635850829645007,0.014158545949516757
8047,VOPP1,-3.5629482,-2.8033412,0.0016225066294781618,0.010429455155519525
8048,PCMTD1,-3.5636322,-27.476648,0.0007837267508464605,0.0062282120730794924
8049,ATG2A,-3.5636322,-27.476648,0.0007837267508464605,0.0062282120730794924
8050,IFITM3,-3.5636322,-27.476648,0.0007837267508464605,0.0062282120730794924
8051,PAK1,-3.5636322,-27.476648,0.0007837267508464605,0.0062282120730794924
8052,CCDC25,-3.5636322,-27.476648,0.0007837267508464605,0.0062282120730794924
8053,GZMA,-3.5636322,-27.476648,0.0007837267508464605,0.0062282120730794924
8054,NDUFB3,-3.5636322,-27.476648,0.0007837267508464605,0.0062282120730794924
8055,ASAP2,-3.5655184,-27.544138,0.0007792030331627173,0.0062282120730794924
8056,CAPN9,-3.5655184,-27.544138,0.0007792030331627173,0.0062282120730794924
8057,CCDC186,-3.5705087,-27.739763,0.000767352751568546,0.0061560658946060885
8058,ANKIB1,-3.5706987,-27.40639,0.0007669047395339308,0.0061560658946060885
8059,DANCR,-3.5706987,-27.40639,0.0007669047395339308,0.0061560658946060885
8060,ATG101,-3.5706987,-27.40639,0.0007669047395339308,0.0061560658946060885
8061,LETM1,-3.5706987,-27.40639,0.0007669047395339308,0.0061560658946060885
8062,CLPX,-3.5706987,-27.40639,0.0007669047395339308,0.0061560658946060885
8063,TPRA1,-3.5706987,-27.40639,0.0007669047395339308,0.0061560658946060885
8064,FEZ2,-3.5706987,-27.40639,0.0007669047395339308,0.0061560658946060885
8065,ATP13A3,-3.5706987,-27.40639,0.0007669047395339269,0.0061560658946060885
8066,FAM83G,-3.5706987,-27.40639,0.0007669047395339269,0.0061560658946060885
8067,SESTD1,-3.5706987,-27.40639,0.0007669047395339269,0.0061560658946060885
8068,KCTD10,-3.5706987,-27.40639,0.0007669047395339269,0.0061560658946060885
8069,RIN2,-3.5706987,-27.40639,0.0007669047395339269,0.0061560658946060885
8070,TRIM11,-3.5706987,-27.40639,0.0007669047395339269,0.0061560658946060885
8071,YTHDF1,-3.5706987,-27.40639,0.0007669047395339269,0.0061560658946060885
8072,CHCHD5,-3.5706987,-27.40639,0.0007669047395339269,0.0061560658946060885
8073,SLC9A3R1,-3.570932,-2.1164758,0.003333116880262913,0.01720689148086783
8074,CYP27A1,-3.5721447,-2.849707,0.0014352074396130358,0.009447940038644114
8075,SUSD6,-3.573553,-2.91533,0.0012505200641263782,0.00864283487358231
8076,MCM7,-3.5743313,-27.609087,0.0007583919473750259,0.0061560658946060885
8077,AAK1,-3.5797174,-27.635595,0.0007459352669543642,0.006084157423436211
8078,NUMA1,-3.583414,-2.866759,0.0013570476064769107,0.0090982528111583
8079,PA2G4,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8080,HMG20B,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8081,FXR2,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8082,PSMC2,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8083,TXNL1,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8084,SOWAHC,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8085,PLXDC2,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8086,BRMS1,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8087,TECPR1,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8088,FOXK2,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8089,IPO8,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8090,TNRC6B,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8091,LIMS1,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8092,USP47,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8093,SETD2,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8094,EIF2S2,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8095,FUT4,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8096,TRIM44,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8097,TUSC2,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8098,BAP1,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8099,MRPL2,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8100,ANXA7,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8101,WHRN,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8102,DHPS,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8103,AP4B1,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8104,ADCY9,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8105,BRK1,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8106,RAD21,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8107,TSC22D2,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8108,FCHO2,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8109,ARSD,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8110,PRKCA,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8111,MAP3K13,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8112,CENPB,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8113,ELL3,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8114,MFSD10,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8115,JAG2,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8116,SEMA6C,-3.5895975,-27.3331,0.000723592039200745,0.005912307489314538
8117,MBNL2,-3.5948048,-27.75507,0.0007120748889089134,0.005912307489314538
8118,BUD31,-3.5951629,-27.79796,0.0007112890434917945,0.005912307489314538
8119,RAB1B,-3.5954266,-2.9433627,0.0011391533615687562,0.008209333464348753
8120,CRKL,-3.59594,-27.697277,0.0007095866462773732,0.005912307489314538
8121,UBE2V1,-3.6043258,-27.651833,0.0006914677819576276,0.005872098766816743
8122,RAB21,-3.6043258,-27.651833,0.0006914677819576276,0.005872098766816743
8123,CREB3L3,-3.6096246,-2.6337059,0.0020083853845604357,0.012042527867887575
8124,NCOA4,-3.6110811,-2.858208,0.001323337540450197,0.009065106310301644
8125,SNHG29,-3.6119955,-2.8697155,0.0012868173496110114,0.008841035262094305
8126,CS,-3.6161668,-27.756866,0.0006666335482104697,0.00568721745817057
8127,SEC61A1,-3.617559,-2.9404993,0.0010986473677057304,0.007968418417375712
8128,AP1B1,-3.6201694,-2.8467245,0.0013412923263544988,0.0090982528111583
8129,PLLP,-3.620398,-27.712955,0.0006579680662307836,0.00561845408533039
8130,TPM1,-3.6204946,-1.9727601,0.0023965259787136492,0.013489723550285077
8131,NDUFA1,-3.6214135,-2.8939383,0.0012004891021361829,0.008562257364898965
8132,PPM1B,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8133,IFNAR2,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8134,MRPL14,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8135,YAP1,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8136,PLEKHA3,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8137,RBM26,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8138,ENO3,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8139,DRG2,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8140,MAFG,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8141,AMD1,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8142,EMD,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8143,IGF2R,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8144,MIEF1,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8145,NMT1,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8146,MAP4K5,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8147,TBC1D15,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8148,GSPT1,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8149,GTF3A,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8150,LTA4H,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8151,HSH2D,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8152,FAM122B,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8153,BMP2,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8154,TMEM115,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8155,OXSR1,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8156,NGRN,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8157,LIN37,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8158,GRHPR,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8159,DEDD,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8160,PAGR1,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8161,ZNF768,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8162,STAMBP,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8163,B4GALT5,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8164,SUDS3,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8165,COPS6,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8166,SMC6,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8167,GOLPH3L,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8168,TFEC,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8169,PPID,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8170,KDSR,-3.6245697,-27.256477,0.0006495301970782333,0.005551509474475287
8171,ACO2,-3.6271825,-1.979229,0.0015215090965152883,0.009952535189467869
8172,AK2,-3.6314762,-2.8752785,0.0012315053123004307,0.008562257364898965
8173,LGALS3,-3.6337135,-1.6352917,0.001588450347838196,0.010332162668979772
8174,GPD2,-3.640576,-27.54211,0.000618104446135292,0.00550071473540535
8175,ATP5PO,-3.6417146,-2.9227934,0.001089949559007941,0.007928614268582844
8176,IER3IP1,-3.6435888,-27.607132,0.0006123543654792217,0.005454772764278441
8177,AQP1,-3.6480303,-2.5437343,0.001086087576368963,0.00790671755596605
8178,CCDC28A,-3.6530507,-27.66981,0.0005946263252381293,0.00530836715447828
8179,MON1B,-3.6615305,-27.617262,0.0005791567003290709,0.005188930977272622
8180,HIPK1,-3.6615305,-27.617262,0.0005791567003290709,0.005188930977272622
8181,ATP5PF,-3.6617758,-2.4688685,0.0012674738570737643,0.008740484651826657
8182,GRB7,-3.6637654,-27.829193,0.0005751442075269201,0.005162948292325795
8183,SRSF8,-3.6676495,-27.73032,0.0005682338718453198,0.005115758291433811
8184,ACY3,-3.6748583,-2.953261,0.0009644764259330153,0.007363292946581598
8185,YWHAG,-3.6750493,-27.75507,0.0005552885325978789,0.0050089292124135204
8186,UBC,-3.6753378,-1.9930041,0.0024473615177773764,0.013742534548100186
8187,PXN,-3.6788971,-2.935652,0.000993955951886461,0.007543662424701661
8188,TMEM106C,-3.6798174,-2.9330928,0.0009979258488189554,0.007567604353543745
8189,LRRC19,-3.681459,-2.403742,0.0014881987055491985,0.00976216281618916
8190,PHYH,-3.6821094,-2.8294375,0.0012866409478881594,0.008841035262094305
8191,GFER,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8192,LONP2,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8193,COG2,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8194,MYO10,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8195,TRIM4,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8196,WASHC3,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8197,TACO1,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8198,KHSRP,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8199,NSA2,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8200,SLC11A2,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8201,SUPT16H,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8202,ORAI1,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8203,RAB3GAP1,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8204,POLG,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8205,SMG9,-3.682138,-27.17618,0.0005431525021923004,0.004908998564117754
8206,COX6C,-3.6822703,-2.6086636,0.0013423297759212226,0.0090982528111583
8207,FAM193B,-3.6888387,-2.8324428,0.0012647493002872568,0.008728180673060458
8208,ABHD17A,-3.689774,-27.884588,0.0005303633783340735,0.004864459365313113
8209,PRSS3,-3.6950874,-2.4145863,0.0014178418841279484,0.009417856014771122
8210,CHCHD10,-3.699953,-3.0111306,0.0008214219332971878,0.006499947472177747
8211,CAST,-3.7001405,-3.0030947,0.0008335986128218578,0.00658507431847871
8212,ACTG1,-3.7011023,-1.5382531,0.0021833047174644503,0.013015693248237013
8213,SLC3A1,-3.703938,-2.3614764,0.0012765445059199554,0.008785541700385419
8214,MS4A8,-3.7078292,-1.8956584,0.0009895277166559488,0.007516199890344122
8215,MED13L,-3.7115083,-27.57165,0.00049552317730694,0.004576563315187081
8216,SCOC,-3.7115083,-27.57165,0.00049552317730694,0.004576563315187081
8217,RASSF6,-3.7115083,-27.57165,0.00049552317730694,0.004576563315187081
8218,MCTS1,-3.7115083,-27.57165,0.00049552317730694,0.004576563315187081
8219,ANTXR2,-3.7115083,-27.57165,0.00049552317730694,0.004576563315187081
8220,ANKRD13A,-3.7115083,-27.57165,0.00049552317730694,0.004576563315187081
8221,REXO1,-3.7115083,-27.57165,0.00049552317730694,0.004576563315187081
8222,PRXL2B,-3.7115083,-27.57165,0.00049552317730694,0.004576563315187081
8223,BCL7B,-3.7123175,-27.635595,0.0004942694507224124,0.004576563315187081
8224,CRYZ,-3.7123175,-27.635595,0.0004942694507224124,0.004576563315187081
8225,FBXL3,-3.7123175,-27.635595,0.0004942694507224124,0.004576563315187081
8226,ELF1,-3.7123175,-27.635595,0.0004942694507224124,0.004576563315187081
8227,CREG1,-3.7123175,-27.635595,0.0004942694507224124,0.004576563315187081
8228,GLCE,-3.7123175,-27.635595,0.0004942694507224124,0.004576563315187081
8229,MIA2,-3.7162955,-2.4484715,0.001248947190741722,0.00864283487358231
8230,ATRAID,-3.7192483,-27.50525,0.00048365381837352196,0.004530045148479345
8231,PIGH,-3.7192483,-27.50525,0.00048365381837351984,0.004530045148479345
8232,GALNT2,-3.7192483,-27.50525,0.00048365381837351984,0.004530045148479345
8233,SLC35A4,-3.7192483,-27.50525,0.00048365381837351984,0.004530045148479345
8234,THOC7,-3.7192483,-27.50525,0.00048365381837351984,0.004530045148479345
8235,NOL7,-3.7192483,-27.50525,0.00048365381837351984,0.004530045148479345
8236,ABTB1,-3.7192483,-27.50525,0.00048365381837351984,0.004530045148479345
8237,MRPL43,-3.7192483,-27.50525,0.00048365381837351984,0.004530045148479345
8238,BCAR3,-3.7192483,-27.50525,0.00048365381837351984,0.004530045148479345
8239,DLGAP4,-3.7192483,-27.50525,0.00048365381837351984,0.004530045148479345
8240,ELOVL1,-3.7198327,-27.697277,0.00048276885336512386,0.004530045148479345
8241,PLCG1,-3.7198327,-27.697277,0.00048276885336512386,0.004530045148479345
8242,FAM3B,-3.7260718,-2.5216799,0.0016577129939295478,0.010578019748649161
8243,BRI3,-3.72917,-3.0681527,0.0006998410563350351,0.005912307489314538
8244,PSD4,-3.729676,-2.8828726,0.001042000699025352,0.007627642340972649
8245,CARD10,-3.7330666,-2.9561088,0.0008654223992884156,0.00678450228901611
8246,PFN1,-3.7341373,-2.2214491,0.002470604938693018,0.0138254343893461
8247,URGCP,-3.7345657,-27.946737,0.00046096377927821845,0.004376160306741768
8248,CDH1,-3.735893,-2.2906916,0.001524469759045587,0.009964879086944463
8249,TANK,-3.7381117,-27.436182,0.00045585847234699047,0.004344228275487439
8250,RNF13,-3.7381117,-27.436182,0.00045585847234699047,0.004344228275487439
8251,C16orf58,-3.7381117,-27.436182,0.00045585847234699047,0.004344228275487439
8252,ABR,-3.7397463,-2.91533,0.0009436591105839941,0.007215027894926386
8253,COX6A1,-3.7403026,-2.584529,0.0013452247006868641,0.0090982528111583
8254,ATP5MF,-3.7426448,-2.9794505,0.0008082180994609268,0.006411863589056686
8255,ALDH18A1,-3.7482302,-2.4776754,0.0011021821925157203,0.007973854334318718
8256,NR2F6,-3.7490823,-2.4787967,0.0010974159878216214,0.007968418417375712
8257,HP1BP3,-3.756842,-2.9118655,0.0009277712554962953,0.007099400489296466
8258,RELB,-3.7582057,-27.838127,0.00042793741962234065,0.0040949640504480056
8259,TMOD3,-3.7582057,-27.838127,0.0004279374196223386,0.0040949640504480056
8260,PRR13,-3.760039,-2.2770422,0.0012574806007265816,0.008684475398767953
8261,LAMC2,-3.7634761,-27.653738,0.00042089039686825234,0.004040025505409636
8262,EPHX1,-3.7634761,-27.653738,0.00042089039686825234,0.004040025505409636
8263,GATM,-3.7643328,-3.0003033,0.0007432083430576237,0.006067247001108939
8264,ATXN7L3B,-3.7646446,-27.59047,0.000419343014090164,0.004033514877497308
8265,CERT1,-3.7646446,-27.59047,0.000419343014090164,0.004033514877497308
8266,ZNF91,-3.7646446,-27.59047,0.000419343014090164,0.004033514877497308
8267,ATXN1,-3.7646446,-27.59047,0.000419343014090164,0.004033514877497308
8268,TNKS1BP1,-3.7652388,-27.843754,0.00041855838113412174,0.004033514877497308
8269,LUC7L3,-3.765283,-2.871431,0.0010247304762813936,0.007623219871465691
8270,TAX1BP3,-3.7668226,-2.44415,0.0011948862324416205,0.008562257364898965
8271,HOOK3,-3.7692752,-27.714796,0.00041326532969624996,0.004004101033654063
8272,DDHD2,-3.7692752,-27.714796,0.00041326532969624996,0.004004101033654063
8273,PPP1R11,-3.7734265,-27.739763,0.0004078882890283611,0.003961126434512757
8274,ERP44,-3.7734265,-27.739763,0.0004078882890283611,0.003961126434512757
8275,RNF114,-3.7746906,-27.524805,0.00040626430695087285,0.003956920563607557
8276,LARP7,-3.7746906,-27.524805,0.00040626430695087285,0.003956920563607557
8277,FUBP1,-3.7746906,-27.524805,0.00040626430695087285,0.003956920563607557
8278,ZNF395,-3.7746906,-27.524805,0.00040626430695087285,0.003956920563607557
8279,BRD1,-3.7746906,-27.524805,0.00040626430695087285,0.003956920563607557
8280,TMEM19,-3.7746906,-27.524805,0.00040626430695087285,0.003956920563607557
8281,C6orf47,-3.7746906,-27.524805,0.00040626430695087285,0.003956920563607557
8282,MAGOH,-3.7746906,-27.524805,0.00040626430695087285,0.003956920563607557
8283,TSN,-3.7746906,-27.524805,0.00040626430695087285,0.003956920563607557
8284,FUT6,-3.7746906,-27.524805,0.00040626430695087285,0.003956920563607557
8285,MARK2,-3.7746906,-27.524805,0.00040626430695087285,0.003956920563607557
8286,SH2D3A,-3.7746906,-27.524805,0.0004062643069508716,0.003956920563607557
8287,CCDC84,-3.7746906,-27.524805,0.0004062643069508716,0.003956920563607557
8288,ATG3,-3.7746906,-27.524805,0.0004062643069508716,0.003956920563607557
8289,SCYL2,-3.7746906,-27.524805,0.0004062643069508716,0.003956920563607557
8290,RETREG3,-3.7746906,-27.524805,0.0004062643069508716,0.003956920563607557
8291,CES2,-3.7885354,-1.6636696,0.0015298101104134184,0.009992749785262033
8292,HECTD3,-3.792861,-2.8799334,0.000964637386667014,0.007363292946581598
8293,SLC52A3,-3.7937226,-28.062119,0.0003825532192238068,0.003814026832261412
8294,ZDHHC5,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8295,ABCF3,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8296,RBMX,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8297,MAP2K7,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8298,SFSWAP,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8299,EDEM1,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8300,STK16,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8301,RFLNA,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8302,ZC3H15,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8303,FYTTD1,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8304,KDM4A,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8305,TMEM126B,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8306,MYCBP,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8307,DHX38,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8308,VAMP2,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8309,RARS2,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8310,BRWD3,-3.796281,-27.456535,0.0003794689391937783,0.0037914216292751885
8311,KHDRBS1,-3.7978551,-27.75507,0.0003775834280085628,0.0037914216292751885
8312,NSFL1C,-3.7978551,-27.75507,0.0003775834280085628,0.0037914216292751885
8313,HEPH,-3.7985942,-2.1593766,0.001100911052358897,0.007970870817469018
8314,MATN2,-3.8020625,-3.1056087,0.0005630413964333509,0.005073932273489673
8315,SLC25A23,-3.804281,-27.9073,0.0003699785358504569,0.003777932640004336
8316,SLC25A5,-3.8076334,-2.402941,0.001291603830291677,0.008867357065656322
8317,SULT1B1,-3.807891,-3.1424856,0.0005229490889738635,0.004801200241202177
8318,SMAD7,-3.8111064,-27.812777,0.00036206209262233235,0.0037093381277268087
8319,ROCK2,-3.8111064,-27.812777,0.00036206209262233235,0.0037093381277268087
8320,MYO1E,-3.8111064,-27.812777,0.00036206209262233235,0.0037093381277268087
8321,YWHAB,-3.8112693,-3.0410194,0.0006252895034959641,0.005551509474475287
8322,ARFGAP2,-3.8252342,-27.90895,0.00034619024685860866,0.0035664127317886853
8323,CDHR5,-3.8259022,-2.426721,0.002419131470461843,0.01360047141661225
8324,ATP2A2,-3.8278255,-2.916447,0.0008280440476675717,0.006546767334284839
8325,ETFDH,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8326,TNRC18,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8327,PURB,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8328,VPS54,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8329,AC020916.1,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8330,AIP,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8331,SND1,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8332,ASB8,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8333,LSM8,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8334,FMR1,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8335,GIGYF2,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8336,NANS,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8337,NF1,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8338,CCAR1,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8339,TMEM51,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8340,SNU13,-3.8332596,-27.385424,0.00033747442061621784,0.0034843576998439753
8341,TMEM167B,-3.8403265,-27.651833,0.00032997438179821595,0.0034765291848479463
8342,INSIG2,-3.8403971,-27.712955,0.00032990033832378305,0.0034765291848479463
8343,CYP51A1,-3.846974,-27.772028,0.0003230665383578316,0.0034114944357649525
8344,JAG1,-3.846974,-27.772028,0.0003230665383578316,0.0034114944357649525
8345,PPDPF,-3.8510842,-2.9975085,0.0006436168086785611,0.005551509474475287
8346,BTF3,-3.8522887,-2.979143,0.000672996875852134,0.005736232324756205
8347,SMPDL3A,-3.856879,-2.6164558,0.0006482428199181376,0.005551509474475287
8348,VPS29,-3.8582933,-27.722492,0.00031162235183971037,0.0033094721622153223
8349,SYTL2,-3.8582933,-27.722492,0.00031162235183971037,0.0033094721622153223
8350,COL4A2,-3.8582933,-27.722492,0.00031162235183971037,0.0033094721622153223
8351,FAAP100,-3.8582933,-27.722492,0.00031162235183971037,0.0033094721622153223
8352,PNP,-3.8582933,-27.722492,0.00031162235183971037,0.0033094721622153223
8353,FOXN3,-3.8584504,-27.661707,0.0003114660817647918,0.0033094721622153223
8354,SLK,-3.858794,-27.829193,0.0003111252611981739,0.0033094721622153223
8355,TOR1AIP2,-3.860778,-2.2654872,0.0008865176972461497,0.006926479179998958
8356,VIL1,-3.8635125,-2.1900523,0.0017211019919657236,0.01075051728763516
8357,ESYT2,-3.864641,-27.78125,0.00030537634689205696,0.0032693232431973158
8358,ISOC2,-3.864641,-27.78125,0.00030537634689205696,0.0032693232431973158
8359,IFNLR1,-3.864641,-27.78125,0.00030537634689205696,0.0032693232431973158
8360,P4HA2,-3.866236,-27.931362,0.00030382616909688427,0.0032678035939250056
8361,EZR,-3.872666,-2.2690437,0.0013581095574223096,0.0090982528111583
8362,GDA,-3.8730443,-2.3509233,0.001111956156450437,0.008038299878639374
8363,EDN3,-3.8733666,-3.024056,0.0005810289422738136,0.005200685286582003
8364,JTB,-3.8760917,-2.5240595,0.000818945889320472,0.006491422497585501
8365,CDKN1B,-3.8762372,-27.838127,0.00029427624131766556,0.0031687611043046075
8366,SULT1A1,-3.882197,-2.5285287,0.001160963119631338,0.008360015264870502
