,names,scores,logfoldchanges,pvals,pvals_adj
7740,RAD21,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7741,SLA,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7742,ZFR,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7743,DCUN1D2,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7744,GMPPB,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7745,GLI4,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7746,DLST,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7747,PTPRG,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7748,UBLCP1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7749,THOC7,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7750,RBM23,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7751,FCHO2,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7752,DCP1A,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7753,FBXO38,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7754,CHD8,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7755,CLK4,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7756,TUBGCP3,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7757,HMGCS1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7758,RNF146,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7759,AMT,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7760,TMEM229B,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7761,ADPRHL2,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7762,TMEM115,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7763,SMU1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7764,YME1L1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7765,ATG14,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7766,R3HCC1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7767,RIDA,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7768,NUS1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7769,SSNA1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7770,OCLN,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7771,SUGT1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7772,APTX,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7773,YIPF5,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7774,SIPA1L1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7775,MYO10,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7776,NAIP,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7777,ANXA7,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7778,LRCH1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7779,RUBCNL,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7780,UFL1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7781,MRPL2,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7782,LCP1,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7783,HSPA14,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7784,XPO7,-1.8371173,-26.785288,0.0827608408565824,0.3823122963713222
7785,CD164,-1.8371211,-1.9980568,0.07729447868036868,0.3823122963713222
7786,ACOX1,-1.8384963,-1.660805,0.07775930601352186,0.3823122963713222
7787,CDHR5,-1.8389741,-1.1786753,0.07698961638198475,0.3823122963713222
7788,CRIP1,-1.839345,-1.7067496,0.07690451663996366,0.3823122963713222
7789,FBP1,-1.8395457,-1.8055664,0.07708819844669826,0.3823122963713222
7790,STAT6,-1.8404362,-2.0702155,0.07714569011135561,0.3823122963713222
7791,CISD3,-1.8404497,-1.6920314,0.07738910236325629,0.3823122963713222
7792,UBC,-1.840785,-1.4498845,0.07667363791973217,0.3823122963713222
7793,ATP5MPL,-1.8408049,-2.0477223,0.07701445226210134,0.3823122963713222
7794,PEPD,-1.8453282,-1.9228888,0.07603015834580237,0.3823122963713222
7795,RAB2A,-1.8506135,-2.4965994,0.0757836216412203,0.3823122963713222
7796,PEBP1,-1.8521718,-1.4359767,0.07562827179701645,0.3823122963713222
7797,ACE,-1.8540019,-1.3786834,0.07810012973561908,0.3823122963713222
7798,ABCD4,-1.8543489,-2.151058,0.07477036672004882,0.3823122963713222
7799,RARS,-1.8543489,-2.151058,0.07477036672004882,0.3823122963713222
7800,CORO1B,-1.8543489,-2.151058,0.07477036672004882,0.3823122963713222
7801,CSNK2A1,-1.8543489,-2.151058,0.07477036672004882,0.3823122963713222
7802,VPS35,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7803,MAT2B,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7804,EXOC1,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7805,RHOG,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7806,BLVRB,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7807,IQGAP1,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7808,MALRD1,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7809,PLEKHH1,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7810,SUGP2,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7811,EIF4E2,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7812,ZNFX1,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7813,SLC35D1,-1.8543489,-2.151058,0.07477036672004884,0.3823122963713222
7814,HLA-DMB,-1.8547254,-1.569233,0.07577920319806342,0.3823122963713222
7815,SLC6A20,-1.8560573,-2.390319,0.07462432962079801,0.3823122963713222
7816,SLC10A2,-1.8564509,-1.7541876,0.07545480257878356,0.3823122963713222
7817,TFG,-1.8579117,-1.3897992,0.07875672142098221,0.3823122963713222
7818,ACTN4,-1.8587625,-1.4334161,0.07426023678564896,0.3823122963713222
7819,RESF1,-1.8610991,-2.3573353,0.07379376304864668,0.3823122963713222
7820,LGALS3BP,-1.8651879,-1.6744226,0.07307669470903341,0.3823122963713222
7821,TPD52L2,-1.866165,-2.4513469,0.07330884483942812,0.3823122963713222
7822,KIF1C,-1.866165,-2.4513469,0.07330884483942812,0.3823122963713222
7823,AK3,-1.8705475,-2.305164,0.07232086883879676,0.3823122963713222
7824,SPAG9,-1.8727169,-2.2393546,0.07197635056500161,0.3823122963713222
7825,EDF1,-1.873888,-1.5758146,0.07204437239975275,0.3823122963713222
7826,CCNDBP1,-1.8813839,-1.7583065,0.07109665159201728,0.3823122963713222
7827,ERAP1,-1.8813839,-1.7583065,0.07109665159201728,0.3823122963713222
7828,ECHS1,-1.8813839,-1.7583065,0.07109665159201728,0.3823122963713222
7829,SLC15A1,-1.8830223,-1.6194885,0.07176526749266776,0.3823122963713222
7830,MKNK2,-1.8886722,-2.191047,0.07020150907567711,0.3823122963713222
7831,MTMR11,-1.8888924,-1.7741898,0.07080869225832499,0.3823122963713222
7832,TMEM98,-1.8898954,-2.4686565,0.0699429575380341,0.3823122963713222
7833,ANAPC16,-1.8898954,-2.4686565,0.0699429575380341,0.3823122963713222
7834,G3BP2,-1.8984414,-1.5155782,0.06904573510998376,0.3823122963713222
7835,SMIM24,-1.901111,-1.6974298,0.06942404783119814,0.3823122963713222
7836,PRELID3B,-1.9019947,-2.5273879,0.06844409782170771,0.3823122963713222
7837,SLC35F5,-1.9019947,-2.5273879,0.06844409782170771,0.3823122963713222
7838,ZFP36L2,-1.9035702,-1.9787105,0.06773962640441238,0.3823122963713222
7839,PHYKPL,-1.9053756,-1.6655978,0.06744246425775777,0.3823122963713222
7840,ARGLU1,-1.906448,-2.2635796,0.06747129508376758,0.3823122963713222
7841,PLXNB2,-1.9079539,-1.3845551,0.06844830486624649,0.3823122963713222
7842,SLC35B3,-1.917088,-27.751675,0.07123946093279215,0.3823122963713222
7843,LINC01133,-1.917088,-27.751675,0.07123946093279215,0.3823122963713222
7844,SEMA3G,-1.917088,-27.751675,0.07123946093279215,0.3823122963713222
7845,PRSS23,-1.917088,-27.751675,0.07123946093279215,0.3823122963713222
7846,AZIN1,-1.9205128,-2.6299736,0.06628072673766107,0.3823122963713222
7847,ZNF664,-1.9227268,-1.6981091,0.06512235870063124,0.3823122963713222
7848,CAPN15,-1.9228851,-1.8226159,0.06526448283400282,0.3823122963713222
7849,EVL,-1.92667,-1.4953876,0.06566803545434004,0.3823122963713222
7850,ELMO3,-1.92667,-1.4953876,0.06566803545434004,0.3823122963713222
7851,BLCAP,-1.9310935,-1.664294,0.06570263438823777,0.3823122963713222
7852,NDUFA10,-1.9323027,-1.7518182,0.06566384492578269,0.3823122963713222
7853,C2orf88,-1.9327155,-2.253207,0.06412177815818003,0.3823122963713222
7854,SLC6A19,-1.9357126,-1.7476922,0.06442476777850482,0.3823122963713222
7855,CCS,-1.9365176,-2.2743688,0.06334140772888683,0.3823122963713222
7856,PTK2B,-1.9365176,-2.2743688,0.06334140772888683,0.3823122963713222
7857,PSMC6,-1.9365176,-2.2743688,0.06334140772888683,0.3823122963713222
7858,ILF3,-1.9365176,-2.2743688,0.06334140772888683,0.3823122963713222
7859,HSD17B4,-1.9365176,-2.2743688,0.06334140772888683,0.3823122963713222
7860,MTA1,-1.9365176,-2.2743688,0.06334140772888683,0.3823122963713222
7861,CAPN5,-1.9365176,-2.2743688,0.06334140772888683,0.3823122963713222
7862,UBE2G2,-1.9365945,-1.7848654,0.0637135302866742,0.3823122963713222
7863,EPS8,-1.9375317,-2.7151601,0.0643351137832694,0.3823122963713222
7864,EPB41L3,-1.9412742,-1.8712342,0.06278669412483259,0.3823122963713222
7865,MYH9,-1.9430333,-1.6588073,0.06267534934564942,0.3823122963713222
7866,MT1H,-1.9448386,-28.20559,0.0675877260623477,0.3823122963713222
7867,VDAC1,-1.9454806,-2.0524473,0.06235031675270969,0.3823122963713222
7868,PRR13,-1.9482964,-1.8462765,0.06282958615829745,0.3823122963713222
7869,PLIN3,-1.9484625,-2.4686565,0.06208328843659147,0.3823122963713222
7870,GUCY2C,-1.9490341,-1.9018378,0.062102874119430544,0.3823122963713222
7871,CD2AP,-1.9531283,-2.794481,0.0626094911854792,0.3823122963713222
7872,UQCRB,-1.9549878,-1.7316276,0.06339455092733154,0.3823122963713222
7873,NT5C,-1.9567326,-2.4193668,0.06092111248937179,0.3823122963713222
7874,STAU2,-1.9567326,-2.4193668,0.06092111248937179,0.3823122963713222
7875,NEDD9,-1.9571173,-2.3573353,0.06077362615821546,0.3823122963713222
7876,LRRFIP2,-1.9571173,-2.3573353,0.06077362615821546,0.3823122963713222
7877,NDUFA9,-1.9571173,-2.3573353,0.06077362615821546,0.3823122963713222
7878,FDPS,-1.9571173,-2.3573353,0.06077362615821546,0.3823122963713222
7879,SLC40A1,-1.9571173,-2.3573353,0.06077362615821546,0.3823122963713222
7880,PFDN5,-1.9574323,-1.3195993,0.06401826046963188,0.3823122963713222
7881,NTS,-1.9588051,-2.502213,0.06123307407110644,0.3823122963713222
7882,S100A10,-1.9715297,-1.6482497,0.05899709955665665,0.3823122963713222
7883,KLF3,-1.9715767,-2.583351,0.0595426140529674,0.3823122963713222
7884,CTDSPL2,-1.9718906,-27.674925,0.06418960329116719,0.3823122963713222
7885,SMIM26,-1.9718906,-27.674925,0.06418960329116719,0.3823122963713222
7886,NT5C2,-1.9718906,-27.674925,0.06418960329116719,0.3823122963713222
7887,ASCC2,-1.9718906,-27.674925,0.06418960329116719,0.3823122963713222
7888,MAF,-1.9728627,-1.5715184,0.059442100043071565,0.3823122963713222
7889,SURF4,-1.9762079,-1.589644,0.0584410403607329,0.3823122963713222
7890,PTPRF,-1.9763899,-1.6450526,0.05861669656819823,0.3823122963713222
7891,CTSH,-1.9766359,-1.8484112,0.0585648714749918,0.3823122963713222
7892,PTBP1,-1.9766359,-1.8484112,0.0585648714749918,0.3823122963713222
7893,EWSR1,-1.9766359,-1.8484112,0.0585648714749918,0.3823122963713222
7894,CHKB,-1.9778526,-2.7524273,0.059369598336553586,0.3823122963713222
7895,TNFRSF14,-1.9799193,-1.371291,0.05974586203276739,0.3823122963713222
7896,DSC2,-1.9801096,-2.1173346,0.057987881052037636,0.3823122963713222
7897,ATP5MG,-1.9806168,-1.8589553,0.05807398445428956,0.3823122963713222
7898,MLX,-1.9809265,-27.911324,0.0630891073686516,0.3823122963713222
7899,UBAP2L,-1.9809265,-27.911324,0.0630891073686516,0.3823122963713222
7900,ALDOC,-1.9809265,-27.911324,0.0630891073686516,0.3823122963713222
7901,UBL3,-1.9820172,-2.4369533,0.057867502635127084,0.3823122963713222
7902,FAT1,-1.9820313,-2.3751163,0.05777918688342261,0.3823122963713222
7903,PLEC,-1.983404,-1.6945158,0.057954209117151274,0.3823122963713222
7904,TOB1,-1.9854962,-2.4965994,0.0575940355090548,0.3823122963713222
7905,TJP2,-1.9874653,-28.01659,0.06230331770948443,0.3823122963713222
7906,DNAJB1,-1.9891381,-2.711424,0.05785849554046681,0.3823122963713222
7907,CYP4F12,-1.9899318,-1.3522406,0.057234882881216344,0.3823122963713222
7908,REEP3,-1.9905989,-2.6006951,0.05730126008653002,0.3823122963713222
7909,MUC12,-1.999513,-28.031048,0.06087844001000697,0.3823122963713222
7910,CYP3A5,-2.0025468,-1.3934853,0.05690576630156469,0.3823122963713222
7911,EEF1A1,-2.003804,-1.2929895,0.056786339510325086,0.3822268334552846
7912,UQCRC1,-2.01122,-1.9343492,0.054763895783578584,0.37514279015732577
7913,LPCAT3,-2.0126195,-1.7953781,0.05424642297730991,0.3724225577480699
7914,MT-ND2,-2.013461,-1.2117121,0.05513379817040589,0.3768423524430835
7915,FABP2,-2.0146112,-1.767459,0.05465916465494178,0.3747018953671858
7916,CBR1,-2.015785,-1.6517826,0.0550976177076165,0.3768423524430835
7917,SUCLG1,-2.0161748,-2.0733242,0.05392624786789047,0.3707729131183402
7918,RACK1,-2.016845,-1.2532929,0.05437737695551785,0.373045685810138
7919,MBD6,-2.0172791,-1.9101847,0.05377983638288216,0.3700403567871847
7920,PACS2,-2.0188522,-2.390319,0.0535531677998104,0.3690278422552636
7921,ERCC5,-2.0188522,-2.390319,0.0535531677998104,0.3690278422552636
7922,PHETA1,-2.0188522,-2.390319,0.0535531677998104,0.3690278422552636
7923,PTOV1,-2.0188522,-2.390319,0.0535531677998104,0.3690278422552636
7924,SETX,-2.0190718,-27.950586,0.05862751817979807,0.3823122963713222
7925,UGT2A3,-2.0192435,-2.145969,0.0535135970976981,0.3690278422552636
7926,CANX,-2.0204318,-1.3957218,0.053680798826390486,0.3696329189217778
7927,GZMA,-2.0242329,-27.841293,0.058046161364806524,0.3823122963713222
7928,ZNF706,-2.0242329,-27.841293,0.058046161364806524,0.3823122963713222
7929,BCKDK,-2.0242329,-27.841293,0.058046161364806524,0.3823122963713222
7930,PNN,-2.0242329,-27.841293,0.058046161364806524,0.3823122963713222
7931,SARAF,-2.026283,-2.3512034,0.05287749016100994,0.3660021354768787
7932,FAM234A,-2.0267196,-1.8279773,0.05410545207301121,0.37172968626327907
7933,ACAA1,-2.0292237,-1.4831285,0.05329141101520698,0.36859230778178176
7934,SPTBN1,-2.0405514,-2.0524473,0.051222834802323994,0.3596090079302249
7935,P2RX4,-2.0410953,-2.4686565,0.05123475734331955,0.3596090079302249
7936,ACSS1,-2.0410953,-2.4686565,0.05123475734331955,0.3596090079302249
7937,MTG1,-2.0410953,-2.4686565,0.05123475734331955,0.3596090079302249
7938,ANKS4B,-2.0410953,-2.4686565,0.05123475734331955,0.3596090079302249
7939,TMEM245,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7940,ASCC3,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7941,EML3,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7942,KPNA1,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7943,UNC45A,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7944,PAX8-AS1,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7945,HCCS,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7946,CORO7,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7947,TRPM7,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7948,ACTR10,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7949,TRMT112,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7950,LAMTOR3,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7951,PDK4,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7952,RDH10,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7953,MMAB,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7954,EGLN2,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7955,SLC2A4RG,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7956,CCT3,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7957,OTC,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7958,TTC7A,-2.0412414,-27.576166,0.056166935591136884,0.3783320001138843
7959,GALNT7,-2.0417407,-1.9944708,0.051058813692638254,0.3596090079302249
7960,ZSWIM8,-2.0420952,-2.5273879,0.05125648755566553,0.3596090079302249
7961,IL6R,-2.0420952,-2.5273879,0.0512564875556655,0.3596090079302249
7962,BLOC1S1,-2.042722,-2.0257173,0.050965636617898456,0.3596090079302249
7963,NABP1,-2.0470812,-1.8894242,0.05136054551799192,0.3598278491981856
7964,RHOA,-2.0503607,-1.808416,0.05206842681592519,0.36365623604621344
7965,MPC2,-2.0512903,-27.866396,0.05508263481776429,0.3768423524430835
7966,GUCA2B,-2.0529535,-2.547436,0.051365212258952374,0.3598278491981856
7967,HNF4A,-2.053965,-2.049528,0.049842498335926085,0.35208376678391623
7968,TGOLN2,-2.0548022,-1.4899908,0.04971274863872527,0.35167729279244647
7969,MARCKS,-2.0601249,-1.8226159,0.049747068028063154,0.35167729279244647
7970,MCRIP2,-2.061879,-2.0395665,0.048976749926786536,0.3472896812990318
7971,HNRNPK,-2.0636458,-1.6293808,0.04888597646451103,0.34696031090159746
7972,PILRB,-2.0668988,-2.5440629,0.0486870197182479,0.3460282672471493
7973,SORL1,-2.0668988,-2.5440629,0.0486870197182479,0.3460282672471493
7974,LMNA,-2.0668988,-2.5440629,0.0486870197182479,0.3460282672471493
7975,ATP5MC3,-2.070649,-1.9349931,0.048162933278200676,0.3438833436063528
7976,AQP3,-2.0709853,-2.0757735,0.04808562750882595,0.34381703454122403
7977,ABCA5,-2.0712125,-2.6006951,0.04839450566509363,0.3447412138015342
7978,NDUFB1,-2.0712125,-2.6006951,0.04839450566509363,0.3447412138015342
7979,MDH2,-2.0712125,-2.6006951,0.04839450566509363,0.3447412138015342
7980,IL10RB,-2.073507,-1.8806081,0.048892920346831445,0.34696031090159746
7981,ALAD,-2.0738995,-27.751675,0.05271195012678149,0.3651285978184969
7982,SLC30A9,-2.0738995,-27.751675,0.05271195012678149,0.3651285978184969
7983,KCMF1,-2.0738995,-27.751675,0.05271195012678149,0.3651285978184969
7984,XPC,-2.0738995,-27.751675,0.05271195012678149,0.3651285978184969
7985,PSMG2,-2.0738995,-27.751675,0.05271195012678149,0.3651285978184969
7986,KDM8,-2.0738995,-27.751675,0.05271195012678149,0.3651285978184969
7987,HNF1A-AS1,-2.0738995,-27.751675,0.05271195012678149,0.3651285978184969
7988,ACAP3,-2.0738995,-27.751675,0.05271195012678149,0.3651285978184969
7989,ABHD14B,-2.0738995,-27.751675,0.05271195012678149,0.3651285978184969
7990,MAPKAPK2,-2.0738995,-27.751675,0.05271195012678149,0.3651285978184969
7991,KCNK5,-2.0738995,-27.751675,0.05271195012678149,0.3651285978184969
7992,AKR1A1,-2.0785642,-1.7102902,0.04791897596789001,0.34372792498760046
7993,SLC39A14,-2.0788121,-1.8730266,0.04732942467143237,0.34363029250808275
7994,GLRX,-2.0804267,-2.202431,0.04712465165563254,0.34363029250808275
7995,LPGAT1,-2.0826623,-2.3512034,0.04717333539166821,0.34363029250808275
7996,SLC30A1,-2.0835044,-27.993498,0.05173307648592908,0.3615861565831278
7997,TBC1D22A,-2.0835044,-27.993498,0.05173307648592908,0.3615861565831278
7998,EPAS1,-2.0843177,-2.0524473,0.04673271413689079,0.34363029250808275
7999,HSP90AB1,-2.0847433,-2.8592186,0.04784861657863594,0.34363029250808275
8000,FAM102A,-2.0853486,-28.09427,0.051547032274431755,0.3608292259210223
8001,C4orf3,-2.0941696,-2.3595195,0.04605015598573504,0.34363029250808275
8002,CDK5RAP3,-2.0946867,-1.4186848,0.046734116159043985,0.34363029250808275
8003,NUCB1,-2.1021848,-1.9751704,0.04525096823087668,0.34363029250808275
8004,CERS2,-2.103642,-2.3962994,0.045035024848684525,0.34363029250808275
8005,NAPRT,-2.1043324,-1.7395052,0.04487220230414555,0.34363029250808275
8006,DAZAP2,-2.1049066,-2.1795104,0.04506929726012298,0.34363029250808275
8007,TMED4,-2.1072967,-2.4269483,0.04461617249918591,0.34363029250808275
8008,MYO5B,-2.1075857,-2.4531775,0.044541008425192534,0.34363029250808275
8009,RAB1A,-2.1078925,-1.6981091,0.0446727929192322,0.34363029250808275
8010,SEPTIN2,-2.1096675,-28.01659,0.04914984921065983,0.3479854312535046
8011,COPG1,-2.1096675,-28.01659,0.04914984921065983,0.3479854312535046
8012,UAP1,-2.1100497,-2.711424,0.04487701248779712,0.34363029250808275
8013,CFDP1,-2.1118474,-2.767408,0.044882102596669006,0.34363029250808275
8014,SUSD2,-2.1141186,-2.2822344,0.0468613346507319,0.34363029250808275
8015,CYB5A,-2.115021,-2.0427866,0.04421073688815529,0.34363029250808275
8016,HINT1,-2.1161857,-2.141751,0.043883173496110074,0.34363029250808275
8017,MSL1,-2.1195972,-1.8484112,0.04402333814035713,0.34363029250808275
8018,MARC2,-2.1204839,-27.911324,0.048116605027908856,0.34381703454122403
8019,CD36,-2.1204839,-27.911324,0.048116605027908856,0.34381703454122403
8020,GPR153,-2.1204839,-27.911324,0.048116605027908856,0.34381703454122403
8021,REEP5,-2.1204839,-27.911324,0.048116605027908856,0.34381703454122403
8022,DEK,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8023,BAD,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8024,MRPS26,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8025,AAK1,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8026,YBX1,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8027,TMEM14A,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8028,CNNM4,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8029,PEAK1,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8030,DMTF1,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8031,PHF3,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8032,AGPS,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8033,HSPE1,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8034,CBFA2T2,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8035,PDCD10,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8036,FBXW4,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8037,MYOM3,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8038,VKORC1,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8039,PLEKHA6,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8040,RUSC1,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8041,TNRC6A,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8042,ARHGAP18,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8043,C1orf21,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8044,SPG21,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8045,EBP,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8046,ANKLE2,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8047,LEMD2,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8048,RELL1,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8049,CIAO2B,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8050,SNRPG,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8051,NQO2,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8052,PLXNA2,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8053,THOC2,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8054,NIPA1,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8055,HEPACAM2,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8056,RCOR3,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8057,RABGAP1L,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8058,CCDC84,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8059,SEC61B,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8060,NDUFA5,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8061,RPAIN,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8062,NEMF,-2.123114,-27.62899,0.04786834391434508,0.34363029250808275
8063,TAF15,-2.1247013,-2.5741494,0.043119129823786115,0.34363029250808275
8064,HNRNPC,-2.1247013,-2.5741494,0.043119129823786115,0.34363029250808275
8065,TM9SF4,-2.1247013,-2.5741494,0.043119129823786115,0.34363029250808275
8066,ZNHIT1,-2.1247013,-2.5741494,0.043119129823786115,0.34363029250808275
8067,SYNJ1,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8068,TMEM189,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8069,SMIM15,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8070,AKAP8,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8071,ZNF638,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8072,PTPRE,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8073,TMEM222,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8074,TXLNA,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8075,NHLRC2,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8076,SMC3,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8077,CCDC25,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8078,ITSN2,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8079,CCDC6,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8080,IQGAP2,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8081,GALNT1,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8082,RAB10,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8083,BRD4,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8084,HHEX,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8085,GON4L,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
8086,AC114291.1,-2.1261222,-27.439907,0.0475858790394893,0.34363029250808275
