,names,scores,logfoldchanges,pvals,pvals_adj
7290,SH3RF1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7291,HAUS4,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7292,PDCD11,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7293,CEP44,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7294,PLA2G2D,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7295,ACACA,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7296,SYNRG,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7297,SMAD1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7298,MTERF2,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7299,IKZF3,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7300,FRAT2,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7301,METTL14,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7302,MZT1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7303,SYNPO2,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7304,ABHD13,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7305,CLIC4,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7306,EXOSC9,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7307,CDK12,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7308,TNFSF13B,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7309,TRIM4,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7310,LSM1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7311,PPP1R8,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7312,HMBOX1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7313,NOLC1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7314,UNG,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7315,SNRPF,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7316,THAP1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7317,CAVIN1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7318,CUEDC2,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7319,PPP1R3E,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7320,NSMAF,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7321,PITX2,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7322,RCHY1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7323,ZNF783,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7324,PTPN11,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7325,G2E3,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7326,ZNF746,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7327,RGS10,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7328,PRDX3,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7329,TMEM243,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7330,FAM204A,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7331,ZNF605,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7332,KRIT1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7333,DHRS4-AS1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7334,ZNF268,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7335,PER3,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7336,FBXO25,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7337,DDX55,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7338,GTF3A,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7339,PEX1,-1.7535678,-24.59662,0.08324130411901337,0.3263048542446842
7340,IMMT,-1.7649776,-1.7703235,0.08836794956675308,0.34492485613061485
7341,SLC51B,-1.7711148,-1.7572682,0.08793056598577541,0.3433620166091575
7342,ACHE,-1.7736492,-1.8057371,0.08591304909395474,0.3360492716772389
7343,PTPRJ,-1.7779105,-1.7441124,0.08745692575111581,0.34165622256812167
7344,GPRC5A,-1.778263,-1.7558855,0.08694163661409371,0.33978621939032333
7345,SSR4,-1.7883879,-1.7889819,0.0842850501635726,0.3298203354208604
7346,VPS29,-1.7935497,-1.7703235,0.08421225033050285,0.329674444355853
7347,SRI,-1.7991296,-1.1190542,0.08664319643299787,0.33876248917063445
7348,S100A16,-1.8007163,-1.7572682,0.08371797455712021,0.3280161417641156
7349,TRAM1,-1.8008244,-1.7689513,0.083246056329607,0.3263048542446842
7350,PDK2,-1.8008244,-1.7689513,0.083246056329607,0.3263048542446842
7351,NAA60,-1.8050171,-1.7889819,0.08193018458411995,0.3263048542446842
7352,WNK2,-1.8050171,-1.7889819,0.08193018458411995,0.3263048542446842
7353,ALDH3B1,-1.8083094,-1.7558855,0.08273683376202841,0.3263048542446842
7354,CCDC68,-1.808622,-1.7441124,0.08319136114553853,0.3263048542446842
7355,VCP,-1.808622,-1.7441124,0.08319136114553853,0.3263048542446842
7356,SERBP1,-1.8206187,-1.8145208,0.07891774085427124,0.3263048542446842
7357,CD68,-1.8276045,-1.8131835,0.07801583164713936,0.3263048542446842
7358,NDFIP2,-1.8276045,-1.8131835,0.07801583164713936,0.3263048542446842
7359,AC073140.1,-1.8330195,-0.42324165,0.08191963659622253,0.3263048542446842
7360,RBM14,-1.8345522,-1.7889819,0.0779486296142129,0.3263048542446842
7361,MYH9,-1.8358718,-1.106396,0.07948310639966374,0.3263048542446842
7362,TMED10,-1.8384792,-1.8201201,0.07634023160368231,0.3263048542446842
7363,HNRNPA3,-1.8384792,-1.8201201,0.07634023160368231,0.3263048542446842
7364,TNIP1,-1.8396561,-1.427398,0.07858309107491775,0.3263048542446842
7365,CYCS,-1.8505385,-1.8201201,0.07477195297009957,0.3263048542446842
7366,TAF15,-1.8571818,-1.8017988,0.0745776391601427,0.3263048542446842
7367,MALRD1,-1.8605232,-1.8327079,0.07308263241113164,0.3263048542446842
7368,COX5A,-1.8629241,-0.81096995,0.07560432822626209,0.3263048542446842
7369,RHOA,-1.8679183,-1.4708655,0.07313854438415553,0.3263048542446842
7370,KIAA1671,-1.8758471,-1.8686346,0.07006072040559963,0.3263048542446842
7371,TCN2,-1.8807156,-1.5002784,0.0704445044660373,0.3263048542446842
7372,PRKCSH,-1.887027,-1.4574894,0.07143471437748412,0.3263048542446842
7373,PRXL2A,-1.8903728,-1.8327079,0.06942671152212103,0.3263048542446842
7374,DDAH1,-1.8988752,-1.8201201,0.0688832873096577,0.3263048542446842
7375,OST4,-1.9082807,-1.8983808,0.06530443572586452,0.3157061314622263
7376,SLC2A5,-1.9090872,-1.8929136,0.06535806346373374,0.31580090841768693
7377,BRK1,-1.9201694,-25.345701,0.05831328697180857,0.28323596529164163
7378,ZNF770,-1.9201694,-25.345701,0.05831328697180857,0.28323596529164163
7379,RIPK1,-1.9201694,-25.345701,0.05831328697180857,0.28323596529164163
7380,TIMM10B,-1.9201694,-25.345701,0.05831328697180857,0.28323596529164163
7381,HEATR5A,-1.9201694,-25.345701,0.05831328697180857,0.28323596529164163
7382,GNAQ,-1.9201694,-25.345701,0.05831328697180857,0.28323596529164163
7383,MKNK2,-1.9334239,-1.5478666,0.0627010287815411,0.3032782434342181
7384,NOSIP,-1.9454148,-1.8753524,0.06179507810903043,0.2992080933792491
7385,TAF12,-1.9461424,-25.50887,0.05506283366639532,0.26899643267972706
7386,LGALS1,-1.9461424,-25.50887,0.05506283366639532,0.26899643267972706
7387,COPS2,-1.9461424,-25.50887,0.05506283366639532,0.26899643267972706
7388,PSMC6,-1.9532297,-1.8740612,0.06100419327833389,0.29584165204257845
7389,PAPOLA,-1.9543669,-1.8630726,0.06125067527414943,0.2968818631303682
7390,LASP1,-1.9606704,-1.371056,0.06176135613022146,0.2992008912321063
7391,MAP3K11,-1.98375,-1.5523925,0.05725200505929953,0.2792501896796733
7392,SEC31B,-1.984924,-25.394947,0.05049647223657953,0.24786264161815505
7393,LAMTOR3,-1.984924,-25.394947,0.05049647223657953,0.24786264161815505
7394,BRD9,-1.984924,-25.394947,0.05049647223657953,0.24786264161815505
7395,TCERG1,-1.984924,-25.394947,0.05049647223657953,0.24786264161815505
7396,NRARP,-1.984924,-25.394947,0.05049647223657953,0.24786264161815505
7397,ACTR1A,-1.984924,-25.394947,0.05049647223657953,0.24786264161815505
7398,CDR2,-1.984924,-25.394947,0.05049647223657953,0.24786264161815505
7399,KLHL6,-1.984924,-25.394947,0.05049647223657953,0.24786264161815505
7400,SCT,-1.984924,-25.394947,0.05049647223657953,0.24786264161815505
7401,ANGPTL4,-1.984924,-25.394947,0.05049647223657953,0.24786264161815505
7402,DDI2,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7403,LBH,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7404,VPS11,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7405,KCTD20,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7406,RUFY1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7407,GIGYF2,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7408,ENDOV,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7409,CCRL2,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7410,FAM76B,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7411,DIS3,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7412,DNTTIP1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7413,NFATC2,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7414,SOX9,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7415,MLH1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7416,MBNL3,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7417,COPS8,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7418,SLC25A38,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7419,TM2D3,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7420,R3HCC1L,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7421,EMID1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7422,LRRK1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7423,DHPS,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7424,B3GNT2,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7425,DHDDS,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7426,CD1D,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7427,MRGBP,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7428,ICAM3,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7429,SNX27,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7430,LRCH1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7431,THOC5,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7432,THAP5,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7433,HACD3,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7434,TCHP,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7435,GLUL,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7436,GCLC,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7437,SEC14L2,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7438,MON1A,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7439,DGKH,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7440,ABCB8,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7441,RNASEH2B,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7442,BRD7,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7443,COL15A1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7444,PIGC,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7445,PODXL,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7446,ZDHHC24,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7447,RSL24D1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7448,AIF1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7449,PEX5,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7450,CZIB,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7451,CARD16,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7452,BCAM,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7453,DDOST,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7454,APRT,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7455,USP36,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7456,CCDC120,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7457,CPVL,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7458,PRICKLE3,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7459,SMCR8,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7460,MARS,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7461,ZBED5,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7462,NID1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7463,ADSS,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7464,SCX,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7465,GYG1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7466,ZNF789,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7467,AMACR,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7468,CCL5,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7469,ANKRD40CL,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7470,VPS50,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7471,FAS,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7472,TBCD,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7473,USP43,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7474,POLR3A,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7475,TDP1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7476,CFAP410,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7477,MAP3K12,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7478,ACTN1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7479,IFT43,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7480,ITGB2,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7481,DHX29,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7482,FREM1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7483,CXCL12,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7484,C3orf38,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7485,TUBGCP4,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7486,CCT2,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7487,TTC13,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7488,TCEAL9,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7489,BAZ1A,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7490,MEIS1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7491,TMX1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7492,CRYZ,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7493,TTC28-AS1,-1.9872801,-25.218166,0.05022976846965742,0.24786264161815505
7494,APBB3,-2.0052319,-25.553143,0.048236951756203544,0.24786264161815505
7495,IGHG1,-2.0059662,-1.2170842,0.05814346124963523,0.28323596529164163
7496,CYP27A1,-2.0090933,-1.9049845,0.05442885389699398,0.26631977958455355
7497,LRP5,-2.0090933,-1.9049845,0.05442885389699398,0.26631977958455355
7498,PHPT1,-2.016006,-1.5087378,0.05590979259434802,0.2729903707841864
7499,PRRG3,-2.0186124,-1.1488916,0.05787552707346558,0.2821431944831447
7500,FAM174B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7501,NCAPD2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7502,UBE2S,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7503,IFFO1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7504,GRAMD1A,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7505,TGFBRAP1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7506,SCAF4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7507,PLGLB1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7508,ZBTB1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7509,MAPKAPK5-AS1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7510,FUT8,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7511,CD40,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7512,ATAT1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7513,MERTK,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7514,SNIP1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7515,AGBL5,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7516,MRPL35,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7517,PDE7A,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7518,ALKBH6,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7519,EBF4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7520,CNOT4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7521,IFT27,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7522,SS18L1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7523,MMP23B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7524,MRPL13,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7525,WHAMM,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7526,DDR2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7527,ZFYVE26,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7528,FBXO28,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7529,ZNF76,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7530,MRPL50,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7531,AL591895.1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7532,MYO1G,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7533,ALDH1A3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7534,AC084082.1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7535,BABAM2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7536,TNXB,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7537,VCPIP1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7538,PTDSS1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7539,ZBTB44,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7540,POM121,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7541,JPT2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7542,BAZ1B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7543,AOPEP,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7544,ZNF606,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7545,SYNJ1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7546,MRPS6,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7547,PPM1G,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7548,DDHD1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7549,TSFM,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7550,ST3GAL5,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7551,GIMAP5,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7552,PKNOX1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7553,RPUSD1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7554,CENPJ,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7555,RAB35,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7556,TBL3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7557,RRM2B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7558,NIN,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7559,ATXN7L3B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7560,CRTC1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7561,PCNX4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7562,SSBP1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7563,URI1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7564,HS1BP3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7565,PLCH2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7566,POLR3K,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7567,IARS,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7568,GPANK1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7569,LDAH,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7570,MRPS15,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7571,UNC50,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7572,VPS54,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7573,C9orf40,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7574,DDHD2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7575,PIGB,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7576,IAH1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7577,TSEN15,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7578,GSS,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7579,HERC2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7580,PPIG,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7581,BCAP29,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7582,PSME4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7583,SART3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7584,LDHB,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7585,TOP3B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7586,BMPR2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7587,NBEAL1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7588,MAP3K7,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7589,TLN2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7590,RRM2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7591,RAB29,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7592,RAB8B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7593,IDO1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7594,RECQL4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7595,PPFIBP1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7596,HAT1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7597,TGFB1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7598,RAD51-AS1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7599,PPP1R37,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7600,CLN5,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7601,TRMT11,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7602,NR5A2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7603,EML2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7604,PATL2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7605,POLR2J3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7606,MIAT,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7607,RBPMS,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7608,PLAGL1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7609,COL4A2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7610,PTPN7,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7611,CDC73,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7612,RO60,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7613,PPP1R12B,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7614,SMU1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7615,PGAP1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7616,LEO1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7617,VPREB3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7618,DHRS12,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7619,IER5,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7620,SPG21,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7621,MCM5,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7622,LYPLAL1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7623,MAP3K2-DT,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7624,RHPN1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7625,MRPL14,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7626,RGCC,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7627,MKLN1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7628,PPCDC,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7629,SELENOM,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7630,MKKS,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7631,AL353622.1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7632,HDDC2,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7633,ENPP4,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7634,MRPS31,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7635,ZCCHC7,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7636,SCYL3,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7637,PYM1,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
7638,HOXA10,-2.0376208,-25.01771,0.044812366594820935,0.23354766239928573
