,names,scores,logfoldchanges,pvals,pvals_adj
47,HLA-DQA1,2.989873,1.7783536,0.0030490110812885873,0.08518122263777599
48,VIM,2.9837773,1.1964567,0.0030911994859902747,0.08518122263777599
49,APOC1,2.970888,1.9614193,0.003262893586223768,0.08764251458997475
50,DMBT1,2.9612265,0.8181865,0.0032842427923337404,0.08764251458997475
51,MXRA5,2.9489257,1.7920336,0.003492725229368283,0.0911540248708786
52,CXCL9,2.930458,1.3459659,0.0036686277435279144,0.09458945198729472
53,ST6GALNAC6,2.9287043,3.3934743,0.0037808640764253965,0.09614789139008365
54,LAT2,2.9287043,3.3934743,0.0037808640764253965,0.09614789139008365
55,VWF,2.926145,2.275444,0.003764993388980391,0.09614789139008365
56,DNASE1L3,2.923249,1.913002,0.0037545641915152257,0.09614789139008365
57,PLEKHO1,2.9172263,2.1291718,0.003851899281517021,0.09637015938285981
58,ARL4C,2.887801,24.957142,0.004377985859467798,0.10235885326846374
59,NAA38,2.875449,1.6056952,0.0043342070374271435,0.1021584415540473
60,TGFBI,2.8429587,1.6267272,0.004809253463279532,0.11022096455842129
61,FGR,2.8165965,25.157452,0.005421242340277199,0.11567809517805279
62,PDZK1IP1,2.8073993,1.1163278,0.005329439600411719,0.11499625747798717
63,STAT1,2.8064263,0.9173059,0.005311304858956505,0.11499625747798717
64,COL1A1,2.803633,1.5310106,0.005413900263204242,0.11567809517805279
65,LAPTM5,2.7901778,1.1950895,0.0056038992939825595,0.11902835983237098
66,IKZF1,2.7770221,2.1521876,0.005870792638534771,0.12288613621425845
67,TMEM107,2.770209,0.54680055,0.005921809289634508,0.12351962657615169
68,HAPLN3,2.7674809,1.7512766,0.006033709817088354,0.1247325045038176
69,PECAM1,2.7489007,2.037576,0.006439214021641466,0.12902716625711058
70,MS4A1,2.746032,1.2478833,0.006390249225634534,0.1289344641241164
71,TRIB2,2.7412548,3.2530603,0.00664159375668266,0.13200700909963267
72,RARRES1,2.7406309,1.196107,0.006491907083185334,0.12958684203468016
73,UBE2D2,2.7018492,2.219758,0.007371856440021392,0.14270194315888388
74,UBE2L6,2.698169,1.4344156,0.007379544571887983,0.14270194315888388
75,HLA-DQB1,2.6943276,0.86278266,0.007410927405017922,0.1430108693833188
76,SP140,2.6931417,24.761591,0.0077788058466714315,0.14469514202165176
77,CRYZL1,2.6931417,24.761591,0.0077788058466714315,0.14469514202165176
78,CYBA,2.690539,0.9487824,0.007535672483031782,0.14333219669569877
79,MRC2,2.6378584,2.0445788,0.008874146889083362,0.154540021434281
80,NQO2,2.6376805,2.2947643,0.008906011790257427,0.15462353099221718
81,NAIP,2.633864,1.6503496,0.008912259112350376,0.15462353099221718
82,EHD2,2.6313417,2.1291718,0.009067999421482982,0.15560091949674487
83,CD79B,2.630998,1.8041474,0.009009263653299132,0.15543491678424265
84,IFI30,2.6121607,0.9708485,0.009460717470384914,0.15661766050530102
85,PLOD1,2.592039,1.5709965,0.010046632493803005,0.15940656890167434
86,EDIL3,2.5614777,2.1768975,0.011022164901028156,0.16799299607773946
87,AEBP1,2.5538645,1.7059841,0.011263012972006239,0.17082236340876128
88,ADCY7,2.5472913,3.1906977,0.011570540441261122,0.17463049817200932
89,C1QA,2.5453296,0.6638403,0.01137361666044604,0.1721928368230627
90,CLASP1,2.5439851,3.0981486,0.011656233427582397,0.17506983604339774
91,SNX10,2.5439851,3.0981486,0.011656233427582397,0.17506983604339774
92,SYTL1,2.5361404,1.4548297,0.011742649301696854,0.17569569906695715
93,CCDC88B,2.5353262,0.92049897,0.011722129605748217,0.17569569906695715
94,RNASEH2C,2.5266466,1.8458579,0.012070457762714107,0.17897442324842228
95,CXCL10,2.5251827,1.820024,0.012205457448469641,0.17925800005806206
96,PFKFB3,2.5250955,2.1143696,0.012181341539205014,0.1791873409935039
97,SPN,2.5189958,2.466838,0.012433632511143973,0.18089181343015415
98,PPT1,2.5189958,2.466838,0.012433632511143973,0.18089181343015415
99,CALHM6,2.5142787,1.7695973,0.012522800793842213,0.18161974526319283
100,AXL,2.5134645,3.2530603,0.012722078796032243,0.18393510184543813
101,PRKCB,2.4905314,2.049165,0.013380320835234556,0.18915111025084425
102,UBR4,2.4858882,24.536297,0.01387760246507487,0.18915111025084425
103,VAMP4,2.4858882,24.536297,0.01387760246507487,0.18915111025084425
104,SIGLEC10,2.4858882,24.536297,0.01387760246507487,0.18915111025084425
105,TMEM255B,2.4858882,24.536297,0.01387760246507487,0.18915111025084425
106,DSE,2.4858882,24.536297,0.01387760246507487,0.18915111025084425
107,ITIH4,2.4858882,24.536297,0.01387760246507487,0.18915111025084425
108,NFATC1,2.4858882,24.536297,0.01387760246507487,0.18915111025084425
109,GMFG,2.4793298,1.7552264,0.01378775047179549,0.18915111025084425
110,GIMAP5,2.4721224,1.9844668,0.014112541925957381,0.1903962415068843
111,FXYD5,2.460144,1.4258448,0.014481805099224511,0.19257896121920046
112,PIM2,2.4583302,1.3784966,0.014521695868382544,0.192833163162127
113,CSF1R,2.450151,1.783836,0.014948267238819596,0.19584550670793816
114,IGFBP5,2.4456291,1.2520634,0.015121318816950849,0.19657714462036102
115,LPCAT1,2.437439,1.386602,0.015405885493319305,0.19943853437794948
116,MPEG1,2.4357705,1.7406273,0.015457462423139721,0.19982752954259456
117,PLXND1,2.4211378,1.8600663,0.016154613047817196,0.20346841286531409
118,ARHGAP25,2.4200363,24.796688,0.01656010789743537,0.20372709060195562
119,ATP6AP1,2.4167244,0.8703844,0.016227257931599442,0.20346841286531409
120,CD300A,2.3984735,2.4883401,0.01727367843942568,0.20965943743345097
121,CRTAP,2.3836162,2.068396,0.01789364505150133,0.21173564065707312
122,WARS,2.3797338,0.7273779,0.017920590889568648,0.21173564065707312
123,SPI1,2.376622,1.8228166,0.01816973091225335,0.21258298422411098
124,BIN2,2.375934,1.8016266,0.01820765701984144,0.21258298422411098
125,AOAH,2.3739834,1.6143239,0.018262506846895638,0.21295551325739362
126,IGHG1,2.361457,0.58003193,0.01878591691461824,0.21634104317802294
127,SLC30A6,2.3561983,2.466838,0.01931606792448471,0.22025428701770197
128,TMEM185B,2.344584,3.0288289,0.019964054107441235,0.22272397863614127
129,FCER2,2.344584,3.0288289,0.019964054107441235,0.22272397863614127
130,BANK1,2.344584,3.0288289,0.019964054107441235,0.22272397863614127
131,CP,2.344584,3.0288289,0.019964054107441235,0.22272397863614127
132,IFI16,2.3431633,1.1896857,0.019788679831857885,0.22225963102141583
133,ITPRIPL2,2.3348432,2.925317,0.020445678352841716,0.22458791298352285
134,ADAM8,2.3348432,2.925317,0.020445678352841716,0.22458791298352285
135,C1RL,2.3348432,2.925317,0.020445678352841716,0.22458791298352285
136,DCHS1,2.3348432,2.925317,0.020445678352841716,0.22458791298352285
137,CBLL1,2.3348432,2.925317,0.020445678352841716,0.22458791298352285
138,ZFAND3,2.3344085,3.2530603,0.020562842619125228,0.22507583159283062
139,C1QC,2.334397,1.2966421,0.020305181559875977,0.22458791298352285
140,BNIP3L,2.3309646,1.7408649,0.02047493281920722,0.22464341185328773
141,WDFY4,2.3260577,2.3336892,0.020850248246937365,0.22635322131938315
142,CTSL,2.3260577,2.3336892,0.020850248246937365,0.22635322131938315
143,TIMP2,2.3209255,0.98902136,0.020980885807462237,0.22697181376353048
144,PSAP,2.3180268,0.61550224,0.021070133048608008,0.22697181376353048
145,APOL3,2.3132017,1.4241675,0.02140910438879537,0.22814736304852737
146,ELOB,2.3115864,0.8674164,0.021430606276653143,0.22814736304852737
147,BRK1,2.3060691,1.511988,0.02180281971095214,0.22955742324669917
148,PLAC8,2.305218,1.1129872,0.021813148815297206,0.22955742324669917
149,STAT5A,2.3012059,1.9307736,0.022155230246508627,0.2315820350766814
150,FMNL1,2.2958987,1.8188337,0.022483058065017367,0.23391696157602138
151,VWA1,2.2958987,1.8188337,0.022483058065017367,0.23391696157602138
152,CHMP4A,2.2958987,1.8188337,0.022483058065017367,0.23391696157602138
153,SORD,2.2948666,2.2499707,0.022573486387777213,0.23410849234787495
154,FAM107B,2.291694,1.2284858,0.022628786181941068,0.23442008185354574
155,GPNMB,2.2871213,1.2353584,0.022867524885123013,0.23662917055040333
156,MTHFR,2.284502,1.4248565,0.023082276567981144,0.23805521233777885
157,SNHG1,2.276769,0.41209495,0.02343410807893262,0.23856855092437831
158,TRAC,2.2762628,1.2403219,0.023549721389493527,0.23856855092437831
159,SERPING1,2.2751958,1.3451254,0.023712524709531977,0.23894688195190114
160,FHL3,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
161,SOX12,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
162,P2RY8,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
163,AC055822.1,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
164,A4GALT,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
165,TRMT61A,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
166,AGK,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
167,SNX22,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
168,SNHG22,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
169,UTP3,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
170,CBY1,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
171,FADD,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
172,HLX,2.2625313,24.27036,0.024915592478374812,0.24040179769675155
173,CD2,2.2488258,1.5751945,0.025298993586290033,0.24194060892598437
174,FAM30A,2.247522,2.0209892,0.025492126215213608,0.24194060892598437
175,IL7R,2.245755,1.7587659,0.025543916399063192,0.24218450665587798
176,PLA2G2A,2.2246623,0.5827493,0.026774761391046717,0.25027526206615874
177,P3H3,2.2130826,24.431677,0.028207947348931308,0.2538342661671647
178,MS4A4A,2.2130826,24.431677,0.028207947348931308,0.2538342661671647
179,SERPINE2,2.2100806,2.35716,0.028085155303818252,0.2538342661671647
180,SEPTIN6,2.2100806,2.35716,0.028085155303818252,0.2538342661671647
181,C1QB,2.2095294,0.8212466,0.02788741110011995,0.25377544101109156
182,SDC3,2.202466,1.6300613,0.028494234080242608,0.2538342661671647
183,TAF1D,2.1968439,0.5672531,0.028721882112967285,0.2538342661671647
184,PLEKHG2,2.1951697,1.696238,0.02899401788677316,0.2539898114053243
185,SELENOM,2.1901183,1.3064423,0.029352949028097795,0.25523927558787174
186,KCNMA1,2.1796174,1.6081655,0.030142292156524635,0.2592963445754047
187,RBMX,2.1755962,0.89512664,0.030330850786010756,0.26027435893614886
188,EHMT1,2.1719997,1.3927398,0.030615849072038084,0.26215526853012683
189,CPVL,2.1692712,1.5581226,0.0308965010200812,0.2628716339475038
190,GGT5,2.1664238,1.1909333,0.031077062600562207,0.26343131968805333
191,COL7A1,2.1622117,1.4019881,0.03139639802431921,0.2651695782181355
192,CEBPB,2.160622,1.1160475,0.03147141738220511,0.26532031269971407
193,FBN1,2.1575196,24.672207,0.0323526227407828,0.26860200740603396
194,MFGE8,2.1528964,1.0189735,0.03209089327096677,0.26738570138340534
195,SNHG32,2.148673,0.8304298,0.03239619428904286,0.2687055612856315
196,ISLR,2.1442597,1.6310335,0.032867839768503396,0.2702801092450576
197,DAPK1,2.1376941,1.6029056,0.03336705275230849,0.2723373520338971
198,SH3BGRL3,2.1364117,0.6351803,0.03339398851123453,0.2723373520338971
199,RAMP3,2.1293128,2.8472533,0.03434726559206146,0.27740358399539916
200,GIMAP8,2.1293128,2.8472533,0.03434726559206146,0.27740358399539916
201,CYBC1,2.1279054,0.78211385,0.03408526131782634,0.27679737143662647
202,JAK3,2.1243954,0.8297269,0.034403338130173496,0.2774385617065772
203,RAB31,2.123505,2.187608,0.034713710315685646,0.2796984888456546
204,ANKRD44,2.1204283,2.2499707,0.03501041732957846,0.28038541298804764
205,ENG,2.1203287,1.5034643,0.03490582684075153,0.2802732566919167
206,ITSN2,2.1199696,1.2291085,0.03482556043706063,0.2801064941311791
207,CD81,2.1181498,0.97161734,0.034980019633225806,0.28038388794093433
208,THEMIS2,2.1110501,2.7297673,0.035857009272737266,0.28277379785008266
209,LYSMD2,2.1110501,2.7297673,0.035857009272737266,0.28277379785008266
210,MECP2,2.1110501,2.7297673,0.035857009272737266,0.28277379785008266
211,PRPS1,2.1110501,2.7297673,0.035857009272737266,0.28277379785008266
212,ZNF623,2.1110501,2.7297673,0.035857009272737266,0.28277379785008266
213,DDB2,2.1110501,2.7297673,0.035857009272737266,0.28277379785008266
214,RNASE6,2.1110501,2.7297673,0.035857009272737266,0.28277379785008266
215,AGRN,2.1033306,1.8023304,0.036356641196552374,0.2847783490180584
216,SELPLG,2.1033306,1.8023304,0.036356641196552374,0.2847783490180584
217,SSR4,2.1030862,0.69649225,0.03623067912752039,0.2847783490180584
218,ISG15,2.094707,0.8202466,0.036980141363063206,0.28844510263189305
219,KAT7,2.091662,2.0948863,0.03743103090476071,0.28983951723067103
220,DNASE2,2.0904663,1.254025,0.0374816805990643,0.28983951723067103
221,LCK,2.0896099,1.2730316,0.03747193090445769,0.28983951723067103
222,BST2,2.0880039,0.83392406,0.03758626103610402,0.28996083831261704
223,ZDHHC12,2.0840774,2.0950592,0.03814561557890064,0.2916537098874429
224,MAP3K8,2.0840774,2.0950592,0.03814561557890064,0.2916537098874429
225,AK1,2.0840774,2.0950592,0.03814561557890064,0.2916537098874429
226,MYO18A,2.0840774,2.0950592,0.03814561557890064,0.2916537098874429
227,CD59,2.079841,0.8599202,0.03835239851294566,0.29203196308216706
228,CHMP7,2.0780523,1.7423394,0.038589480298468794,0.29339839153786723
229,LAMC2,2.0761273,1.6201128,0.038784205655641155,0.29411355955527874
230,RASGRP2,2.0760064,1.1330718,0.038781075269850133,0.29411355955527874
231,FGL2,2.0717633,0.79548466,0.03908951363708972,0.2952973974785869
232,VAMP5,2.0627196,0.95398,0.03995732104869084,0.29891308028263625
233,ARPC1B,2.05353,0.675018,0.040820373742471376,0.3031157672620955
234,SEC61G,2.0300667,0.8341617,0.043181482515877646,0.31406277279746087
235,STOM,2.0216706,0.9147711,0.04403840696862693,0.31623031421384945
236,PRMT6,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
237,LRWD1,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
238,DPEP2,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
239,ZNF775,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
240,PLEKHH3,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
241,BCL2L12,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
242,ARHGEF3,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
243,CCDC28B,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
244,STK32C,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
245,METTL5,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
246,FOXJ2,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
247,SYNC,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
248,SERGEF,2.0176735,23.945534,0.04517970808434997,0.31623031421384945
249,CCL5,2.017619,1.560045,0.044550245533824244,0.31623031421384945
250,MSN,2.0168483,1.0546218,0.04454691960910542,0.31623031421384945
251,SERINC2,2.0133705,0.6779743,0.04488719804759268,0.31623031421384945
252,AKR1B1,2.0001712,1.2420694,0.04635081880261429,0.32026253699402996
253,UBXN1,1.9873866,1.0402031,0.047723392416821345,0.32547283498378815
254,XBP1,1.9833739,0.88710684,0.04820639543377739,0.32756351567812714
255,NDUFS3,1.9778806,0.8458759,0.04877894392292976,0.32976413510024327
256,UBE2F,1.9769161,1.3795066,0.04903696930437731,0.3303319969183025
257,CNN2,1.9719385,0.7597609,0.04946794610174968,0.3303319969183025
258,SHMT2,1.9690589,24.14414,0.05055272479342753,0.33189585364421526
259,TOP1MT,1.9690589,24.14414,0.05055272479342753,0.33189585364421526
260,CD8A,1.9690589,24.14414,0.05055272479342753,0.33189585364421526
261,RFLNB,1.9690589,24.14414,0.05055272479342753,0.33189585364421526
262,GTF2IRD2,1.9690589,24.14414,0.05055272479342753,0.33189585364421526
263,CCM2,1.9644485,1.3090615,0.05041705020314348,0.33189585364421526
264,MED24,1.9644485,1.3090615,0.05041705020314348,0.33189585364421526
265,CD14,1.9627057,1.8448838,0.05078558048840537,0.33189585364421526
266,TXN,1.9534818,0.7686967,0.05163301149130003,0.33189585364421526
267,QKI,1.9514871,1.7456348,0.05204279360296883,0.3325176620896411
268,NNMT,1.9514871,1.7456348,0.05204279360296883,0.3325176620896411
269,LNPK,1.9514871,1.7456348,0.05204279360296883,0.3325176620896411
270,UBL7,1.9514871,1.7456348,0.05204279360296883,0.3325176620896411
271,RNF216,1.9498991,1.512642,0.052159633268963314,0.3325176620896411
272,PPP1R18,1.9498991,1.512642,0.052159633268963314,0.3325176620896411
273,PPHLN1,1.9498991,1.512642,0.052159633268963314,0.3325176620896411
274,RANBP9,1.9498991,1.512642,0.052159633268963314,0.3325176620896411
275,LIMD2,1.9456599,1.3125213,0.052615831043470215,0.33473621915386603
276,GLUL,1.9452882,1.0429673,0.05265828316324208,0.3347768385761733
277,CD37,1.944301,0.95060694,0.0527670712108159,0.33523884666584064
278,CD52,1.943717,1.0384662,0.05283622161732026,0.33544856980298676
279,C1R,1.9414331,0.9248581,0.053184257416479676,0.3367368876806033
280,CX3CL1,1.9375694,2.764864,0.05398135908376647,0.3396982881461155
281,SYK,1.9367943,1.2656776,0.05368429395466979,0.33841404822285714
282,FXYD6,1.9292648,24.431677,0.05534397300850097,0.34592778280465053
283,ERAP2,1.9283305,0.73872304,0.05467922294452228,0.34339143935795385
284,COL3A1,1.9259266,0.864119,0.055044070726588935,0.34521558411094494
285,PKM,1.9236422,0.6588098,0.05525601749098795,0.34589907019967453
286,CASP4,1.9148021,1.3252026,0.05651897944568708,0.34953634929701405
287,INPP5D,1.9121355,1.4158405,0.05687182449197174,0.34953634929701405
288,LUM,1.9101297,1.1587363,0.05709626952709536,0.34953634929701405
289,NLRP1,1.9096098,2.0257394,0.057321758740417485,0.34953634929701405
290,OMA1,1.9096098,2.0257394,0.057321758740417485,0.34953634929701405
291,SMO,1.8985907,2.6403828,0.05890322543225896,0.3548088614398726
292,TMEM119,1.8955188,1.6619164,0.059058359289442273,0.3548088614398726
293,AGTRAP,1.8955188,1.6619164,0.059058359289442273,0.3548088614398726
294,FLT3LG,1.8955188,1.6619164,0.059058359289442273,0.3548088614398726
295,IFITM2,1.8872697,1.0270201,0.06011996829467217,0.3596884133454132
296,MICOS13,1.8800875,1.0589192,0.06107389342526011,0.36338966588029764
297,FSTL1,1.8793789,1.6029056,0.06128645424868975,0.3636315707739998
298,ARHGDIB,1.8788414,1.0751497,0.06124812128009831,0.3636315707739998
299,SERPINH1,1.8746003,1.0178809,0.06179138481675402,0.3651753670836478
300,WIPI2,1.8746003,1.0178809,0.06179138481675402,0.3651753670836478
301,AC004687.1,1.8698583,0.97478074,0.06240698569988369,0.3651753670836478
302,GIMAP4,1.8691237,1.7691057,0.06275203270548715,0.3651753670836478
303,SLC43A1,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
304,TBXAS1,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
305,LRFN4,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
306,GLRX3,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
307,RPP30,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
308,CDK2,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
309,RAB3D,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
310,MYO5A,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
311,TRAPPC9,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
312,DENND5A,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
313,C17orf80,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
314,HNRNPA1P48,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
315,WIPI1,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
316,SLC2A6,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
317,FBXO46,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
318,BBX,1.8687027,2.5044723,0.0629017100191004,0.3651753670836478
319,SLC40A1,1.8617992,0.79735833,0.06353621996275063,0.3651753670836478
320,DOK2,1.8599097,1.9222275,0.0640104523744177,0.3651753670836478
321,CCDC69,1.8599097,1.9222275,0.0640104523744177,0.3651753670836478
322,ABCC5,1.8544551,1.1167734,0.06464822267226236,0.3651753670836478
323,NPLOC4,1.8544513,0.88528544,0.06459080688206727,0.3651753670836478
324,ETNK1,1.8532041,0.7915122,0.06475799204962632,0.3651753670836478
325,RALB,1.850791,1.268909,0.06521003943253202,0.3659489637320207
326,GBP2,1.8330576,0.6494176,0.06770454487600004,0.3734008232555154
327,PRELID1,1.8310066,0.8461738,0.06800213606016804,0.3745969299171987
328,NR2F2,1.8256226,1.8540304,0.06915985691638675,0.37962258539201765
329,GCNT3,1.8168421,0.71090543,0.0701637215308508,0.3829375683456346
330,FMOD,1.8065507,2.05451,0.07209293412933415,0.38413697737570585
331,RHOB,1.8064225,1.6867198,0.07199255300314497,0.3839974717222741
332,UQCRB,1.7889341,0.65562516,0.07454346542090079,0.3903283772748221
333,B3GAT3,1.7888328,1.0678523,0.07462389594174813,0.3903283772748221
334,IFNAR2,1.7882307,1.2544087,0.07470416291249567,0.3903283772748221
335,CXCL14,1.7772496,0.5081464,0.0764405572768174,0.3933044637712966
336,SNHG6,1.774938,0.8668221,0.07683561627380714,0.394680791507182
337,ACAP1,1.7700018,0.785197,0.07768053583357352,0.3982947586606721
338,VAV1,1.7658509,1.32524,0.07848499114370598,0.4011551144250435
339,CYGB,1.7640007,1.1384352,0.07875131769569493,0.4014713150217494
340,CD79A,1.7610492,0.88528544,0.07917213123793573,0.4014713150217494
341,RHBDF2,1.7606467,2.0257394,0.0795798210627778,0.4014713150217494
342,TPSB2,1.7603852,1.073694,0.07938305243207548,0.4014713150217494
343,RHOG,1.7553942,0.8847284,0.08016184788714664,0.4014713150217494
344,TNFRSF1B,1.7540922,1.037191,0.0804365747356837,0.4014713150217494
345,VPS26A,1.7526345,1.1103264,0.08065119851828502,0.4014713150217494
346,ARL6IP4,1.7508956,0.60814416,0.08089369288735404,0.4014713150217494
347,SASH3,1.74959,1.4821543,0.08132056920192665,0.4014713150217494
348,BZW1,1.7487692,1.0415264,0.08129863740055984,0.4014713150217494
349,ENO1,1.7474259,0.47488207,0.08148543007353594,0.4014713150217494
350,GTPBP6,1.746774,1.3841987,0.08172049874456927,0.4014713150217494
351,OAS2,1.746774,1.3841987,0.08172049874456927,0.4014713150217494
352,FCRL1,1.7447325,1.9530442,0.0822732726952191,0.4014713150217494
353,DTNB,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
354,CSRP2,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
355,DNM3OS,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
356,POLR1C,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
357,CPLX1,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
358,AL365361.1,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
359,LINC01001,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
360,C17orf67,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
361,EML1,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
362,BCAS4,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
363,SPIN2B,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
364,CAPN12,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
365,DIPK1A,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
366,CD244,1.7422096,23.5276,0.0832592745943203,0.4014713150217494
367,ABI3,1.7420688,1.5995537,0.08261815166273238,0.4014713150217494
368,LYZ,1.741628,0.4482931,0.08250268025947621,0.4014713150217494
369,LEPROT,1.7404747,1.2276764,0.08284044783467633,0.4014713150217494
370,PSMB6,1.7404747,1.2276764,0.08284044783467633,0.4014713150217494
371,ARAP1,1.7163606,0.7135037,0.0870727024142443,0.41046664490046497
372,AP3M1,1.7162251,1.1497076,0.08712884254235662,0.4105228002427178
373,CTSH,1.7089599,0.62438387,0.08839204689099059,0.4149999895003413
374,SNHG3,1.705534,0.52020127,0.08902846427994036,0.4169335042615573
375,HM13,1.7041864,0.62897956,0.08928812579054937,0.41793867049313127
376,EBAG9,1.7016248,2.545256,0.09023440987362275,0.41803516352610615
377,CR2,1.6989692,1.3610201,0.09047790468879419,0.41803516352610615
378,FCRLA,1.6968408,23.78629,0.09153564384236317,0.41803516352610615
379,ZNF275,1.6968408,23.78629,0.09153564384236317,0.41803516352610615
380,ANK2,1.6968408,23.78629,0.09153564384236317,0.41803516352610615
381,OLFML2A,1.6968408,23.78629,0.09153564384236317,0.41803516352610615
382,SCO2,1.6956321,0.74008036,0.09095182652555357,0.41803516352610615
383,FNBP1,1.6952122,1.1384352,0.09110693932339115,0.41803516352610615
384,RNASEK,1.6948067,0.54584014,0.09105195218434398,0.41803516352610615
385,CTSS,1.6855209,0.5031958,0.09284763287057853,0.41959260193229314
386,BMP5,1.6821465,1.8441639,0.09374635831275335,0.4207706469337411
387,AC020916.1,1.6821465,1.8441639,0.09374635831275335,0.4207706469337411
388,C5orf24,1.6821465,1.8441639,0.09374635831275335,0.4207706469337411
389,TGIF2,1.6821465,1.8441639,0.09374635831275335,0.4207706469337411
390,RIPOR2,1.6821465,1.8441639,0.09374635831275335,0.4207706469337411
391,ARID5B,1.6760329,1.5070047,0.09482210443764932,0.42294030436821767
392,FGD2,1.6760329,1.5070047,0.09482210443764932,0.42294030436821767
393,FADS3,1.6760329,1.5070047,0.09482210443764932,0.42294030436821767
394,DDIT4,1.6760329,1.5070047,0.09482210443764932,0.42294030436821767
395,NFASC,1.6760329,1.5070047,0.09482210443764932,0.42294030436821767
396,LAG3,1.6760329,1.5070047,0.09482210443764932,0.42294030436821767
397,IL15RA,1.6760329,1.5070047,0.09482210443764932,0.42294030436821767
398,SCFD1,1.671963,1.2097819,0.09553889416049136,0.4251912907950104
399,SMAP2,1.671002,1.1676086,0.09577760524882808,0.4259739970865464
400,MARCKSL1,1.6618469,1.1226977,0.09762254185473636,0.42810742465735874
401,THY1,1.6497387,1.533423,0.10025276410076818,0.4330135674189531
402,TBC1D10C,1.6495095,1.0415264,0.10007461137949754,0.4327395725633533
403,DCPS,1.6484052,2.3998532,0.10062776664575887,0.4334231693763034
404,ZNF407,1.6484052,2.3998532,0.10062776664575887,0.4334231693763034
405,SOWAHC,1.6484052,2.3998532,0.10062776664575887,0.4334231693763034
406,PLAUR,1.6461948,1.1140058,0.10080415976981046,0.43357933780508834
407,IGFBP3,1.6459988,0.95676345,0.10080339350619585,0.43357933780508834
408,APOE,1.6430619,0.7768264,0.1013570039123617,0.4347484798126346
409,ATG16L2,1.6410613,0.846121,0.10178669260231978,0.4359871161673891
410,GASK1B,1.640963,23.945534,0.10263247222810447,0.4381943915461204
411,TMEM47,1.640963,23.945534,0.10263247222810447,0.4381943915461204
412,OLFML3,1.640963,23.945534,0.10263247222810447,0.4381943915461204
413,CD68,1.639376,0.65285885,0.10208352700161721,0.4370380488932184
414,P2RX1,1.639184,1.3841987,0.10229861277778632,0.43757406626885376
415,TBC1D2B,1.6380056,0.89566153,0.1023975685002259,0.43779559227042686
416,ARL6IP5,1.6349415,0.76443577,0.10301807128730063,0.43963850008676986
417,TMSB10,1.6310587,0.35670608,0.10382865456469496,0.4422843376179434
418,ITFG1,1.6285937,0.7715348,0.10436396214069546,0.4435574076368533
419,LSM8,1.6254139,1.0835683,0.105136035076716,0.4435574076368533
