,names,scores,logfoldchanges,pvals,pvals_adj
6502,RAB11A,-0.7001006,-0.4489544,0.48578426843980793,0.8859210322179546
6503,ABCA5,-0.7005343,-0.5575499,0.4859107923962085,0.8859210322179546
6504,EXOC7,-0.70092016,-0.5624417,0.4856313483125768,0.8859210322179546
6505,BAIAP2L2,-0.7030692,-0.41008928,0.4844671979932288,0.8843312746849851
6506,ATP5MPL,-0.70506656,-0.30287814,0.4826967291855222,0.8814462011213883
6507,TNFSF10,-0.7068342,-0.3408209,0.48182043873606684,0.880365612666963
6508,FOS,-0.70768535,-0.43771267,0.48116018537140715,0.8793323175068716
6509,UBE2I,-0.70768535,-0.43771267,0.48116018537140715,0.8793323175068716
6510,EIF2S3,-0.7099969,-0.52114654,0.47969388223525544,0.8776359481561998
6511,DUS1L,-0.71036124,-0.5624417,0.47990731031711,0.8777339220420523
6512,RNF168,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6513,SMIM3,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6514,SYCE1L,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6515,MRPL16,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6516,SP2,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6517,MRPS10,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6518,DES,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6519,EMG1,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6520,AGFG2,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6521,NBEAL1,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6522,PTPRD,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6523,SNRPA1,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6524,MISP3,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6525,RINT1,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6526,VBP1,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6527,GMCL1,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6528,AGO2,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6529,THAP12,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6530,ABHD6,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6531,WDR61,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6532,TJP1,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6533,SRD5A1,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6534,AP1AR,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6535,LZTS3,-0.7111389,-1.1456536,0.4797591899315403,0.8776359481561998
6536,XRCC5,-0.71120304,-0.6286417,0.4795737016792835,0.8776359481561998
6537,IRF7,-0.71120304,-0.6286417,0.4795737016792835,0.8776359481561998
6538,PPP1CB,-0.7130374,-0.45577523,0.4779538716760927,0.8776359481561998
6539,SHFL,-0.71518904,-0.52867514,0.47662486549081917,0.8770880256712498
6540,XBP1,-0.716552,-0.5252425,0.47596610019509344,0.8763936437821243
6541,RBCK1,-0.71673113,-0.4536637,0.47590828900113025,0.8763936437821243
6542,STBD1,-0.7170694,-0.9810858,0.47607251337914847,0.8763936437821243
6543,RSRC2,-0.71717554,-0.65123534,0.47553387924657065,0.8763436510586172
6544,PHF3,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6545,AP3M1,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6546,PIK3R2,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6547,DRAM1,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6548,DIS3,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6549,BCL11A,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6550,SEC24D,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6551,ARHGAP35,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6552,DUSP3,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6553,RNF34,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6554,TMEM126B,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6555,PSPC1,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6556,TEAD3,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6557,PSMD7,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6558,ASB8,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6559,CCHCR1,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6560,TBC1D17,-0.717544,-0.8827689,0.47565387998635134,0.8763436510586172
6561,KLF6,-0.7179761,-0.54668707,0.4749844035907126,0.8763436510586172
6562,CYB5R3,-0.72098297,-0.48589605,0.47294897632985755,0.8758803667784792
6563,FAM3B,-0.72282517,-0.37934184,0.4720192308213742,0.8750314560583174
6564,UAP1,-0.7236945,-0.52114654,0.4714188928667522,0.8746437418529475
6565,DIP2A,-0.72544616,-0.73719555,0.47081077761480683,0.8741879651571589
6566,TCHP,-0.72544616,-0.73719555,0.47081077761480683,0.8741879651571589
6567,ZNF266,-0.72544616,-0.73719555,0.47081077761480683,0.8741879651571589
6568,SDHD,-0.72544616,-0.73719555,0.47081077761480683,0.8741879651571589
6569,AMFR,-0.7257339,-0.656164,0.47014385278803805,0.8736486970127266
6570,MSRB2,-0.7257339,-0.656164,0.47014385278803805,0.8736486970127266
6571,TAGLN,-0.72635317,-0.541594,0.46987680202328863,0.8736486970127266
6572,MPST,-0.7267749,-0.40070835,0.46973256037980216,0.8735839762463081
6573,PIGS,-0.7289916,-0.9810858,0.46898029283782794,0.8723597350943325
6574,FMOD,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6575,ARL15,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6576,PRKRA,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6577,OSER1-DT,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6578,SGF29,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6579,RAP1GAP2,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6580,COPS3,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6581,CA11,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6582,KLHL42,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6583,SC5D,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6584,PODXL,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6585,STX1A,-0.7296216,-2.0226645,0.46884050761177076,0.8723597350943325
6586,CDHR2,-0.7301514,-0.44046995,0.46790795512631966,0.8723597350943325
6587,SMPD3,-0.7309355,-0.5394274,0.46719768938254347,0.8718393552168815
6588,TPI1,-0.733015,-0.3557019,0.466018432892053,0.8701635675123791
6589,LPIN3,-0.7339507,-0.46279615,0.4654640189401327,0.8701635675123791
6590,NDUFA10,-0.73427546,-0.5354407,0.4651968974069335,0.8701635675123791
6591,RERE,-0.73427546,-0.5354407,0.4651968974069335,0.8701635675123791
6592,SCAP,-0.73458457,-0.75456977,0.4651743865916076,0.8701635675123791
6593,ABCF1,-0.73458457,-0.75456977,0.4651743865916076,0.8701635675123791
6594,TGFB1,-0.73458457,-0.75456977,0.4651743865916076,0.8701635675123791
6595,GNAI3,-0.73458457,-0.75456977,0.4651743865916076,0.8701635675123791
6596,KDM4C,-0.73458457,-0.75456977,0.4651743865916076,0.8701635675123791
6597,NCOA7,-0.73458457,-0.75456977,0.4651743865916076,0.8701635675123791
6598,CLPX,-0.73458457,-0.75456977,0.4651743865916076,0.8701635675123791
6599,GIPC1,-0.73458457,-0.75456977,0.4651743865916076,0.8701635675123791
6600,UBR5,-0.73458457,-0.75456977,0.4651743865916076,0.8701635675123791
6601,IRF2,-0.73458457,-0.75456977,0.4651743865916076,0.8701635675123791
6602,PPP1R35,-0.73458457,-0.75456977,0.4651743865916076,0.8701635675123791
6603,LRATD1,-0.7385958,-0.6099375,0.4628006469893431,0.8701635675123791
6604,KLF5,-0.73973477,-0.43353847,0.4618868085651736,0.8701635675123791
6605,ERN2,-0.73984337,-0.6726693,0.4618582513009145,0.8701635675123791
6606,PDXDC1,-0.7403765,-0.45020705,0.46151209422056216,0.8701635675123791
6607,FA2H,-0.74141824,-0.67892265,0.4607970870000744,0.8701635675123791
6608,ATP6V0A1,-0.74150556,-0.5078993,0.4609165530628849,0.8701635675123791
6609,EEF1B2,-0.7421191,-0.39926457,0.4606089031156684,0.8701635675123791
6610,IMPDH2,-0.74588966,-0.60651886,0.4580817820961294,0.8701635675123791
6611,ZFYVE16,-0.74596995,-0.69345486,0.4582863433321379,0.8701635675123791
6612,SMC4,-0.7497844,-0.60557073,0.45560332738141884,0.8701635675123791
6613,GLYR1,-0.7497844,-0.60557073,0.45560332738141884,0.8701635675123791
6614,UBE2D3,-0.7502542,-0.34824744,0.4553286180691575,0.8701635675123791
6615,ANO9,-0.7508996,-0.37406215,0.45507481739924294,0.8701635675123791
6616,FNTA,-0.7511791,-0.9962586,0.4552566239927459,0.8701635675123791
6617,PARP12,-0.7520354,-0.48947287,0.4544848801165493,0.8701635675123791
6618,ZDHHC3,-0.75282484,-0.6726693,0.45423041341772175,0.8701635675123791
6619,MON2,-0.75282484,-0.6726693,0.45423041341772175,0.8701635675123791
6620,CLCN6,-0.75574523,-1.3584538,0.45206693718653435,0.8701635675123791
6621,MEF2A,-0.7571295,-0.67892265,0.4515728705053923,0.8701635675123791
6622,ILVBL,-0.7571295,-0.67892265,0.4515728705053923,0.8701635675123791
6623,TM9SF4,-0.7571295,-0.67892265,0.4515728705053923,0.8701635675123791
6624,WDFY1,-0.7571295,-0.67892265,0.4515728705053924,0.8701635675123791
6625,PCM1,-0.7571295,-0.67892265,0.4515728705053924,0.8701635675123791
6626,TMEM179B,-0.7571295,-0.67892265,0.4515728705053924,0.8701635675123791
6627,RNF40,-0.7571295,-0.67892265,0.4515728705053924,0.8701635675123791
6628,EIF3D,-0.7571295,-0.67892265,0.4515728705053924,0.8701635675123791
6629,LDLRAP1,-0.7571295,-0.67892265,0.4515728705053924,0.8701635675123791
6630,BUB3,-0.7571295,-0.67892265,0.4515728705053924,0.8701635675123791
6631,SIAE,-0.7587394,-0.9449536,0.4508151768108192,0.8701635675123791
6632,SERPINE2,-0.7587394,-0.9449536,0.4508151768108192,0.8701635675123791
6633,MAP4K3,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6634,KLHL36,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6635,HMGN4,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6636,CDK18,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6637,CAPN3,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6638,TSN,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6639,HEATR5B,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6640,JAG1,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6641,ZNF652,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6642,KIF13B,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6643,WDR82,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6644,EPPK1,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6645,RAVER2,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6646,SLU7,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6647,ANKRD52,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6648,INTS8,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6649,BRAT1,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6650,DENND5B,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6651,KCTD2,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6652,FARP2,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6653,BNIP2,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6654,MPLKIP,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6655,PNP,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6656,ASXL1,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6657,IGSF8,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6658,LRRC45,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6659,MIA3,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6660,KMT2D,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6661,HELZ,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6662,ALG3,-0.76144993,-0.77801955,0.44892943665021245,0.8701635675123791
6663,BICDL2,-0.7625242,-0.43483564,0.4481620115322783,0.8701635675123791
6664,MARVELD3,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6665,SS18L2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6666,BACH1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6667,REV1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6668,ZNF789,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6669,TMEM250,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6670,CDC42EP2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6671,DENND1B,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6672,ODF2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6673,CDC26,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6674,ECH1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6675,SDHAF1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6676,ASCC2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6677,RC3H2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6678,EXOC1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6679,TFIP11,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6680,ZFPL1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6681,ERG28,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6682,LIN7C,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6683,OTUD7B,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6684,C15orf40,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6685,NUTF2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6686,ASB1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6687,PGAP2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6688,SLAMF8,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6689,AIFM2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6690,ICE1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6691,RAB37,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6692,ALG5,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6693,IDE,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6694,MICAL3,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6695,FAM126B,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6696,RRP1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6697,PRDX3,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6698,MACO1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6699,COX19,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6700,CRTC1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6701,RFLNA,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6702,ARMH3,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6703,RBBP7,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6704,SETD4,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6705,TPP2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6706,C11orf96,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6707,CMC1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6708,VPS18,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6709,MGA,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6710,OSTM1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6711,CLASP1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6712,SEMA6C,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6713,RSU1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6714,ACCS,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6715,SEPTIN11,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6716,CYP2R1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6717,PLXDC2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6718,BUD23,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6719,NT5DC1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6720,ZNF687,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6721,MTMR1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6722,ZMPSTE24,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6723,TMEM263,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6724,OGG1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6725,EXOSC10,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6726,POFUT1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6727,MAP3K14,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6728,AAMDC,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6729,SLC22A5,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6730,BLMH,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6731,PER3,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6732,PISD,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6733,SPTLC1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6734,GLT8D1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6735,CYB561D1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6736,ATG101,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6737,SLC25A29,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6738,UBAP1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6739,SETD3,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6740,CLPTM1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6741,TOMM70,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6742,TNKS,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6743,AP5M1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6744,CPPED1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6745,BIN3,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6746,TIMMDC1,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6747,ERLIN2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6748,CPSF2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6749,MED12,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6750,CDK11A,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6751,HMCES,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6752,ETV6,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6753,SPTLC2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6754,COQ6,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6755,ISCA2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6756,SCARNA9,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6757,PDCD11,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6758,AKT2,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6759,VPS52,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6760,ATP2B4,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6761,PFDN6,-0.7649596,-0.9456756,0.44695497847003374,0.8701635675123791
6762,CDC37,-0.76648426,-0.46279615,0.4456955004415153,0.8701635675123791
6763,PSMB4,-0.7668242,-0.43788502,0.4454401784592067,0.8701635675123791
6764,HNRNPU,-0.7676159,-0.4658375,0.44515167547000867,0.8701635675123791
6765,COPS5,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6766,NDST1,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6767,KMT2A,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6768,MAP3K2,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6769,BAP1,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6770,NDUFB3,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6771,CREBBP,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6772,SLIRP,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6773,APPL1,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6774,SELENOF,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6775,CPSF1,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6776,TFDP2,-0.7731204,-0.68718857,0.44197464926560437,0.8701635675123791
6777,RCN1,-0.7768828,-0.5712481,0.439533222624539,0.8701635675123791
6778,ATP5MC3,-0.7786832,-0.4798693,0.4386797157971395,0.8701635675123791
6779,BTG1,-0.7805647,-0.50789124,0.4375469176169712,0.8701635675123791
6780,QARS,-0.78067154,-0.5340875,0.43770691511788384,0.8701635675123791
6781,HOXB5,-0.78081584,-0.9810858,0.4380351064943928,0.8701635675123791
6782,TM6SF2,-0.7816375,-0.5498467,0.436935457539657,0.8701635675123791
6783,ESPN,-0.78173715,-0.6286417,0.4371049112158557,0.8701635675123791
6784,IFRD1,-0.78173715,-0.6286417,0.4371049112158557,0.8701635675123791
6785,RAB5C,-0.78173715,-0.6286417,0.4371049112158557,0.8701635675123791
6786,UQCRC1,-0.782456,-0.3531461,0.4360973559305269,0.8701635675123791
6787,PCSK7,-0.78291154,-0.62933856,0.43632656459185293,0.8701635675123791
6788,SRP9,-0.78291154,-0.62933856,0.43632656459185293,0.8701635675123791
6789,LRP5,-0.78291154,-0.62933856,0.43632656459185293,0.8701635675123791
6790,SH3GLB1,-0.78291154,-0.62933856,0.43632656459185293,0.8701635675123791
6791,USP8,-0.7834473,-1.0094957,0.43617265656046045,0.8701635675123791
6792,FAM13A-AS1,-0.7834473,-1.0094957,0.43617265656046045,0.8701635675123791
6793,FOXN3,-0.7834473,-1.0094957,0.43617265656046045,0.8701635675123791
6794,GDA,-0.78353554,-0.5212513,0.43613596941440214,0.8701635675123791
6795,NECAP1,-0.7851289,-1.364825,0.43568989573466876,0.8701635675123791
6796,SESN1,-0.7851289,-1.364825,0.43568989573466876,0.8701635675123791
6797,SAMD4B,-0.7855101,-1.3621782,0.43513253210657965,0.8701635675123791
6798,MBD4,-0.7855101,-1.3621782,0.43513253210657965,0.8701635675123791
6799,CAPN1,-0.7864576,-0.5003175,0.4341356043971837,0.8701635675123791
6800,NACA,-0.78651863,-0.340821,0.43385215411568734,0.8701635675123791
6801,TOMM7,-0.7880279,-0.51585037,0.4334680146087778,0.8701635675123791
6802,WDR13,-0.78855,-0.49015635,0.432745595332108,0.8701635675123791
6803,SPSB3,-0.7891408,-0.67027456,0.4329779508805748,0.8701635675123791
6804,KPNB1,-0.7903981,-0.46638143,0.43155401025210427,0.8701635675123791
6805,DNAJC10,-0.7904526,-0.852979,0.4321358038944487,0.8701635675123791
6806,DSG2,-0.79094356,-0.5126576,0.4310984164568167,0.8701635675123791
6807,NDUFV1,-0.79112554,-0.47728246,0.4314746282868991,0.8701635675123791
6808,CSNK2B,-0.79239744,-0.55464184,0.43087303782514563,0.8701635675123791
6809,NEDD8,-0.79239744,-0.55464184,0.43087303782514563,0.8701635675123791
6810,RESF1,-0.79242986,-0.6305828,0.43066247881716313,0.8701635675123791
6811,AL360012.1,-0.79242986,-0.6305828,0.43066247881716313,0.8701635675123791
6812,BTNL3,-0.79276806,-0.47626394,0.43063816967006807,0.8701635675123791
6813,FAU,-0.7937599,-0.32158807,0.4297723948553023,0.8701635675123791
6814,STAU1,-0.79454815,-0.8444614,0.42963210697204846,0.8701635675123791
6815,ARFIP1,-0.79454815,-0.8444614,0.42963210697204846,0.8701635675123791
6816,ITSN2,-0.79454815,-0.8444614,0.42963210697204846,0.8701635675123791
6817,SUPT16H,-0.79454815,-0.8444614,0.42963210697204846,0.8701635675123791
6818,TTC7A,-0.79454815,-0.8444614,0.42963210697204846,0.8701635675123791
6819,ACTN4,-0.79462856,-0.36549452,0.42931899956216746,0.8701635675123791
6820,SMAD2,-0.7951481,-1.0451736,0.4296850319120329,0.8701635675123791
6821,SLC17A5,-0.7951481,-1.0451736,0.4296850319120329,0.8701635675123791
6822,SAP30BP,-0.7961923,-0.7722601,0.42886139311366445,0.8701635675123791
6823,PGRMC2,-0.799072,-0.5166348,0.4270670377664265,0.8701635675123791
6824,ELF3,-0.7998456,-0.39591175,0.42617750013277167,0.8701635675123791
6825,SERINC1,-0.8005969,-0.61044866,0.42623779271281037,0.8701635675123791
6826,WDR83OS,-0.80128586,-0.61340505,0.4259340831917664,0.8701635675123791
6827,AGPAT1,-0.80349165,-0.88314474,0.4240370896631209,0.8675142751274165
6828,TENT5A,-0.80349165,-0.88314474,0.4240370896631209,0.8675142751274165
6829,SH2B1,-0.8037094,-0.7355413,0.4243955609711203,0.8680563236963285
6830,DHRS1,-0.80375594,-0.852979,0.42465145931251136,0.8681971024975177
6831,NME2,-0.8042634,-0.44482678,0.4234882619799283,0.8667735496577055
6832,HNF4G,-0.80571276,-0.48411238,0.4231033731813343,0.8664176401703962
6833,GTF2F2,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
6834,MRPL3,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
6835,MXRA7,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
6836,CYTH3,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
6837,GJB1,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
6838,POLE,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
6839,THEM6,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
6840,DDX21,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
6841,ASMTL,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
6842,HSPBAP1,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
6843,TMEM268,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
6844,JRK,-0.8061529,-1.3584538,0.423221027853111,0.8664176401703962
