,names,scores,logfoldchanges,pvals,pvals_adj
8023,NUAK2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8024,IPMK,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8025,MTMR14,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8026,STIM2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8027,PAN3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8028,DOCK5,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8029,SEPTIN11,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8030,NANS,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8031,TPT1-AS1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8032,CXXC5,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8033,CMTM4,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8034,TBC1D22B,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8035,SLC51B,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8036,PPP2R5E,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8037,GPD1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8038,CHMP5,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8039,DDX1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8040,RAP1GAP2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8041,CYTH4,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8042,SLC17A5,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8043,JKAMP,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8044,HMGN3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8045,UBXN2A,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8046,SF3B6,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8047,WDR61,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8048,TSPAN14,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8049,TRIO,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8050,TRAK2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8051,IMP3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8052,STRADB,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8053,CNPY3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8054,CRY2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8055,ZNF706,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8056,KLHDC4,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8057,ZFYVE16,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8058,CRELD1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8059,H1F0,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8060,RAB5IF,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8061,FBXL15,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8062,ATP2C2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8063,CPNE1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8064,VPS13B,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8065,EXOSC2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8066,UBR5,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8067,VPS53,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8068,ARCN1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8069,VDAC1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8070,RELCH,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8071,TCF7,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8072,NOL9,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8073,ABHD18,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8074,SUOX,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8075,TNFRSF11A,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8076,RMDN1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8077,VPS26A,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8078,MAU2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8079,ANP32E,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8080,ARIH2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8081,PSIP1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8082,SLC29A2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8083,ISCA1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8084,KSR1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8085,UBL3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8086,PA2G4,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8087,SART3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8088,SLC25A44,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8089,HIST1H1C,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8090,SEMA6C,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8091,ARF3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8092,PTH1R,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8093,STAU1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8094,PSMD4,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8095,TEAD3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8096,UBQLN4,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8097,GABPB2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8098,PANK2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8099,KIAA0930,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8100,OAS1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8101,FAM13B,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8102,KLF7,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8103,UBE2D2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8104,UPF1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8105,PIK3C2B,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8106,ORMDL1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8107,TCEAL9,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8108,VEZT,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8109,TIMM17B,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8110,COA8,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8111,SETD4,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8112,B3GNT8,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8113,KLC1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8114,LIMD2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8115,WDR45,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8116,TSC22D4,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8117,GK5,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8118,SURF6,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8119,HELZ,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8120,ARL4A,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8121,MPP1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8122,CDV3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8123,YME1L1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8124,ZFYVE21,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8125,ZNF224,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8126,CTBP2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8127,PVR,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8128,PMS2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8129,ATP5PO,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8130,CNOT11,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8131,CDC16,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8132,NUDT14,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8133,TMPO,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8134,CEP192,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8135,ORAI1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8136,SPATA20,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8137,F11R,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8138,ZAP70,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8139,IQCE,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8140,PAF1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8141,MRPS12,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8142,NT5C,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8143,IHH,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8144,EXOC5,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8145,DNM1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8146,GUSB,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8147,SP3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8148,ZC3H14,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8149,ODF2L,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8150,EFCAB14,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8151,KIF13A,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8152,LAMP2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8153,WIPF1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8154,KAT6A,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8155,ZNF146,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8156,RPAP2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8157,PBX1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8158,HOTAIRM1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8159,PPP1R10,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8160,TIMMDC1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8161,STAM2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8162,MCTS1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8163,RANBP3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8164,ORC4,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8165,PLEKHM2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8166,CRCP,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8167,DCP1A,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8168,CUL4A,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8169,RECQL5,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8170,DCTN5,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8171,RSF1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8172,MLF2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8173,RALGPS2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8174,GNAI3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8175,TLK2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8176,ABCF3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8177,MUC20,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8178,NOP10,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8179,BDH1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8180,ICAM3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8181,CDKN1B,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8182,GPATCH8,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8183,ARL1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8184,UBA2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8185,PHKB,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8186,SLBP,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8187,VPREB3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8188,NCSTN,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8189,CEP89,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8190,RAP1A,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8191,LAMA3,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8192,DDAH2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8193,MIER1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8194,SEC23A,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8195,COL15A1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8196,KRT10,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8197,TMEM245,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8198,ACTR1A,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8199,IGF2BP2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8200,UBN2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8201,NR5A2,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8202,KLF13,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8203,STMN1,-2.6855392,-24.513569,0.007837380975958368,0.05595890016834274
8204,JUP,-2.6972632,-25.021769,0.007576004228717537,0.05595890016834274
8205,REV1,-2.7569432,-24.881039,0.006363592450037471,0.05454004166320204
8206,KLF4,-2.7569432,-24.881039,0.006363592450037471,0.05454004166320204
8207,ZNF451,-2.8077846,-24.90844,0.005472564566669975,0.04712091308704147
8208,SENP6,-2.8077846,-24.90844,0.005472564566669975,0.04712091308704147
8209,DNMBP,-2.8077846,-24.90844,0.005472564566669975,0.04712091308704147
8210,ETS1,-2.8077846,-24.90844,0.005472564566669975,0.04712091308704147
8211,PGM3,-2.8077846,-24.90844,0.005472564566669975,0.04712091308704147
8212,PCDH1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8213,SAP30L,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8214,SYNE1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8215,SMPDL3A,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8216,KMT2D,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8217,AKNA,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8218,ABHD3,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8219,AGR3,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8220,RNPS1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8221,CDC42EP4,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8222,DNAJC13,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8223,IL7R,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8224,DIP2B,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8225,ADIPOR1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8226,DEGS2,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8227,NEK9,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8228,SNW1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8229,IQGAP2,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8230,C19orf25,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8231,HMGCR,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8232,PLCG1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8233,DENND1B,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8234,CD58,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8235,PGPEP1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8236,PPP1R14D,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8237,ZFYVE19,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8238,IGF2R,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8239,NSRP1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8240,SUPT20H,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8241,UBE2I,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8242,MMP28,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8243,ILVBL,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8244,SREBF1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8245,TXNL4A,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8246,NCBP2,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8247,RAB4B,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8248,HAAO,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8249,NUPR1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8250,SLC25A36,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8251,EIF2A,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8252,SUPT4H1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8253,TSC1,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8254,SLC25A4,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8255,ZNF219,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8256,TMEM208,-2.8307703,-24.811909,0.005108275254060056,0.044189199355252035
8257,SNHG5,-2.8545024,-1.2758887,0.008301554027053064,0.05918204645092668
8258,SLC12A2,-2.8652475,-2.2118835,0.006938603873775953,0.05595890016834274
8259,MGST3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8260,SMURF1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8261,KHNYN,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8262,RTEL1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8263,CTDSP2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8264,APC,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8265,ACOT8,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8266,ALDH9A1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8267,UHRF2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8268,MTOR,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8269,KAT2B,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8270,AAAS,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8271,TMEM260,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8272,ZNF205,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8273,SLC7A1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8274,BTN3A3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8275,SHC1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8276,KBTBD11,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8277,ACTR10,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8278,INPP5D,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8279,SWAP70,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8280,SCAMP4,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8281,LINC01133,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8282,HTATSF1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8283,SH3RF2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8284,TRRAP,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8285,PNKD,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8286,SLC25A38,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8287,CALCOCO1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8288,C2CD2L,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8289,FAM114A2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8290,RASAL3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8291,RTN3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8292,RBFOX2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8293,VPS35,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8294,PAXBP1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8295,CMTR2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8296,SF3B3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8297,LONP2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8298,LMF1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8299,DDB1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8300,STARD5,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8301,MARS,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8302,PLIN3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8303,SDHC,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8304,TTC28,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8305,KDM5B,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8306,FEM1C,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8307,NFIC,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8308,SEMA6A,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8309,SRPK1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8310,TMEM170A,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8311,CNOT8,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8312,SLU7,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8313,SURF1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8314,TOMM6,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8315,TMEM8A,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8316,LTN1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8317,NPEPL1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8318,ETF1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8319,NDOR1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8320,CNIH4,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8321,RRP1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8322,CCHCR1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8323,CARMIL1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8324,DNM1L,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8325,CD79A,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8326,IP6K1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8327,CD99,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8328,REPS1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8329,AC015813.1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8330,AP1M2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8331,MED13,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8332,SUZ12,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8333,RDH10,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8334,BCL11A,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8335,RNF169,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8336,TCF4,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8337,VTI1B,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8338,ABCG2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8339,CLASRP,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8340,FLOT2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8341,SF3B4,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8342,PHF14,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8343,GTF3C3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8344,VPS45,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8345,BDH2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8346,TET2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8347,PLBD2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8348,PLEKHM1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8349,PKP2,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8350,STEAP3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8351,CPNE3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8352,TMEM238,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8353,PHC3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8354,DDX54,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8355,AC006230.1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8356,DENND2D,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8357,CACUL1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8358,PDK3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8359,ZFYVE28,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8360,OSGEP,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8361,GATA6-AS1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8362,UBXN7,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8363,TAZ,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8364,LRPAP1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8365,APOC3,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8366,ALOX5,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8367,MED25,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8368,TOP2A,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8369,FXR1,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8370,DHX15,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8371,C19orf48,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
8372,STAMBP,-2.8782396,-24.708662,0.004424908402605294,0.039992210119749114
