,names,scores,logfoldchanges,pvals,pvals_adj
1045,CALM1,-6.4990764,-27.020763,6.078963945477219e-10,2.821247167095977e-07
1046,MIA2,-6.577003,-27.054205,3.952129706911697e-10,1.9307193652397038e-07
1047,DEFA5,-6.6055565,-2.865654,8.689388985254053e-08,1.7533675774158288e-05
1048,SCIN,-6.6098185,-27.060968,3.293662313945806e-10,1.698431866558054e-07
1049,MME,-6.6098185,-27.060968,3.293662313945806e-10,1.698431866558054e-07
1050,IL10RB,-6.636639,-27.037569,2.83667067356996e-10,1.645623574504773e-07
1051,SON,-6.7200403,-27.100216,1.7786062207774668e-10,1.1006015294170966e-07
1052,GLS,-6.742145,-27.147814,1.570704418762601e-10,1.0413770296396044e-07
1053,NUMA1,-6.8877826,-27.093613,6.883224248049537e-11,4.91462211310737e-08
1054,IGHA2,-6.8895607,-27.550024,6.813802276157931e-11,4.91462211310737e-08
1055,BPTF,-7.032905,-27.343493,2.994480213421349e-11,2.5267968491797237e-08
1056,XAF1,-7.2190886,-27.323769,1.014603312832715e-11,1.0463942166348068e-08
1057,HDHD3,-7.383014,-27.446556,3.861972643926126e-12,5.120975725846042e-09
1058,SLC15A1,-8.003406,-27.740812,9.004836295858906e-14,1.393048174969373e-10
1059,SNHG7,-8.027257,-27.693455,7.769386362461864e-14,1.393048174969373e-10
1060,MT-ATP8,-8.277964,-27.736282,1.6262528433501926e-14,3.773719722994122e-11
1061,GOLGA4,-8.699834,-27.83997,1.113255193257885e-15,3.4444115679398963e-12
1062,IGHG1,-8.978147,-3.329675,1.2449938867651002e-11,1.1556033256953658e-08
1063,DEFA6,-9.137073,-3.2139359,7.345936953990892e-12,8.523123350867933e-09
1064,MTRNR2L12,-15.912804,-4.267882,8.850340246879414e-17,4.107442908576736e-13
1065,MALAT1,-26.314219,-6.070972,1.5480325061890227e-34,1.436883772244651e-30
