,names,scores,logfoldchanges,pvals,pvals_adj
373,LYAR,1.4179499,22.796396,0.15784335745596356,0.23634490142059267
374,APOE,1.4114316,0.7826534,0.16010420917643461,0.2387672348289952
375,LAMC1,1.4016318,1.2733567,0.16262586460200565,0.24048005022077687
376,CAMKK1,1.3826251,23.168074,0.1684027854162485,0.24682697677908175
377,MTAP,1.3826251,23.168074,0.1684027854162485,0.24682697677908175
378,LMNB2,1.3826251,23.168074,0.1684027854162485,0.24682697677908175
379,RDX,1.3826251,23.168074,0.1684027854162485,0.24682697677908175
380,SLC27A1,1.3826251,23.168074,0.1684027854162485,0.24682697677908175
381,MAGI2-AS3,1.3826251,23.168074,0.1684027854162485,0.24682697677908175
382,MYC,1.3826251,23.168074,0.1684027854162485,0.24682697677908175
383,PDZD4,1.3826251,23.168074,0.1684027854162485,0.24682697677908175
384,SLC15A3,1.3785998,1.605535,0.1695037886849152,0.2479253335287398
385,FCER2,1.3785998,1.605535,0.1695037886849152,0.2479253335287398
386,NEU3,1.3785998,1.605535,0.1695037886849152,0.2479253335287398
387,MRPS27,1.3785998,1.605535,0.1695037886849152,0.2479253335287398
388,ADGRA2,1.3785998,1.605535,0.1695037886849152,0.2479253335287398
389,ZMYM3,1.3785998,1.605535,0.1695037886849152,0.2479253335287398
390,ATF6,1.3785998,1.605535,0.1695037886849152,0.2479253335287398
391,EMID1,1.3747251,1.2083142,0.17102198809043767,0.24990964947346386
392,ACBD3,1.3747251,1.2083142,0.17102198809043767,0.24990964947346386
393,ISLR,1.3747251,1.2083142,0.17102198809043767,0.24990964947346386
394,SULF2,1.3545848,0.9304088,0.17737757853939748,0.25792003070533537
395,MANF,1.3445737,0.6047785,0.18082223711044865,0.2625769719742153
396,ADA,1.3423547,1.0282445,0.18128911831076608,0.2630903058412337
397,GMFG,1.3312516,0.91842437,0.18491803503631177,0.2668961594164276
398,CD52,1.3283684,0.76290244,0.18570303705595664,0.267987498438027
399,RHBDF2,1.3159711,1.227498,0.189712359905285,0.2725445170470292
400,NSUN4,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
401,SULF1,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
402,ARMH1,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
403,NR2C1,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
404,ITGB2-AS1,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
405,NIN,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
406,ARL4C,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
407,MRPL11,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
408,STAMBPL1,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
409,RRM2,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
410,PALM2-AKAP2,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
411,MAP4K4,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
412,CLEC11A,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
413,KLHDC4,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
414,CMTM7,1.2941248,1.5021843,0.19718586588762618,0.2813217348860969
415,LSP1,1.2797447,0.7582742,0.2024393685274757,0.2860904717831957
416,NCF1,1.2789221,0.48330426,0.20291752607696262,0.28663528793887794
417,FAM30A,1.2715719,1.1802061,0.20509403069534396,0.28952806919891666
418,ITIH5,1.2713077,1.1976984,0.20512137287783624,0.28952806919891666
419,PIM2,1.2669657,0.78813356,0.20712057234777,0.291906035914364
420,CX3CL1,1.2589139,1.5329541,0.20944145952169022,0.29490831724519545
421,ARID5A,1.24818,1.5599489,0.2132679067315313,0.29793576205209715
422,NENF,1.2272602,0.858517,0.2214825057150069,0.305604373130176
423,VWF,1.2218468,0.8868225,0.22347553300731815,0.30817113317098904
424,EFEMP2,1.2190342,1.5021843,0.224182070507591,0.3090995214574361
425,CD37,1.1831983,0.6943386,0.23859070718596895,0.3268780729299135
426,RIPOR2,1.1697141,1.4242346,0.24352636005466707,0.33236460432692544
427,ZNF407,1.1697141,1.4242346,0.24352636005466707,0.33236460432692544
428,GTF2F2,1.1697141,1.4242346,0.24352636005466707,0.33236460432692544
429,LINC00861,1.1697141,1.4242346,0.24352636005466707,0.33236460432692544
430,KIAA1755,1.1697141,1.4242346,0.24352636005466707,0.33236460432692544
431,MTHFD1,1.1672286,1.3006905,0.24512983747201153,0.33425813888867506
432,HLA-DQA1,1.1661208,0.69371265,0.2454711560425387,0.33462524164882423
433,THAP12,1.1631433,1.0901994,0.24632345013355073,0.3350865400225493
434,AEBP1,1.154285,0.7396208,0.25002393310998516,0.33864324341556723
435,LCP1,1.1313074,0.7355117,0.2596003920395535,0.347757373201203
436,MCM5,1.114285,1.0383241,0.2667477195676649,0.35579139718739267
437,HCST,1.114285,1.0383241,0.2667477195676649,0.35579139718739267
438,PTPN7,1.114285,1.0383241,0.2667477195676649,0.35579139718739267
439,GIMAP4,1.1071732,1.0597794,0.2696764296250287,0.3594911129943295
440,CCL4L2,1.1039282,1.4242346,0.2708441617696331,0.3608665819194862
441,TGFBI,1.099058,0.656073,0.27347314796770045,0.363364750765686
442,KAT2A,1.0986937,0.88432527,0.27348267063661735,0.363364750765686
443,CYBA,1.0936052,0.4422014,0.2761549413704719,0.3666528630812073
444,FBLN1,1.0854443,0.9970631,0.2788663562140219,0.36971030650631753
445,PTP4A3,1.0761561,1.0383241,0.2832784119326844,0.37202577387252167
446,PIP4K2A,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
447,CHEK2,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
448,ERCC6,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
449,BRICD5,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
450,DOHH,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
451,GYG1,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
452,ATF7IP2,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
453,IPO5,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
454,SLC1A4,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
455,SLC17A9,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
456,DSE,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
457,DNAJC30,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
458,IL4I1,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
459,MERTK,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
460,EXOSC1,1.0747162,1.3069094,0.28394987706321395,0.37202577387252167
461,IFITM3,1.0662255,0.4789396,0.2879698239242726,0.37413641676196424
462,EHD2,1.0432494,0.7699534,0.29828539976279184,0.38561073545936403
463,NUPR1,1.0323492,0.865872,0.30328350185798897,0.39125468578816586
464,ENTPD1,1.0306684,0.96203244,0.30428330486061805,0.39221741920792347
465,CLASP1,1.0306684,0.96203244,0.30428330486061805,0.39221741920792347
466,ITGAX,1.0306684,0.96203244,0.30428330486061805,0.39221741920792347
467,MEF2B,1.0306684,0.96203244,0.30428330486061805,0.39221741920792347
468,DES,1.0148596,1.0454533,0.3111463018209552,0.40061866742989405
469,NLRC5,1.0133016,0.515036,0.31262856078388485,0.4024713316499333
470,IFI16,1.0114285,0.57689214,0.3134975909547899,0.4032800889839127
471,FCGR2B,1.0,22.459757,0.3185823608263988,0.4074237356283597
472,AL354836.1,1.0,22.459757,0.3185823608263988,0.4074237356283597
473,SLAMF6,1.0,21.793777,0.3185823608263989,0.4074237356283597
474,IL34,1.0,21.793777,0.3185823608263989,0.4074237356283597
475,E2F2,1.0,21.793777,0.3185823608263989,0.4074237356283597
476,NFE2L3,1.0,21.793777,0.3185823608263989,0.4074237356283597
477,FSTL3,1.0,21.793777,0.3185823608263989,0.4074237356283597
478,DUSP2,1.0,21.793777,0.3185823608263989,0.4074237356283597
479,GFOD2,1.0,21.793777,0.3185823608263989,0.4074237356283597
480,KCTD15,1.0,21.793777,0.3185823608263989,0.4074237356283597
481,LINC02397,1.0,21.793777,0.3185823608263989,0.4074237356283597
482,IL21R,1.0,21.793777,0.3185823608263989,0.4074237356283597
483,METAP1D,1.0,21.793777,0.3185823608263989,0.4074237356283597
484,ADO,1.0,21.793777,0.3185823608263989,0.4074237356283597
485,ARHGEF15,1.0,21.793777,0.3185823608263989,0.4074237356283597
486,ZC3H8,1.0,21.793777,0.3185823608263989,0.4074237356283597
487,TSTD3,1.0,21.793777,0.3185823608263989,0.4074237356283597
488,SWSAP1,1.0,21.793777,0.3185823608263989,0.4074237356283597
489,ZGLP1,1.0,21.793777,0.3185823608263989,0.4074237356283597
490,CLUAP1,1.0,21.793777,0.3185823608263989,0.4074237356283597
491,SLX4,1.0,21.793777,0.3185823608263989,0.4074237356283597
492,SETBP1,1.0,21.793777,0.3185823608263989,0.4074237356283597
493,FAM43A,1.0,21.793777,0.3185823608263989,0.4074237356283597
494,TCTN1,1.0,21.793777,0.3185823608263989,0.4074237356283597
495,CNR2,1.0,21.793777,0.3185823608263989,0.4074237356283597
496,KMO,1.0,21.793777,0.3185823608263989,0.4074237356283597
497,DCP2,0.99356836,0.96203244,0.3218268568737811,0.41027288634836373
498,PLAU,0.99092704,0.98459625,0.3230071365131474,0.4116079408450074
499,LGALS1,0.9898879,0.42858237,0.3239249404479223,0.41272083695780576
500,IGFBP5,0.97860855,0.5279852,0.3291653369051982,0.4182495081661944
501,ITGA4,0.97715145,0.78601056,0.3300489388216342,0.41911846903115574
502,AC073140.1,0.96490335,0.16909018,0.3366292421702306,0.4265655461875878
503,ADAM28,0.9597501,0.61808664,0.33882881650528873,0.42876742669421813
504,RASA3,0.95001996,1.2176389,0.3433344903152017,0.43368315698267973
505,AC103691.1,0.95001996,1.2176389,0.3433344903152017,0.43368315698267973
506,FAM78A,0.95001996,1.2176389,0.3433344903152017,0.43368315698267973
507,TFAM,0.95001996,1.2176389,0.3433344903152017,0.43368315698267973
508,SNAPC4,0.95001996,1.2176389,0.3433344903152017,0.43368315698267973
509,PPT1,0.93999404,0.9054515,0.3486264534328877,0.43907065682009033
510,CCDC9B,0.93999404,0.9054515,0.3486264534328877,0.43907065682009033
511,SPN,0.93999404,0.9054515,0.3486264534328877,0.43907065682009033
512,PLCXD1,0.93999404,0.9054515,0.3486264534328879,0.43907065682009033
513,RAB31,0.93999404,0.9054515,0.3486264534328879,0.43907065682009033
514,COL12A1,0.9244979,0.9923381,0.35626184175988296,0.44783618840943035
515,SNHG32,0.9168082,0.3864287,0.3608535973225987,0.4520776205086194
516,CHD3,0.91662633,0.5557132,0.36098346038919615,0.45217928196120355
517,FHL1,0.915884,0.8319684,0.3607932262498722,0.4520776205086194
518,FLNC,0.9066106,1.3726245,0.36549123288607466,0.45733211426914866
519,WFS1,0.8994608,0.7254112,0.36991189940920977,0.4621160498406844
520,BACE2,0.89026946,0.6682801,0.3746138582312275,0.46751690519528016
521,WWTR1,0.8649957,1.2176389,0.3879853194910421,0.4744343681208194
522,COL3A1,0.8635627,0.4022563,0.3891574168880596,0.47534664344716004
523,CD40,0.8614227,0.8924596,0.3900954332122648,0.4764297119837161
524,CRAMP1,0.85067177,0.82189447,0.3963118070435283,0.4826247957200249
525,ZNF335,0.85067177,0.82189447,0.3963118070435283,0.4826247957200249
526,TMEM119,0.85067177,0.82189447,0.3963118070435283,0.4826247957200249
527,USP39,0.85067177,0.82189447,0.3963118070435283,0.4826247957200249
528,IL15RA,0.85067177,0.82189447,0.3963118070435283,0.4826247957200249
529,SLC26A11,0.85067177,0.82189447,0.3963118070435283,0.4826247957200249
530,SIGLEC10,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
531,CARD9,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
532,UBE2E2,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
533,AL139246.5,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
534,MAP3K6,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
535,CEP290,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
536,SMIM4,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
537,IFFO2,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
538,KCNN4,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
539,ABL2,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
540,KIF1BP,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
541,ATR,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
542,LINC00174,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
543,MYO5A,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
544,DENND1C,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
545,TMEM131L,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
546,HIC1,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
547,DENND5A,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
548,GRASP,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
549,SCARNA9,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
550,TRAF1,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
551,STK26,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
552,HELLS,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
553,COL15A1,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
554,CSPG4,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
555,GANC,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
556,RHBDD1,0.8426111,1.081889,0.4006633470519043,0.48607465525235605
557,GIMAP5,0.8400984,0.7069355,0.402232890625699,0.4877238002335387
558,NCKAP1L,0.8317053,1.0059167,0.4071522273021825,0.4935597458298104
559,ABI3BP,0.8218029,1.2176389,0.4120273920059072,0.4982981436610855
560,PHTF2,0.81903696,0.82189447,0.413942813287255,0.49984937899154996
561,RARRES1,0.81211346,0.3825036,0.4181823813758584,0.5037727273109303
562,MYO1F,0.8067592,0.6776439,0.421171317776765,0.5069786242515799
563,AC004687.1,0.8056441,0.4173401,0.42175427273075816,0.5075487047176063
564,TAF1D,0.80178016,0.2398181,0.4242496687037305,0.5104193681021421
565,C2,0.79663354,0.41310635,0.426954624407507,0.513407542913652
566,BIRC3,0.7861545,0.27976987,0.43320929254070906,0.5205240975227005
567,HLA-DPB1,0.7818063,0.25568363,0.4356683814567329,0.5230476067810871
568,NAP1L1,0.7789646,0.45198837,0.43736605001474227,0.5247714162663958
569,PARVA,0.7747058,0.8081535,0.4395324460111072,0.5267579294867781
570,SYTL1,0.7639937,0.51204824,0.44628969437863086,0.5329980626894559
571,GPX2,0.7639084,0.3070307,0.44635051043248875,0.5330021147348978
572,PLA2G2D,0.7602797,0.7596463,0.4482490315338361,0.5350626942768868
573,RFTN1,0.7602797,0.7596463,0.4482490315338361,0.5350626942768868
574,SERPINB9,0.7602797,0.7596463,0.44824903153383666,0.5350626942768868
575,CD14,0.7568455,0.7547159,0.450418246356605,0.5372374919920339
576,BIN2,0.7543778,0.5541444,0.45189409077185405,0.5386517208866507
577,AOAH,0.7543778,0.5541444,0.45189409077185405,0.5386517208866507
578,ENTR1,0.75075024,0.63504064,0.45397743614383235,0.540926644709506
579,OAS2,0.74314946,0.6158568,0.45864786114058376,0.5459309370488457
580,USP14,0.74314946,0.6158568,0.45864786114058376,0.5459309370488457
581,KLF2,0.74314946,0.6158568,0.45864786114058376,0.5459309370488457
582,FGD2,0.74314946,0.6158568,0.45864786114058376,0.5459309370488457
583,KLC2,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
584,SOCS5,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
585,TMEM35B,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
586,P3H3,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
587,SPEG,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
588,ERN1,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
589,NRM,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
590,TLR10,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
591,NACC2,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
592,C1QBP,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
593,DPEP2,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
594,FGFR1,0.71781844,0.9773838,0.47383602931784896,0.56148934305225
595,GREM1,0.7063222,0.6949053,0.48074469791196217,0.5669257128724219
596,TRIM22,0.6892521,0.3589491,0.49179923647328794,0.5790790958956056
597,VAMP5,0.6856432,0.35177836,0.49412621964815484,0.5815977137679652
598,AC010542.4,0.676637,0.4540619,0.49990477908002495,0.5878823346886971
599,CD300A,0.67644584,0.6852534,0.49990899242597353,0.5878823346886971
600,GNG2,0.67190796,0.69469076,0.5026200876249258,0.5903533485416865
601,DAAM1,0.67190796,0.69469076,0.5026200876249258,0.5903533485416865
602,IL10RA,0.6684992,0.5679512,0.5049000168973145,0.5917762838151883
603,TFPI,0.6684992,0.5679512,0.5049000168973145,0.5917762838151883
604,DIP2B,0.6684992,0.5679512,0.5049000168973145,0.5917762838151883
605,TAGLN,0.66704893,0.48344478,0.5054076159946774,0.5917762838151883
606,IER3,0.66466117,0.66725856,0.5073456993972878,0.5917762838151883
607,PTPRM,0.66466117,0.66725856,0.5073456993972878,0.5917762838151883
608,TAF12,0.66466117,0.66725856,0.5073456993972878,0.5917762838151883
609,SLA,0.66466117,0.66725856,0.5073456993972878,0.5917762838151883
610,NUP42,0.66466117,0.66725856,0.5073456993972878,0.5917762838151883
611,SLC38A7,0.66466117,0.66725856,0.5073456993972878,0.5917762838151883
612,RAB13,0.66466117,0.66725856,0.5073456993972878,0.5917762838151883
613,CCDC88B,0.6540968,0.25625828,0.5141167421636728,0.5975797800069444
614,SRGN,0.64775455,0.3934111,0.5180977340469647,0.6020259348302361
615,PECAM1,0.64264846,0.4185793,0.5214676571466543,0.6056384876920977
616,WLS,0.63908696,0.66725856,0.52368887266779,0.6079139714985525
617,MED25,0.62814844,0.5417849,0.5309969708438788,0.6153200853149666
618,FMNL1,0.6258207,0.4778739,0.5324189168034557,0.616672608849171
619,EMILIN1,0.62015706,0.41040632,0.5360923787146613,0.6175993047218031
620,LYL1,0.6166095,0.5246249,0.5386280485181005,0.6188860965574371
621,CXCR4,0.61426604,0.46178007,0.5400675114387339,0.6188860965574371
622,TOR3A,0.61426604,0.46178007,0.5400675114387339,0.6188860965574371
623,SYNPO2,0.60673946,0.69469076,0.5447126751186555,0.6215148187401796
624,DNMT3A,0.6013619,0.46178007,0.548540305230089,0.6257268214204049
625,CNN2,0.599075,0.2626813,0.5501601670180384,0.6259029804539629
626,TNC,0.59786826,0.86488956,0.5506762327060217,0.6259029804539629
627,NUP37,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
628,CHAF1A,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
629,PDE4B,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
630,GMNN,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
631,LGI4,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
632,MEIS1,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
633,POM121C,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
634,TNFAIP8L1,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
635,VNN2,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
636,BCL2L12,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
637,MAPK11,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
638,TMEM255B,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
639,IRF4,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
640,ERMARD,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
641,AGK,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
642,MAPK9,0.59560364,0.8162281,0.5523347676037933,0.6259029804539629
