,names,scores,logfoldchanges,pvals,pvals_adj
47,CLTB,3.20551,1.5114836,0.001871784715870797,0.03688727331786144
48,SSR4,3.1723468,1.564415,0.0021007703044039435,0.04045508291592822
49,WARS,3.1670585,1.378621,0.0020881206098612246,0.040295084201105794
50,TPT1,3.151721,0.81206393,0.002114896126297901,0.04064278642711618
51,HINT1,3.1483102,1.3829875,0.002247325789992195,0.04257077139328072
52,HLA-C,3.108119,0.7743434,0.002399441366205982,0.04499955743869847
53,IFI30,3.0896673,1.9764781,0.0027507963959331723,0.047725032050563936
54,LAP3,3.0720758,1.57031,0.002821310379138013,0.04867547014713575
55,OLFM4,3.066583,1.3150463,0.002840246040774495,0.04891125000086988
56,IFI16,2.993894,2.9520607,0.003692530980775616,0.058289239053672226
57,COL3A1,2.9861448,2.003895,0.003711242935876967,0.0584851560794737
58,CTSB,2.984285,1.1499047,0.0036771454414548637,0.05814525381189786
59,MZB1,2.9743876,2.051476,0.0038517923859756153,0.05998714249433836
60,ITGB2,2.9627042,2.2396417,0.004024455059038425,0.062362256858087904
61,GOLM1,2.9550867,1.9264668,0.004062261676658782,0.06273862376496973
62,NCF1,2.9413762,1.6043977,0.00419116089596421,0.06310159026297021
63,GPX2,2.9351475,1.4725105,0.0042787464615873455,0.06310159026297021
64,SIPA1,2.9266958,2.1614666,0.00442259612192341,0.06310159026297021
65,LDHB,2.9266958,2.1614666,0.00442259612192341,0.06310159026297021
66,S100A10,2.8920443,1.0972041,0.00476355798723039,0.06579664469861976
67,C1S,2.8850677,1.7352923,0.004931582098738876,0.0677144157403761
68,MFGE8,2.8789587,2.0997546,0.005063295754319632,0.06921577495080239
69,ZFAS1,2.877129,1.407028,0.005048434249210276,0.06911440516396722
70,AIF1,2.8606365,3.038861,0.0054345437258143,0.07206204980429762
71,SERF2,2.8601491,1.1192873,0.0052326906487342156,0.06974481121262027
72,CD74,2.84966,0.70680356,0.0052370472141055795,0.06974481121262027
73,LINC01962,2.8370438,0.85039324,0.005521692758988862,0.07290519514784441
74,RNASEK,2.8339763,1.3190767,0.005666064473239535,0.07428306559408102
75,SRGN,2.8226407,2.01447,0.005964163616880615,0.07775191951107566
76,COL18A1,2.817007,2.1301744,0.006088260260455908,0.07923761458880015
77,PIM2,2.8050878,2.5352592,0.0062893319653602505,0.08085537299511612
78,AGR2,2.7925508,1.2157952,0.006369955736830614,0.08177860186619884
79,GPNMB,2.7893128,1.9219828,0.00655182633645229,0.08319295766751048
80,PRDX1,2.7867792,1.1194185,0.0064625532217058934,0.08243855978355635
81,VWF,2.7775333,3.040871,0.006871052233316366,0.08618527949951692
82,TMSB4X,2.7747095,0.9254191,0.006640029297770992,0.08396832689633563
83,TYMP,2.7707446,0.74508667,0.006682702432481727,0.08439298500448353
84,TAP1,2.7589235,0.9640428,0.006943512366739558,0.08685940941789297
85,PSMC3,2.7408295,2.2498116,0.007566559290442714,0.09073075950507722
86,PDZK1IP1,2.7371354,1.9812695,0.007560813551499097,0.09073075950507722
87,NOP10,2.7320821,1.6828172,0.007608516550749235,0.09073075950507722
88,RARRES1,2.7141633,1.9096482,0.008068203386836566,0.0911059170761764
89,S100A11,2.6917896,1.8595655,0.008615612656903561,0.09642604233713954
90,SLC25A11,2.6735685,1.7475852,0.009004317505372708,0.09881434148645411
91,SNRPG,2.6708937,2.0500836,0.009074283649814526,0.09881434148645411
92,EEF1A1,2.6516244,0.6462325,0.009239607169817728,0.0996074724160838
93,SH3BGRL3,2.639109,1.258624,0.00986063634416123,0.1049614983331474
94,VIM,2.6364625,1.5906546,0.009918588591805123,0.10545743334379742
95,COL1A1,2.6324515,2.3380697,0.010184971394286394,0.10755051704410275
96,SPINK1,2.6281664,1.2300022,0.01009982724335406,0.10726155202838945
97,CD6,2.6199722,1.7073687,0.010371769351585125,0.10890357819164381
98,ERO1A,2.6188521,2.098637,0.010555975368022828,0.1107125009785174
99,GM2A,2.6002166,2.3318431,0.011120318839299445,0.11636843231835113
100,CDC25B,2.594475,1.7297993,0.011220407471272323,0.11662690050207133
101,C1QB,2.5803254,1.6779399,0.011624620448464245,0.12015559799849122
102,TXN,2.5753186,1.4786571,0.01180135845290928,0.12144147356973828
103,GPSM3,2.569936,2.5700579,0.012042084513763625,0.12337155458802866
104,HAPLN3,2.5535448,3.3055449,0.012651185063921763,0.12824060661589073
105,ACAA2,2.5533743,1.2067968,0.012257539612011748,0.12502690404251984
106,IL7R,2.5498188,2.2097857,0.012655504811479843,0.12824060661589073
107,ATP6V0E1,2.530437,1.3930104,0.01319789228244737,0.12955213862223194
108,PLSCR1,2.5245519,2.1034904,0.013514346924078395,0.12955213862223194
109,COL1A2,2.5168474,1.378581,0.013707775083114871,0.12955213862223194
110,PSME2,2.515237,0.75939363,0.013368190120214715,0.12955213862223194
111,C1R,2.4969027,2.0093172,0.014491159192619224,0.13273010415024578
112,SBNO2,2.4949665,1.4162829,0.014527430865513773,0.13273010415024578
113,LIMD1-AS1,2.4933994,0.7022955,0.014339019037634975,0.13164666143158044
114,ANXA2,2.4809208,1.078801,0.014964877739491764,0.13618038742937505
115,AC007952.4,2.4559534,0.5883886,0.015778228330403935,0.14192328723253222
116,ETS2,2.4499655,1.230871,0.016234033324653303,0.1432360240679011
117,PHGR1,2.4429967,0.59918135,0.01607674881422238,0.14198323738688118
118,SERPING1,2.439547,2.046461,0.01690350502001554,0.14704623579736106
119,CASP1,2.434847,1.6057249,0.017028405808034483,0.14799406620803005
120,DNASE1L3,2.4226196,2.723013,0.017725273147497434,0.15290519085043788
121,GRINA,2.3937438,1.6104401,0.018917606145073918,0.16172585667665568
122,PLAC8,2.3867178,1.5629025,0.019170715728889013,0.16339998475256917
123,PSMB2,2.384331,1.8208171,0.019406964585320773,0.16495919897522657
124,CLIC1,2.382903,1.5467851,0.019396676715660123,0.16495919897522657
125,NFKB2,2.3808246,1.877484,0.01956132177261572,0.16596726571610523
126,SDC3,2.3806555,2.7939687,0.01974244549939793,0.16689378791021092
127,ELOB,2.3795087,1.2415248,0.01952994088214492,0.16585261781159116
128,CCND2,2.37183,1.4432952,0.01998844703003439,0.16866615030252657
129,CD27,2.3713005,3.0057144,0.02020652713020921,0.17004259730063634
130,TAPBP,2.3612401,0.6771149,0.020065418472780084,0.16916186581684356
131,TRIB2,2.3586864,3.125499,0.02088542172232247,0.17412034003820032
132,LGALS3,2.351412,0.76291835,0.02056722740059569,0.17238721985185704
133,TGM2,2.348212,1.4929322,0.02115193506826187,0.17592496532581242
134,LUM,2.3412368,2.4991019,0.02174382101326886,0.17972052239106107
135,SPCS2,2.337033,1.4485453,0.021782350549494754,0.17987880587225116
136,TUBA1B,2.333144,1.1902876,0.021877644685288068,0.1803448472192219
137,TYROBP,2.3300207,2.6896923,0.02243517028324769,0.18379810288535312
138,DUSP5,2.317449,2.0509257,0.022969209803358287,0.18566300578601566
139,TXNDC5,2.313873,1.3389605,0.023035318930185854,0.18566300578601566
140,ANXA5,2.3012702,1.9036466,0.023923573775391425,0.18566300578601566
141,RASGRP2,2.298436,1.6755145,0.023895923201182695,0.18566300578601566
142,CNN2,2.2881572,1.5711241,0.024576913904114987,0.18566300578601566
143,SERPINB6,2.2851539,0.7560444,0.024391726167531852,0.18566300578601566
144,ITGA2,2.2848809,2.0628777,0.02490460366770929,0.18566300578601566
145,LAIR1,2.27576,2.6822689,0.025578841764553446,0.18828137133908415
146,HLA-DRA,2.2753148,0.59422094,0.02481060090606231,0.18566300578601566
147,PET100,2.275199,1.6821312,0.025443661676631212,0.1877329631816303
148,BIRC3,2.2650392,0.8500509,0.025819021904753586,0.18989870152133345
149,CCDC88B,2.2648575,1.1138356,0.02587197526196121,0.1899870841625981
150,HLA-DRB5,2.263223,1.4361466,0.026086450917172904,0.19095475816240226
151,PTPRC,2.261501,1.1547085,0.02610661367249391,0.19095475816240226
152,LITAF,2.2522645,1.0509158,0.026716132890318118,0.1951055432635191
153,RAC1,2.249447,0.96182287,0.026808413063307533,0.19545784393907967
154,FBXO7,2.248876,1.3766078,0.026974951312859412,0.19545784393907967
155,GBP2,2.246024,1.2935513,0.027202464442992604,0.19620249919120192
156,CYGB,2.2360218,2.7527277,0.028201840148882183,0.20160802556353397
157,MYO1G,2.230774,2.3758936,0.028539238879486402,0.2023691484181763
158,SLC40A1,2.2241738,1.6340292,0.028752833863373736,0.20357269559102595
159,ZNF589,2.2237587,3.193051,0.02909742650662922,0.20554209500344933
160,MFF,2.2170055,1.7443594,0.029321021485284603,0.20664610773665723
161,ATP5MC3,2.2157319,1.1123481,0.02919481766463955,0.20591663948570235
162,FGL2,2.212179,1.1831636,0.029342767722141158,0.20664610773665723
163,ZPR1,2.207818,3.3312552,0.030267596282230136,0.21187317397561095
164,SMIM22,2.207338,0.86015326,0.029644068655105802,0.2086097386328219
165,FAU,2.204777,0.78819376,0.02981469527855884,0.20965151634513876
166,RARRES2,2.1999447,1.9872581,0.030681396680771463,0.21428206501015362
167,CPE,2.1915247,2.0411208,0.03118659268347358,0.21699696648275996
168,WASF2,2.1903415,1.5282667,0.031171064951290333,0.21699696648275996
169,GAPDH,2.1902244,0.66239226,0.03075023815918171,0.21428206501015362
170,HLA-DQA1,2.1818402,1.4980428,0.031845103352810766,0.22075149314472708
171,LTB,2.1805096,1.2252054,0.03169344186733938,0.21996282869691317
172,KRT18,2.176029,0.8495344,0.032004264182569936,0.22152392255228498
173,PSMB10,2.174854,1.1032026,0.03215499056884841,0.22223575760242062
174,ATP6V1F,2.17344,1.8996279,0.032627703231575454,0.22483321558684732
175,COX4I1,2.1704857,0.8195268,0.03245445051069058,0.2239719030782379
176,PLD3,2.1698005,1.5179366,0.03285614769015968,0.22607172932547231
177,SEC61G,2.158423,1.2364544,0.03349385162204003,0.22825986105416707
178,ITM2B,2.1583848,0.6599967,0.033066509992958126,0.22681776535939865
179,ISG15,2.1571176,1.3111001,0.03378689087910562,0.22975085797791822
180,TIMM13,2.1557903,1.3355321,0.03386779186791847,0.23013238954467
181,S100A16,2.1532273,1.0652583,0.033928266834156506,0.23037466916945185
182,PLXNA1,2.148708,4.6748013,0.034920529399602274,0.23595885086241844
183,JAK3,2.1462228,1.1839132,0.03452976000317635,0.23394542507261523
184,TM4SF20,2.1425474,1.0825732,0.034729736659565205,0.23495730005399726
185,COX7A2,2.138137,1.1998807,0.035277904339836644,0.23728225223359692
186,SLAMF7,2.1347175,3.7047856,0.03602297193226814,0.2405505219246855
187,PFN1,2.1339116,0.63966024,0.03521016513778328,0.23699837041980015
188,S1PR4,2.1210501,2.7764966,0.03708292796100224,0.24709528882557272
189,EI24,2.119504,1.6007041,0.0368327951103345,0.2457814552222321
190,GSTP1,2.1129193,1.2109886,0.03751393431301598,0.2496088446547773
191,MAGED2,2.108414,2.112712,0.03809902662321688,0.2520564255999281
192,LY6E,2.1062903,1.7627078,0.03819851981533899,0.25217543451349683
193,CHMP4A,2.1062903,1.7627078,0.03819851981533899,0.25217543451349683
194,ENPP2,2.1023943,2.31359,0.03868175668829933,0.25406307621431823
195,ANXA1,2.1023943,2.31359,0.03868175668829933,0.25406307621431823
196,PEA15,2.1023943,2.31359,0.03868175668829933,0.25406307621431823
197,INPP5K,2.101744,1.9359405,0.038582062341874133,0.25406307621431823
198,NOP53,2.1013207,0.80211806,0.03815457023876549,0.25217543451349683
199,PHB,2.1000068,1.9799697,0.038822648804713734,0.25448575296988196
200,ZNF672,2.0980089,1.7152927,0.03886135360235787,0.25455969240443593
201,AC010542.4,2.0968628,1.1703293,0.03873678460512645,0.25410235668182596
202,CLCN7,2.0929809,1.0698265,0.03908795532999504,0.25545938712015037
203,FBXW11,2.0869994,2.1938055,0.040032058885436324,0.2605733313987517
204,DPP7,2.0859334,1.2260875,0.03986087549756483,0.25964115534624327
205,SSR3,2.0808887,1.3864974,0.04044423694231303,0.2622987873648264
206,TOR4A,2.0805535,2.3080962,0.040684952390390376,0.26279591377007894
207,DERL3,2.0687737,1.7437481,0.04164892657180176,0.26825036798113366
208,SERPINA1,2.0685132,0.5189914,0.040851644143975394,0.2636891244397633
209,UQCRC1,2.065099,0.9634688,0.04167388823839633,0.26825036798113366
210,ALYREF,2.062818,1.9400508,0.04233516749943196,0.2700972076650824
211,EEF2,2.0616536,0.59516895,0.04157835464946131,0.26800714434465267
212,TSPAN6,2.061138,1.7273899,0.04246323925588426,0.2700972076650824
213,MUC12,2.0531816,2.578699,0.0433101910368462,0.2700972076650824
214,HLA-DPB1,2.050114,0.8580827,0.04316514019917998,0.2700972076650824
215,NOP56,2.0490613,1.0857089,0.04335740419157936,0.2700972076650824
216,FXYD5,2.0482366,1.8970641,0.04370664495867292,0.2700972076650824
217,EIF4A2,2.0462427,0.48021364,0.04335671085359859,0.2700972076650824
218,MPEG1,2.04476,1.6488562,0.043908797220286025,0.2700972076650824
219,CDH11,2.0424075,25.186245,0.0447234188013173,0.2700972076650824
220,RIPOR3,2.0424075,25.186245,0.0447234188013173,0.2700972076650824
221,C5orf63,2.0424075,25.186245,0.0447234188013173,0.2700972076650824
222,PKIG,2.041303,1.9176763,0.0444165032074135,0.2700972076650824
223,TSPAN8,2.036911,0.6507034,0.04412497528736074,0.2700972076650824
224,EIF5A,2.0288856,1.5315644,0.04564991602239833,0.27126921928290737
225,AL049796.1,2.0212438,0.8430216,0.046187789328304675,0.27262640491368006
226,MRC2,2.019305,2.453051,0.04682157981295408,0.27454068466445974
227,SERPINH1,2.019305,2.453051,0.04682157981295408,0.27454068466445974
228,ARHGEF17,2.019305,2.453051,0.04682157981295408,0.27454068466445974
229,NDUFA13,2.0179434,0.9121319,0.0463846870285222,0.2726679322347961
230,CXCL10,2.0150685,2.5160177,0.04733063352228043,0.2766517256636064
231,FGD3,2.015041,1.7912486,0.04707174289405638,0.2754854461176742
232,PTPN6,2.014882,1.0968261,0.04668224614824173,0.274243423258215
233,ITGA6,2.0138247,1.1448493,0.04705438076258136,0.2754854461176742
234,SERP1,2.0061126,1.1188807,0.047879811518562215,0.27950969214798393
235,PSMB3,2.0049,1.2906153,0.048103385855238115,0.28046207758060315
236,F11R,2.0038486,1.072068,0.04798748034433829,0.27996215748343684
237,NDUFB2,1.9987143,1.39286,0.04883360514728206,0.2840126386215988
238,APOE,1.9968215,1.2853904,0.04883475234217536,0.2840126386215988
239,VWA1,1.9964693,3.1386507,0.04934901693641957,0.28628598450240406
240,MRPL49,1.9964693,3.1386507,0.04934901693641957,0.28628598450240406
241,RRBP1,1.9951086,0.80364144,0.049033251823463915,0.28498850558884914
242,SNHG17,1.9926808,1.2279941,0.049320206969061475,0.28628598450240406
243,MIDN,1.9894997,0.98965734,0.04958177703568819,0.2872771875438563
244,CTSC,1.9858177,2.1065974,0.05051170478378758,0.2879359109050005
245,HSP90B1,1.9856932,0.7622006,0.04991567437087896,0.2879359109050005
246,SOD1,1.9855821,0.9794032,0.05010960305948083,0.2879359109050005
247,NAMPT,1.9806373,1.1089479,0.050652623637190156,0.2879359109050005
248,UQCR10,1.9796371,0.8592023,0.050550632089846025,0.2879359109050005
249,SLC9A1,1.9763535,2.059163,0.05155702604929198,0.2914447721008088
250,FTH1,1.9733801,0.55711734,0.050939734027969405,0.2888348266631717
251,ICAM1,1.9726481,2.0620189,0.05183358591339008,0.2924737656219372
252,PFDN5,1.9712286,0.78053737,0.05170844436079558,0.29212281226835335
253,UXT,1.9675506,1.2021929,0.05220834910584718,0.29405212160222904
254,HVCN1,1.9645548,1.9690602,0.052749126735279046,0.2967378147617334
255,CCT3,1.9616333,1.8362617,0.05319508793881815,0.2979823815619252
256,IL4I1,1.9596748,2.923202,0.05362053250370353,0.2987429668063482
257,FSTL1,1.9596748,2.923202,0.05362053250370353,0.2987429668063482
258,ZDHHC2,1.9596748,2.923202,0.05362053250370353,0.2987429668063482
259,MIATNB,1.9596748,2.923202,0.05362053250370353,0.2987429668063482
260,EIF4EBP1,1.9596748,2.923202,0.05362053250370353,0.2987429668063482
261,SLC35A4,1.9594492,1.9691846,0.053579311727938256,0.2987429668063482
262,MTRNR2L1,1.9590409,0.69420624,0.0530763028382085,0.2976762797246231
263,ITGB1,1.958868,1.0368627,0.05312502793848154,0.2977696312348947
264,GMFG,1.9587485,1.7127556,0.05337168167547313,0.2986028120670779
265,NDUFS5,1.9586728,1.29514,0.05336821099529351,0.2986028120670779
266,CCM2,1.9556797,1.5532118,0.05380580420530113,0.29959536570702167
267,GSTO1,1.9493624,1.3838956,0.05442568896670657,0.30141959724878903
268,FTL,1.9467063,0.53768116,0.054341931284614134,0.3011354066768886
269,LGALS1,1.9466153,1.3473167,0.05479240134395597,0.3029083199967834
270,WDR74,1.943202,0.28535223,0.05446478721414335,0.3014562641154911
271,HARS,1.9415202,1.7138933,0.05558362505149926,0.3065521139203899
272,CALR,1.9396718,0.8488483,0.055392222392769995,0.305678126188877
273,MSRB1,1.9381912,1.6930242,0.055814272299245966,0.3075608188627747
274,AKR1B1,1.9343374,1.9479811,0.0565462929954296,0.30983629963611425
275,CD79B,1.9273113,1.5566187,0.057222430209653674,0.31268525160028693
276,VSIR,1.9214599,1.1704876,0.0578003836302334,0.31540456252547117
277,BTN2A2,1.9184968,2.1884987,0.058574762264857576,0.3181339633366928
278,EXOSC10,1.9184968,2.1884987,0.058574762264857576,0.3181339633366928
279,COA6,1.9184968,2.1884987,0.058574762264857576,0.3181339633366928
280,TOB2,1.9184968,2.1884987,0.058574762264857576,0.3181339633366928
281,KHDC4,1.9184968,2.1884987,0.058574762264857576,0.3181339633366928
282,SDCBP,1.9179605,1.5325568,0.0584685882380151,0.3181339633366928
283,ZNF736,1.9153944,4.182464,0.059258552064502784,0.3210610483351262
284,NECTIN2,1.9094945,1.2194546,0.059511622872155584,0.3215320926005712
285,GBP1,1.9024987,1.2612083,0.0604607606865224,0.3258982466273524
286,CYBA,1.8987383,1.0534081,0.0607733104443749,0.3273928424519372
287,COMMD4,1.8985163,1.3081436,0.06084561829506946,0.32759224420814076
288,COMMD7,1.8956591,1.6770055,0.06144641911678461,0.33044360500694947
289,REG4,1.8903028,0.7371644,0.061659721732130725,0.33139868970332215
290,MUC13,1.88747,0.54565614,0.062016958626935195,0.3329331463130205
291,IKBKE,1.8865752,2.8179462,0.0629942287503687,0.3370100468362664
292,NINJ1,1.8857228,1.5225816,0.06280280824159963,0.33637372538864846
293,LINC00861,1.8853164,4.383353,0.06329212782520743,0.3382138920400549
294,C1QC,1.877677,1.8810723,0.06395693092135261,0.3393906426694064
295,ACVRL1,1.8728554,1.8009534,0.06449664373229996,0.34001598408071865
296,SEM1,1.8636389,1.3300173,0.06564936428212605,0.3447469285238562
297,LBH,1.8631738,1.3025774,0.06566608162359165,0.3447469285238562
298,ZDHHC24,1.8629484,1.5968944,0.06596716664910701,0.3455458469734827
299,AP2A2,1.8629484,1.5968944,0.06596716664910701,0.3455458469734827
300,ATP10B,1.8629484,1.5968944,0.06596716664910701,0.3455458469734827
301,ABHD17C,1.859589,1.2858185,0.066408773858306,0.34702859554224924
302,APOL1,1.8589896,1.235941,0.06643717025194752,0.34702859554224924
303,DOCK2,1.8569647,2.670252,0.0671024836702362,0.3492638706233158
304,CENPX,1.8548084,1.402271,0.06697142360127085,0.34903355073946996
305,TSG101,1.8548084,1.402271,0.06697142360127085,0.34903355073946996
306,ISG20,1.85184,1.1372277,0.0670524439718468,0.3492596997456128
307,PFKFB3,1.8487874,2.5066476,0.06821765779444984,0.35270168966579674
308,FITM2,1.8487874,2.5066476,0.06821765779444984,0.35270168966579674
309,GALC,1.8487874,2.5066476,0.06821765779444984,0.35270168966579674
310,RASGEF1B,1.8487874,2.5066476,0.06821765779444984,0.35270168966579674
311,PLAU,1.8478245,2.1027918,0.06830897400204256,0.35270168966579674
312,UNC13D,1.8478245,2.1027918,0.06830897400204256,0.35270168966579674
313,ALAS1,1.84396,1.8741542,0.0688516687914627,0.3542578656997543
314,RALB,1.8433657,1.5385213,0.06869185583192937,0.35402432306050435
315,CALM3,1.8433506,0.7781453,0.06832122797016835,0.35270168966579674
316,OS9,1.8423073,0.8101009,0.06843260440359546,0.3528841300412072
317,ACTN1,1.8411708,1.7364596,0.06908181057164325,0.35476147047038137
318,AMD1,1.8411708,1.7364596,0.06908181057164325,0.35476147047038137
319,MYO1F,1.8400055,1.7944579,0.06928704385615354,0.3555126263531328
320,TBC1D10C,1.8397261,1.1551738,0.069102428206254,0.35476147047038137
321,RHOB,1.830141,2.5066476,0.07084068197641581,0.36188399015139877
322,NPC2,1.8297956,1.130534,0.07061164482911605,0.36091260314088947
323,ARPC5,1.8253767,0.9046122,0.07112208539270952,0.3631216703053519
324,CYSTM1,1.8199081,1.0148592,0.07201654211395567,0.3666799472856481
325,STX17,1.8185999,1.9645877,0.07261300142285115,0.36910946287344165
326,DPH7,1.8185999,1.9645877,0.07261300142285115,0.36910946287344165
327,RAB25,1.8185999,1.9645877,0.07261300142285115,0.36910946287344165
328,YIPF5,1.8159388,1.3637215,0.07272989795704392,0.3693391351911803
329,SLC39A1,1.81339,1.4910789,0.07325504717592791,0.3693391351911803
330,TNS3,1.81339,1.4910789,0.07325504717592791,0.3693391351911803
331,SPARC,1.8093764,1.6746733,0.07395150230216122,0.3704359656603672
332,IQCE,1.8093764,1.6746733,0.07395150230216122,0.3704359656603672
333,NFKB1,1.8093764,1.6746733,0.07395150230216122,0.3704359656603672
334,GRN,1.8085475,0.9223187,0.07370489873610092,0.37040003793637727
335,AL049543.1,1.8074784,0.8745831,0.07386227389710696,0.3704359656603672
336,TECPR1,1.8065852,1.3695923,0.07432310234452896,0.3718796879778152
337,UBA52,1.8057002,0.5270534,0.07388827905767677,0.3704359656603672
338,PRELID1,1.8018683,1.4910789,0.07497900511449829,0.3741694222971898
339,ENG,1.8006994,2.4945006,0.07562459137474682,0.3755335189194564
340,UQCRB,1.7987174,0.94409066,0.07538776394705876,0.3755335189194564
341,UBAC2,1.7976506,1.7115523,0.07583536051037895,0.3755335189194564
342,UGDH,1.7963192,1.6746733,0.07592035510482929,0.3755335189194564
343,HLA-DOA,1.7944083,2.4724545,0.0765442691954853,0.3755335189194564
344,SLAMF8,1.7944083,2.4724545,0.0765442691954853,0.3755335189194564
345,ACTG1,1.7915487,0.48677737,0.07610118424209429,0.3755335189194564
346,FYB1,1.790196,1.5594128,0.07706556614483283,0.3755335189194564
347,ZNF468,1.7901636,3.1809485,0.07736607052999073,0.3755335189194564
348,DIS3,1.7901636,3.1809485,0.07736607052999073,0.3755335189194564
349,DOK2,1.7901636,3.1809485,0.07736607052999073,0.3755335189194564
350,EBF4,1.7901636,3.1809485,0.07736607052999073,0.3755335189194564
351,GAS7,1.7901636,3.1809485,0.07736607052999073,0.3755335189194564
352,CD14,1.7901636,3.1809485,0.07736607052999073,0.3755335189194564
353,TNFSF13B,1.7901636,3.1809485,0.07736607052999073,0.3755335189194564
354,MCM6,1.7901636,3.1809485,0.07736607052999073,0.3755335189194564
355,LILRB4,1.7901636,3.1809485,0.07736607052999073,0.3755335189194564
356,A2M,1.7897716,1.1597317,0.0769588310841194,0.3755335189194564
357,IMMT,1.7883136,1.2331256,0.07716897098715211,0.3755335189194564
358,ZNF264,1.7877016,1.9297265,0.07738681703667631,0.3755335189194564
359,LDHA,1.7850438,0.5016573,0.07672136505365335,0.3755335189194564
360,SOD2,1.7826905,0.83470005,0.07787345450927446,0.3755335189194564
361,CCPG1,1.7818437,1.650106,0.0782689360859751,0.3755335189194564
362,GNG5,1.7808275,1.1027387,0.07838028162674059,0.3755335189194564
363,PSMC6,1.7791426,1.1531942,0.07864024804514756,0.3755335189194564
364,ST6GALNAC6,1.7761208,2.30885,0.07943725380391939,0.3755335189194564
365,FLNA,1.7733674,1.0065812,0.07944312660556804,0.3755335189194564
366,SELENOH,1.7725099,1.1531942,0.07969202845540228,0.3755335189194564
367,EEF1G,1.7703724,0.6011739,0.0796714380600539,0.3755335189194564
368,RPN1,1.7701888,1.0764221,0.08002443812480761,0.3755335189194564
369,COX6C,1.7684871,0.78852564,0.08018837487443621,0.3755335189194564
370,PKM,1.7674358,0.9780372,0.08046749240643876,0.3755335189194564
371,PSMB1,1.7639713,0.86163956,0.08095426859650881,0.3755335189194564
372,NPIPB15,1.7638313,1.89923,0.08127354440974137,0.3755335189194564
373,TC2N,1.7613733,2.3468065,0.08204623208425536,0.3755335189194564
374,SNHG6,1.7606441,1.2657818,0.08179148192433336,0.3755335189194564
375,DEF6,1.7606313,1.1121672,0.08158474199007351,0.3755335189194564
376,TNFAIP8L2,1.7562765,24.764414,0.08323518313355616,0.3755335189194564
377,PHLDA1,1.7562765,24.764414,0.08323518313355616,0.3755335189194564
378,SAMD11,1.7562765,24.764414,0.08323518313355616,0.3755335189194564
379,LINC00996,1.7562765,24.764414,0.08323518313355616,0.3755335189194564
380,ACOT9,1.7537133,1.847912,0.08311454968828841,0.3755335189194564
381,CALU,1.7537133,1.847912,0.08311454968828841,0.3755335189194564
382,MMP9,1.7537133,1.847912,0.08311454968828841,0.3755335189194564
383,LAMTOR1,1.753589,1.2086715,0.08292988789152576,0.3755335189194564
384,CARHSP1,1.7533792,1.4707928,0.08300294681186456,0.3755335189194564
385,CTSS,1.7508866,0.8414476,0.0832100006580062,0.3755335189194564
386,CDV3,1.7500945,1.5917677,0.08365954851142292,0.3763541746616287
387,BRK1,1.7496815,1.2494497,0.08372886992849204,0.3763541746616287
388,OST4,1.748834,0.88779366,0.08342979673874935,0.37610265824627076
389,CLEC2D,1.7472982,1.4266895,0.08400047498539047,0.37720968012307415
390,PDAP1,1.7422074,1.1967852,0.08491273410855533,0.38056977208865794
391,LAMA5,1.7396743,2.453051,0.08586986580281658,0.38393260808369145
392,MTLN,1.7391056,2.183202,0.08582350268071401,0.38391024187103007
393,COX6A1,1.7389687,0.79468733,0.08520420112543249,0.3816917928794712
394,IFITM2,1.7349826,1.4971286,0.08637733444760111,0.3850943678706767
395,NRAS,1.7349639,1.4285113,0.08632590296583632,0.3850943678706767
396,FAM120A,1.733486,1.0053672,0.08637863325864564,0.3850943678706767
397,TAF10,1.7323312,0.9278122,0.08651264348888792,0.3853216683607762
398,HSPA5,1.7313181,0.81636065,0.0867384773086678,0.3860073741214836
399,C3,1.7311975,1.135689,0.08674977186138923,0.3860073741214836
400,CFB,1.7311063,0.6139764,0.08646715419692914,0.385303948754631
401,NOL7,1.7283086,1.8639605,0.0877534577763489,0.38706073157425835
402,TAF1D,1.7274083,0.55722237,0.08716747582076464,0.3868094189055654
403,SYNGR2,1.72603,0.9588928,0.08777880197843287,0.38706073157425835
404,NME2,1.7256025,1.013876,0.08790550824724881,0.38725150809253134
405,SLC38A2,1.7210448,0.996475,0.08868930556602252,0.39014887879801946
406,PCMTD1,1.7209575,1.1520712,0.08866789597387514,0.39014887879801946
407,HM13,1.7199864,0.97928727,0.08885380517776488,0.390502376732961
408,FMNL1,1.7195894,1.7704235,0.08920947879042448,0.3907703549470128
409,KLF2,1.7195894,1.7704235,0.08920947879042448,0.3907703549470128
410,AAK1,1.7195894,1.7704235,0.08920947879042448,0.3907703549470128
411,ELAVL1,1.7195894,1.7704235,0.08920947879042448,0.3907703549470128
412,AP2M1,1.7191627,0.9683236,0.08882255970160727,0.390502376732961
413,PROSER1,1.718235,1.5356491,0.08937046871538047,0.3912908918000762
414,CTNNA1,1.7179505,0.8185323,0.08902849816226092,0.3907703549470128
415,DNAJC3,1.7155033,1.5797939,0.0899091858473751,0.39327854054445605
416,SGTA,1.7122666,1.2717911,0.0903509971536627,0.39465315556719865
417,RBMX,1.7080379,1.0231098,0.09110579896159904,0.3963369778098166
418,TIPRL,1.7057979,1.8367174,0.09180267590358822,0.3968914519483134
419,NDUFB7,1.7054574,0.91850734,0.09132658896741892,0.3963369778098166
