,names,scores,logfoldchanges,pvals,pvals_adj
2800,CFLAR,-4.161697,-2.401227,0.00011819356255499405,0.0014926158471230677
2801,SF3B2,-4.165249,-27.79796,0.00011511876467992134,0.0014697831826121458
2802,SSH2,-4.165249,-27.79796,0.00011511876467992134,0.0014697831826121458
2803,TTC37,-4.165249,-27.79796,0.00011511876467992134,0.0014697831826121458
2804,RPN2,-4.1678104,-3.6563401,8.823361164807338e-05,0.0012223647512200257
2805,CD46,-4.1751895,-2.7686405,9.634071801813268e-05,0.001316987547340659
2806,A1CF,-4.176143,-3.535658,8.522400543401683e-05,0.0012143876856906635
2807,ASB13,-4.1790237,-2.4781566,0.00010185603783068838,0.0013467631668724353
2808,SLC25A46,-4.180511,-27.739763,0.00010946432568773502,0.001416593995561116
2809,FCSK,-4.180511,-27.739763,0.00010946432568773502,0.001416593995561116
2810,TXNRD1,-4.180511,-27.739763,0.00010946432568773502,0.001416593995561116
2811,FOXJ3,-4.180511,-27.739763,0.00010946432568773502,0.001416593995561116
2812,SDHB,-4.1821094,-28.034681,0.00010888797117617625,0.001416593995561116
2813,DLD,-4.1854596,-27.945122,0.0001076894853854955,0.0014058703281971438
2814,SFRP5,-4.1854596,-27.945122,0.00010768948538549526,0.0014058703281971438
2815,VPS13C,-4.1854596,-27.945122,0.00010768948538549526,0.0014058703281971438
2816,WASF2,-4.189526,-3.3504071,8.316087481545971e-05,0.001191202530921446
2817,TMEM25,-4.193688,-27.997124,0.00010480001480544281,0.0013758893032872989
2818,SULT1B1,-4.2015834,-3.0567124,7.847707251192547e-05,0.0011310934581610127
2819,PERP,-4.2019067,-2.8150954,9.610102298594203e-05,0.0013156485182234717
2820,ARHGEF16,-4.2019873,-2.7988863,8.65154180180306e-05,0.0012196947212797114
2821,ATOX1,-4.2053814,-2.8381336,8.336296496970492e-05,0.001192257381893376
2822,YPEL5,-4.2055726,-28.244364,0.00010075885738302192,0.0013341565110259765
2823,TMEM167A,-4.2062674,-28.047688,0.0001005274672306439,0.0013329942154783382
2824,ZMYND8,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2825,DAB2IP,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2826,PRPF39,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2827,TBC1D9B,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2828,TAF15,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2829,DDRGK1,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2830,RALA,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2831,TMEM205,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2832,CD47,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2833,MRPS11,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2834,LDLRAD4,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2835,VPS26A,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2836,NUDC,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2837,GADD45A,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2838,ROGDI,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2839,ARFIP1,-4.206828,-27.679583,0.00010034094308597168,0.0013324243687038472
2840,CSDE1,-4.2107873,-2.1206927,0.00010230025172438428,0.001350712569709438
2841,SERP1,-4.2115755,-2.889999,7.945926871042712e-05,0.0011434743134421464
2842,DYNLRB1,-4.2137136,-2.738905,8.782902784474634e-05,0.0012196947212797114
2843,LRATD1,-4.2154527,-3.5538943,7.423531083034666e-05,0.0010800190519236327
2844,MATN2,-4.216846,-3.0198355,7.48920002318812e-05,0.0010878678343541805
2845,VPS35,-4.220306,-2.7466693,8.542075613496759e-05,0.0012143876856906635
2846,TSPAN8,-4.2233343,-1.9859712,0.00013771147117247958,0.0016609892622088003
2847,ITGA6,-4.2285914,-2.5612915,8.073503422472553e-05,0.0011600349654394774
2848,NDUFA2,-4.2320905,-2.8555977,7.564158299243489e-05,0.001097039333337157
2849,UGP2,-4.235307,-3.2936666,7.271824471270026e-05,0.0010612747600995027
2850,TSPO,-4.23539,-3.3200152,7.191439599019387e-05,0.001061103705774524
2851,ABCG1,-4.2356844,-27.96038,9.118543901384203e-05,0.001257627407023004
2852,GATM,-4.2383895,-2.91453,7.188982852695161e-05,0.001061103705774524
2853,CCS,-4.2396536,-28.104616,8.9991271058632e-05,0.0012430044314973544
2854,WDR6,-4.2403927,-2.47145,8.570441318642535e-05,0.0012143876856906635
2855,VPS4A,-4.242542,-28.011955,8.913200942267762e-05,0.0012329706579154896
2856,COL17A1,-4.2428803,-2.9190817,7.683152444887564e-05,0.0011090983047192281
2857,RHOA,-4.2457314,-2.2225008,0.00012042597359037848,0.0015146258629619147
2858,SYK,-4.247434,-27.617262,8.769448479853532e-05,0.0012196947212797114
2859,USP3,-4.247434,-27.617262,8.769448479853532e-05,0.0012196947212797114
2860,FGFR1OP,-4.247434,-27.617262,8.769448479853532e-05,0.0012196947212797114
2861,NDUFB11,-4.247434,-27.617262,8.769448479853532e-05,0.0012196947212797114
2862,ATXN2L,-4.247434,-27.617262,8.769448479853532e-05,0.0012196947212797114
2863,USP8,-4.247434,-27.617262,8.769448479853532e-05,0.0012196947212797114
2864,CKMT1A,-4.247434,-27.617262,8.769448479853532e-05,0.0012196947212797114
2865,RAB6A,-4.248187,-28.330803,8.747523434705405e-05,0.0012196947212797114
2866,HNRNPF,-4.253229,-3.4333985,6.564153350483854e-05,0.0009955632581567179
2867,GPCPD1,-4.253453,-27.968687,8.595698227739343e-05,0.0012143876856906635
2868,MRPS34,-4.253453,-27.968687,8.595698227739343e-05,0.0012143876856906635
2869,STT3A,-4.253453,-27.968687,8.595698227739323e-05,0.0012143876856906635
2870,PLD1,-4.253901,-28.062119,8.582899946101294e-05,0.0012143876856906635
2871,LGALS4,-4.2549696,-1.8294913,0.00014457045910760323,0.0016943219715110772
2872,SUMO3,-4.256822,-28.272886,8.499894272610814e-05,0.0012137849021288242
2873,C1orf43,-4.259502,-3.548636,6.356048903341994e-05,0.0009719414484484413
2874,GSTP1,-4.2605495,-2.9623225,6.550080919363128e-05,0.0009950548460479305
2875,TAF10,-4.263925,-3.6443405,6.270523047141644e-05,0.0009604454607849626
2876,SLC6A8,-4.26436,-2.4868019,6.961618610083641e-05,0.0010405433806569462
2877,HADHA,-4.2644854,-2.0708442,0.0001032185861580916,0.0013596114422675574
2878,CRYL1,-4.2690277,-2.91011,6.504692576607885e-05,0.000989779614689744
2879,NISCH,-4.2711005,-3.486861,6.123910941500333e-05,0.0009395395265951419
2880,BTNL3,-4.2766576,-2.1480613,9.852341565995435e-05,0.0013324243687038472
2881,EPCAM,-4.2801023,-2.1940646,0.00012644036662873992,0.0015753281651650522
2882,EIF4B,-4.284995,-2.8055592,6.618630488314222e-05,0.0009996423110810607
2883,LIMA1,-4.28746,-2.5078564,7.126844452896249e-05,0.001061103705774524
2884,NDUFAB1,-4.2880454,-28.275957,7.66004655913791e-05,0.0011074852361669483
2885,ERAP1,-4.2947044,-3.3832374,5.7552232503107825e-05,0.0009085030987990593
2886,EPHX2,-4.295736,-2.2133696,8.104259874164311e-05,0.0011626544072951025
2887,CRLS1,-4.2989197,-28.255995,7.386943852908304e-05,0.001076383247138067
2888,COX6C,-4.3001957,-2.570851,6.821333279220053e-05,0.001021219604801944
2889,TRIM56,-4.30414,-27.983751,7.259220568485486e-05,0.001061103705774524
2890,CMTM4,-4.30414,-27.983751,7.259220568485486e-05,0.001061103705774524
2891,TADA3,-4.30414,-27.983751,7.259220568485486e-05,0.001061103705774524
2892,PKIB,-4.3041964,-3.6217687,5.42629126239085e-05,0.0008744242273873589
2893,KCTD9,-4.304461,-27.931362,7.251445012688092e-05,0.001061103705774524
2894,PRDX3,-4.304461,-27.931362,7.251445012688092e-05,0.001061103705774524
2895,KBTBD11,-4.304461,-27.931362,7.251445012688092e-05,0.001061103705774524
2896,BCLAF1,-4.304461,-27.931362,7.251445012688092e-05,0.001061103705774524
2897,SBF1,-4.306971,-27.552624,7.190860126931101e-05,0.001061103705774524
2898,SAFB,-4.306971,-27.552624,7.190860126931101e-05,0.001061103705774524
2899,ASCC2,-4.306971,-27.552624,7.190860126931101e-05,0.001061103705774524
2900,SETD4,-4.306971,-27.552624,7.190860126931101e-05,0.001061103705774524
2901,MGAT4B,-4.3079205,-2.2560987,8.749970849869561e-05,0.0012196947212797114
2902,C5orf15,-4.3103356,-3.6455693,5.313807300466534e-05,0.0008592815220022712
2903,SCARB2,-4.3136683,-3.0137293,5.376154348842351e-05,0.0008678515594079079
2904,VDAC2,-4.3167424,-3.4615068,5.2374294513036995e-05,0.0008498919609615549
2905,MT-ND5,-4.3171644,-1.9310085,0.00019673346562391084,0.0021233488696757443
2906,CHPT1,-4.317628,-3.5538943,5.1734607371708114e-05,0.0008424572379371838
2907,DOCK5,-4.3183794,-3.3925138,5.291366958393845e-05,0.0008571460402759454
2908,SLC25A37,-4.321783,-3.417634,5.1935856583249315e-05,0.0008442532763672857
2909,PPP1R16A,-4.3222113,-2.1751485,6.612102293795278e-05,0.0009996423110810607
2910,SSR3,-4.327103,-27.82179,6.72245088438526e-05,0.0010080418272837477
2911,PSMD1,-4.327103,-27.82179,6.72245088438526e-05,0.0010080418272837477
2912,FBXO3,-4.327103,-27.82179,6.72245088438526e-05,0.0010080418272837477
2913,SH3RF2,-4.327103,-27.82179,6.72245088438526e-05,0.0010080418272837477
2914,STK17B,-4.3293285,-2.555788,5.942262140565495e-05,0.0009208026241857916
2915,STK24,-4.330964,-2.7514124,6.074956748370409e-05,0.0009371224215671608
2916,KIAA1217,-4.331537,-28.109478,6.623357264758159e-05,0.0009996423110810607
2917,STRADB,-4.332676,-3.3728175,5.0711708377311436e-05,0.000827251453705105
2918,OGT,-4.3344846,-3.3981757,4.997674500098809e-05,0.0008252669014828312
2919,OST4,-4.335876,-3.5918074,4.8442537436904063e-05,0.0008058129614504363
2920,NSMF,-4.336291,-2.8344464,5.488967854480196e-05,0.0008814636613371138
2921,SEMA3C,-4.3372297,-28.39204,6.498197777642223e-05,0.000989779614689744
2922,CBR1,-4.346398,-2.0913882,0.00010326719099317257,0.0013596114422675574
2923,CDKN2B-AS1,-4.3491745,-3.2113104,4.620110829038367e-05,0.0007782916282238499
2924,CHMP5,-4.3513184,-3.5823686,4.5851766132002855e-05,0.0007746975898398788
2925,IMMT,-4.3552456,-27.998693,6.117095628131196e-05,0.0009395395265951419
2926,MLF2,-4.356802,-3.2516377,5.667383305039579e-05,0.0008961610193761051
2927,SEMA5A,-4.3571615,-27.946737,6.0778678925170315e-05,0.0009371224215671608
2928,HSP90B1,-4.3631554,-2.4195762,6.004804881674414e-05,0.0009289433151950317
2929,MALAT1,-4.3639684,-1.9211593,0.00016259387015456447,0.001874778015869152
2930,STBD1,-4.3641562,-28.164574,5.936729678715568e-05,0.0009208026241857916
2931,NR1H3,-4.3647656,-3.4525328,4.436202315677432e-05,0.000758495248324005
2932,CTTN,-4.364859,-2.5379798,5.4496035002905476e-05,0.0008766589200987324
2933,TBC1D20,-4.366109,-27.89325,5.897906786327457e-05,0.00091699113552247
2934,LHFPL2,-4.366109,-27.89325,5.897906786327457e-05,0.00091699113552247
2935,ME2,-4.366109,-27.89325,5.897906786327457e-05,0.00091699113552247
2936,ARID1B,-4.366109,-27.89325,5.897906786327457e-05,0.00091699113552247
2937,SETX,-4.366109,-27.89325,5.897906786327457e-05,0.00091699113552247
2938,BIRC6,-4.366109,-27.89325,5.897906786327457e-05,0.00091699113552247
2939,REEP6,-4.3683486,-2.456395,5.6071733808356566e-05,0.0008896715097592576
2940,UNC93B1,-4.3701267,-3.4769464,4.332544265065446e-05,0.0007527482479270238
2941,SFI1,-4.378494,-3.6465383,4.1614124449990554e-05,0.0007301744860960536
2942,ZNF326,-4.383723,-27.838127,5.558658258424172e-05,0.0008834840060735131
2943,RBM4,-4.383723,-27.838127,5.558658258424172e-05,0.0008834840060735131
2944,C14orf119,-4.383723,-27.838127,5.558658258424172e-05,0.0008834840060735131
2945,PRAG1,-4.383723,-27.838127,5.558658258424172e-05,0.0008834840060735131
2946,CCT5,-4.383723,-27.838127,5.558658258424172e-05,0.0008834840060735131
2947,ZFP36L2,-4.3843203,-3.260311,5.848279446577193e-05,0.00091699113552247
2948,TBRG1,-4.3865166,-28.082739,5.506621375496051e-05,0.000882771323097657
2949,MT-CYB,-4.387366,-1.5093585,0.0001853958211279447,0.002046187885504855
2950,MYH9,-4.3902164,-2.7118387,4.7487422155547927e-05,0.0007956286145267072
2951,HECTD3,-4.3911037,-2.79416,4.812874146861592e-05,0.0008034729825749874
2952,VDAC1,-4.3940105,-2.617037,4.565444574736366e-05,0.0007732930026040684
2953,SLC3A2,-4.407512,-3.6364498,3.747740340055345e-05,0.0006715545528261334
2954,TRIM25,-4.4121923,-27.78125,5.050114199981126e-05,0.0008252669014828312
2955,FBXO32,-4.4121923,-27.78125,5.050114199981126e-05,0.0008252669014828312
2956,TNRC6A,-4.4121923,-27.78125,5.050114199981126e-05,0.0008252669014828312
2957,NEURL1,-4.4121923,-27.78125,5.050114199981126e-05,0.0008252669014828312
2958,TTC31,-4.4121923,-27.78125,5.0501141999810995e-05,0.0008252669014828312
2959,CWC25,-4.4121923,-27.78125,5.0501141999810995e-05,0.0008252669014828312
2960,RAPGEF5,-4.4121923,-27.78125,5.0501141999810995e-05,0.0008252669014828312
2961,TRA2A,-4.4132543,-3.393605,3.817962587011001e-05,0.0006815063217814637
2962,FAM192A,-4.413785,-3.418712,3.77602280822163e-05,0.0006753187611929319
2963,CENPV,-4.415831,-3.44352,3.720593672135884e-05,0.0006715545528261334
2964,PHGR1,-4.419197,-2.318961,0.00015008188758958233,0.0017468378970928007
2965,ABCA5,-4.422254,-3.1260726,3.5891591390859676e-05,0.0006631193067724448
2966,ACSL5,-4.423601,-2.303359,0.00010847479426153948,0.0014141334836174288
2967,ECI2,-4.4284763,-28.224066,4.779930683752011e-05,0.0007994111100285795
2968,MTUS1,-4.431499,-28.047688,4.7313517862863844e-05,0.0007941484137488285
2969,ILF3,-4.4328046,-3.362345,3.622371048007207e-05,0.0006649417980576288
2970,ENTPD8,-4.4328218,-3.5052006,3.624871254224954e-05,0.0006649417980576288
2971,AKR1A1,-4.433343,-2.6321094,5.63561452166193e-05,0.0008926582592161439
2972,SRSF1,-4.436102,-28.0969,4.658302407199046e-05,0.0007833036765148831
2973,UQCR10,-4.437136,-3.129839,3.402915106558018e-05,0.0006393898384427434
2974,RTCB,-4.440441,-2.7809858,4.2128369386955445e-05,0.0007378028766975858
2975,CACFD1,-4.4453006,-28.144844,4.5155876282234e-05,0.000767649896797978
2976,HADH,-4.447276,-2.5838923,4.011914184985432e-05,0.0007093064279054244
2977,ARPC5,-4.448224,-2.9514537,3.4975028222358014e-05,0.0006545125241127562
2978,SYNE2,-4.449387,-28.055609,4.4535650758089064e-05,0.000758495248324005
2979,DNAJC7,-4.449387,-28.055609,4.453565075808893e-05,0.000758495248324005
2980,PARP12,-4.4494843,-2.8022368,4.887588139427134e-05,0.0008115669608258078
2981,PSMB4,-4.4501324,-3.5472586,3.2298701623655125e-05,0.0006194143563445596
2982,HEXB,-4.450453,-28.005264,4.4375278775313524e-05,0.000758495248324005
2983,RNPS1,-4.4538097,-28.104616,4.387382052666665e-05,0.0007527482479270238
2984,DOCK6,-4.4538097,-28.104616,4.387382052666665e-05,0.0007527482479270238
2985,PPFIBP2,-4.4545183,-27.722492,4.376861004178375e-05,0.0007527482479270238
2986,UROD,-4.4545183,-27.722492,4.376861004178375e-05,0.0007527482479270238
2987,ADNP,-4.4545183,-27.722492,4.376861004178375e-05,0.0007527482479270238
2988,C4orf19,-4.4545183,-27.722492,4.376861004178375e-05,0.0007527482479270238
2989,DCTN5,-4.4545183,-27.722492,4.376861004178375e-05,0.0007527482479270238
2990,UNC13B,-4.4545183,-27.722492,4.376861004178375e-05,0.0007527482479270238
2991,MGAT2,-4.4545183,-27.722492,4.376861004178375e-05,0.0007527482479270238
2992,ACLY,-4.4574604,-28.319618,4.333463606554579e-05,0.0007527482479270238
2993,CTSZ,-4.461884,-2.218614,7.649644392318592e-05,0.0011074852361669483
2994,PSMD8,-4.4645996,-3.5108836,3.0849889310786445e-05,0.0006007159705131584
2995,AP3D1,-4.467621,-3.5259688,3.043904994263979e-05,0.0005973261343923521
2996,EPS8L3,-4.468828,-2.2856083,4.041268229887527e-05,0.0007128971876455943
2997,KDELR1,-4.471347,-2.9842522,3.174766492658129e-05,0.0006121176229093567
2998,CFL1,-4.474448,-1.976164,8.790947732559005e-05,0.0012196947212797114
2999,MZT2B,-4.4746614,-3.3728175,3.1253917365590264e-05,0.0006056343653181813
3000,XPNPEP2,-4.4747386,-2.2045174,4.590429588579329e-05,0.0007746975898398788
3001,JTB,-4.4845686,-2.4348888,3.538915262158239e-05,0.000659602639826361
3002,MAEA,-4.4931297,-28.292673,3.8395860009338694e-05,0.0006840506192066828
3003,REG3A,-4.497215,-2.1631699,5.829056171935038e-05,0.00091699113552247
3004,EMB,-4.499045,-3.6720068,2.691975250374991e-05,0.0005479586463592251
3005,SUCLG2,-4.499305,-3.782964,2.7090557198096402e-05,0.0005502287788024744
3006,ATP13A1,-4.500821,-28.069979,3.740526391123968e-05,0.0006715545528261334
3007,FBXO31,-4.500821,-28.069979,3.740526391123968e-05,0.0006715545528261334
3008,WBP1L,-4.500821,-28.069979,3.740526391123968e-05,0.0006715545528261334
3009,SLC46A3,-4.501858,-2.7833722,2.8373173759520137e-05,0.0005675857733531593
3010,PCF11,-4.5034337,-28.020033,3.707447855996544e-05,0.0006708095711376202
3011,DBP,-4.5034337,-28.020033,3.707447855996544e-05,0.0006708095711376202
3012,ARCN1,-4.5034337,-28.020033,3.707447855996544e-05,0.0006708095711376202
3013,PPP6R2,-4.5038733,-28.118612,3.7019078746549435e-05,0.0006708095711376202
3014,MT-ND2,-4.504462,-1.7774377,0.00014859130033397213,0.0017338615965436174
3015,VIL1,-4.508076,-2.0027385,6.102656247919369e-05,0.0009393840015453993
3016,CSRP1,-4.5082555,-3.544288,2.6254892885209244e-05,0.000539154680886089
3017,TMEM139,-4.5082555,-3.544288,2.6254892885209244e-05,0.000539154680886089
3018,OSBPL7,-4.5082555,-3.544288,2.6254892885209244e-05,0.000539154680886089
3019,CHMP4B,-4.51108,-3.600216,2.5819818480476463e-05,0.0005385607980579382
3020,DDX23,-4.5116763,-28.166008,3.6049455613892046e-05,0.0006639108075558452
3021,STOML2,-4.5128794,-27.968687,3.59021906824086e-05,0.0006631193067724448
3022,VPS25,-4.5149326,-27.661707,3.565220580940271e-05,0.0006618475486457519
3023,MRPS36,-4.5149326,-27.661707,3.565220580940271e-05,0.0006618475486457519
3024,C4orf3,-4.5163646,-2.9614892,2.766951911337029e-05,0.000559437609551697
3025,SLC44A4,-4.519821,-3.0285277,3.343858814918122e-05,0.0006360183918047133
3026,CLPTM1L,-4.5233455,-3.7284722,2.4690265109265848e-05,0.000524313454234419
3027,ALDH1A1,-4.5258455,-2.9602985,3.683441432567309e-05,0.0006708095711376202
3028,VAMP8,-4.530213,-2.2970111,3.328859526013672e-05,0.0006344655876890945
3029,WWP2,-4.530675,-27.915855,3.3791126571870385e-05,0.000637176958667453
3030,ZCCHC14,-4.530675,-27.915855,3.3791126571870385e-05,0.000637176958667453
3031,PCM1,-4.530675,-27.915855,3.3791126571870385e-05,0.000637176958667453
3032,KRT20,-4.531319,-2.3148413,3.3842732236916e-05,0.000637176958667453
3033,GDA,-4.5334983,-2.3550014,4.047584765020773e-05,0.0007128971876455943
3034,EDF1,-4.5337996,-2.1786642,3.8685270896553677e-05,0.0006865710983973446
3035,CLDN15,-4.534236,-2.1003892,3.856840147477837e-05,0.0006858082423158866
3036,RNASE1,-4.5363884,-28.235823,3.313942354040085e-05,0.0006329220767530878
3037,HNRNPAB,-4.538787,-3.5108836,2.3711596601746335e-05,0.0005094699992069664
3038,DAZAP1,-4.538787,-3.5108836,2.3711596601746335e-05,0.0005094699992069664
3039,DAZAP2,-4.5408344,-2.580919,2.8550908166149612e-05,0.0005686899776785422
3040,ITPRID2,-4.541258,-2.9393492,2.590355887401419e-05,0.0005390960391672639
3041,CSNK1D,-4.5424223,-2.2626467,3.1786327757197796e-05,0.0006121176229093567
3042,CTDNEP1,-4.542483,-28.350006,3.2457774166574404e-05,0.0006211815666271002
3043,YBX1,-4.5460773,-28.275957,3.2062226766749305e-05,0.0006161523578653562
3044,SAR1B,-4.5523624,-3.467081,2.485866514082101e-05,0.000524313454234419
3045,C18orf32,-4.5526977,-28.084238,3.1345897390514585e-05,0.0006061512907890758
3046,MYO1D,-4.5534377,-3.5813708,2.220401354567386e-05,0.0004837973092275699
3047,AOC1,-4.5540934,-2.1929078,2.9332294653688662e-05,0.0005817571772981585
3048,PMEPA1,-4.556559,-28.152363,3.093538395876855e-05,0.0006007159705131584
3049,TRAPPC4,-4.556883,-28.034681,3.090115794283975e-05,0.0006007159705131584
3050,POF1B,-4.557803,-3.133949,2.216629767886023e-05,0.0004837973092275699
3051,RBM17,-4.558827,-27.861431,3.06966885437044e-05,0.0005998456064477142
3052,ENOSF1,-4.558827,-27.861431,3.06966885437044e-05,0.0005998456064477142
3053,ANXA4,-4.559598,-3.0136914,3.5935036770797216e-05,0.0006631193067724448
3054,LMO7,-4.560966,-2.9973562,2.6390746504411983e-05,0.0005407481436069581
3055,TGOLN2,-4.563115,-2.2648864,3.6434035081401966e-05,0.0006670231037979744
3056,MOV10,-4.5647573,-2.9807866,2.3217989882069693e-05,0.0005011846095008625
3057,MICU2,-4.5681195,-27.983751,2.9737403667996924e-05,0.0005872820869071222
3058,PCBP1,-4.574216,-2.5242589,2.789505835587604e-05,0.0005604370815135096
3059,SERINC3,-4.5772166,-28.244364,2.882667596540515e-05,0.0005729533325715001
3060,GCC2,-4.578228,-2.9834266,2.2150490087119616e-05,0.0004837973092275699
3061,RAB17,-4.579854,-2.4056976,3.510413849516678e-05,0.0006556068682336782
3062,CLDN3,-4.580202,-2.5252378,3.657258642527763e-05,0.0006682416283453287
3063,OSTC,-4.5809846,-28.164574,2.8457473463949204e-05,0.0005680478896610248
3064,GPI,-4.581401,-3.544288,2.0211199648783474e-05,0.00045268132054210986
3065,PCGF5,-4.585909,-28.270273,2.7981969248393106e-05,0.0005609689817788008
3066,ATG12,-4.587972,-27.931362,2.7785039646986885e-05,0.000559437609551697
3067,CHMP2B,-4.587972,-27.931362,2.7785039646986885e-05,0.000559437609551697
3068,GLOD4,-4.587972,-27.931362,2.7785039646986885e-05,0.000559437609551697
3069,ITM2B,-4.5883174,-2.147643,5.799745232196449e-05,0.0009139768292911281
3070,MPST,-4.591284,-2.7651207,3.488852866506947e-05,0.0006542127738771208
3071,PRR15,-4.592947,-3.7974467,1.921715435955866e-05,0.00043675132668485265
3072,PTK2B,-4.5944304,-3.5259688,1.9378631516634698e-05,0.0004387133115546421
3073,POLD4,-4.595297,-2.1089714,2.603527852466814e-05,0.000539154680886089
3074,STK25,-4.5987897,-28.172014,2.6774567419331588e-05,0.0005462011753543644
3075,NIPBL,-4.6069627,-28.218098,2.603499221534397e-05,0.000539154680886089
3076,CLCA1,-4.6080866,-2.1466916,3.903760614503396e-05,0.0006915020233553534
3077,PGRMC1,-4.608798,-2.5382288,2.4674971395640773e-05,0.000524313454234419
3078,MAN1A1,-4.612093,-2.753704,1.9967974627839155e-05,0.0004498610206203957
3079,D2HGDH,-4.617069,-28.300108,2.514812856351298e-05,0.0005257318228074943
3080,PAWR,-4.618513,-27.87741,2.5023794465185046e-05,0.000524313454234419
3081,RGL2,-4.618513,-27.87741,2.5023794465185046e-05,0.000524313454234419
3082,CLK3,-4.618513,-27.87741,2.5023794465185046e-05,0.000524313454234419
3083,INTS6,-4.618513,-27.87741,2.5023794465185046e-05,0.000524313454234419
3084,ATP2B1,-4.618513,-27.87741,2.5023794465185046e-05,0.000524313454234419
3085,NCKAP1,-4.62168,-28.473495,2.4753333217764286e-05,0.000524313454234419
3086,ACSS1,-4.629492,-3.600216,1.682279909872642e-05,0.0003983398500877006
3087,EXOC3,-4.6320376,-28.082739,2.388851922028538e-05,0.000512085994001591
3088,SLC26A2,-4.632791,-3.8095558,1.6598921162334737e-05,0.0003981167602811138
3089,DYRK2,-4.6445065,-2.993637,1.760191826428322e-05,0.00041257829628554756
3090,SH3GLB1,-4.6492844,-28.185516,2.2513646570932556e-05,0.000487113443989268
3091,SPINT1-AS1,-4.6492844,-28.185516,2.2513646570932556e-05,0.000487113443989268
3092,DNAJC15,-4.6492844,-28.185516,2.2513646570932556e-05,0.000487113443989268
3093,NHSL1,-4.6526875,-3.0230012,1.6755547089500887e-05,0.0003983398500877006
3094,TUBA1C,-4.654103,-3.6779313,1.526603340903835e-05,0.0003788751927879517
3095,ACIN1,-4.656265,-28.231276,2.1979438284069205e-05,0.00048230058192134836
3096,CES2,-4.6571,-2.0924103,5.0091500617530596e-05,0.0008252669014828312
3097,RIC8A,-4.659621,-27.98217,2.172706507586569e-05,0.00047789245979664775
3098,FGD5-AS1,-4.6612773,-28.560505,2.160353755905077e-05,0.000477438180055022
3099,HIPK3,-4.6625447,-27.82179,2.150948529655674e-05,0.0004764941348989013
3100,SLC37A4,-4.6626887,-2.9455082,2.0924136108045063e-05,0.00046640603334269454
3101,HOOK2,-4.6711836,-3.026481,1.569717460327425e-05,0.00038671148990699055
3102,SERF2,-4.675157,-2.493468,2.095360007583534e-05,0.00046640603334269454
3103,JMJD1C,-4.6762547,-3.5686805,1.4295499762106057e-05,0.0003625432480652143
3104,SLC6A19,-4.6766114,-2.1040847,3.000446204493772e-05,0.0005900453743667625
3105,EIF4G2,-4.6788993,-2.7359176,1.9244914093310143e-05,0.00043675132668485265
3106,GATA6,-4.67947,-3.5918074,1.4056783081062714e-05,0.0003594354285356036
3107,SNRPD3,-4.6802115,-28.366095,2.0239468651688817e-05,0.00045268132054210986
3108,LGALS2,-4.6857495,-2.3943245,1.6959686358137685e-05,0.0004005593098631908
3109,DAP,-4.686319,-3.672964,1.35645953201922e-05,0.0003526794783249972
3110,TMEM87B,-4.691299,-3.5162358,1.3775130924302445e-05,0.0003541849452614274
3111,HTATIP2,-4.6949267,-2.788893,1.8696827094851682e-05,0.00042850357801089707
3112,C11orf58,-4.6992846,-28.152363,1.8950760879609545e-05,0.0004321890970136015
3113,CPSF7,-4.7002163,-28.198923,1.8889908382258527e-05,0.0004318623881874967
3114,RAB11FIP1,-4.7007275,-2.900068,1.6199135704728893e-05,0.0003909520246749372
3115,MIR194-2HG,-4.702562,-2.094164,3.356819675066355e-05,0.000637176958667453
3116,ITGB5,-4.704084,-28.104616,1.8639335952064293e-05,0.000428243357195695
3117,RBL2,-4.704084,-28.104616,1.8639335952064293e-05,0.000428243357195695
3118,ACTG1,-4.704794,-2.17822,6.489996413469484e-05,0.000989779614689744
3119,MPDU1,-4.707136,-28.379923,1.8443918414557844e-05,0.00042586181772120876
3120,LAMP1,-4.707218,-3.3237424,1.2544714802234285e-05,0.00033173801365908443
3121,CAPNS1,-4.7143507,-2.3341935,1.7052211425160503e-05,0.00040172240215314664
3122,MAVS,-4.715748,-28.055609,1.7903255781978817e-05,0.00041583806687593954
3123,AP1AR,-4.715748,-28.055609,1.7903255781978817e-05,0.00041583806687593954
3124,ABCC3,-4.715835,-3.5676763,1.2399597457515952e-05,0.00033072719425477894
3125,CREB3L2,-4.715877,-28.288742,1.7895240871325964e-05,0.00041583806687593954
3126,UCKL1,-4.7211056,-28.307037,1.757475599239409e-05,0.00041257829628554756
