,names,scores,logfoldchanges,pvals,pvals_adj
8213,CCT4,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8214,TMEM14C,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8215,PDAP1,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8216,POGZ,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8217,DHX38,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8218,TMEM126B,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8219,BRWD3,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8220,NDUFA9,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8221,STK16,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8222,ZDHHC5,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8223,ABCF3,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8224,SLC35C1,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8225,ZC3H15,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8226,PEAK1,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8227,AFF4,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8228,FAR1,-3.796281,-27.456535,0.0003794689391937783,0.0032791672284416475
8229,SPINT2,-3.7974322,-1.8686109,0.0005026905826397501,0.0039242842624576625
8230,SOD1,-3.7975478,-2.1461418,0.0003701436134036411,0.0032720695424881875
8231,TP53I13,-3.7986374,-2.5882058,0.00034827461966802976,0.0031369198401297255
8232,ERBB2,-3.8003764,-2.051941,0.00038940695914609064,0.0033467364766611232
8233,MYO15B,-3.801013,-1.9254876,0.0006647531447739101,0.004742689231200179
8234,TMEM120A,-3.8019235,-2.0454276,0.0003909912636335847,0.003357244134178476
8235,LINC01133,-3.8026183,-2.738905,0.00031778076969991446,0.0029555522087721504
8236,SLC25A23,-3.804281,-27.9073,0.0003699785358504569,0.0032720695424881875
8237,NDUFB1,-3.804892,-2.7154675,0.0003182489269772322,0.0029569434836863554
8238,MAN2A1,-3.8050783,-3.1512363,0.00031246352881692766,0.0029090135150237942
8239,COX6A1,-3.8071575,-2.2785847,0.0004370644315899145,0.0035901168619624658
8240,EPN1,-3.8095727,-2.214593,0.00043402206002640545,0.0035689661137771086
8241,AGPAT2,-3.8102767,-1.9945673,0.00039466807720544926,0.0033856830800563587
8242,TUBB,-3.8111064,-27.812777,0.00036206209262233235,0.0032252018653747493
8243,IRF6,-3.8111064,-27.812777,0.00036206209262233235,0.0032252018653747493
8244,ROCK2,-3.8111064,-27.812777,0.00036206209262233235,0.0032252018653747493
8245,MYO1E,-3.8111064,-27.812777,0.00036206209262233235,0.0032252018653747493
8246,SMAD7,-3.8111064,-27.812777,0.00036206209262233235,0.0032252018653747493
8247,SCAF11,-3.8112729,-3.1795075,0.00030398694416352233,0.0028587708366016357
8248,TMEM238,-3.8131268,-27.965067,0.0003597499874066178,0.0032252018653747493
8249,PEX26,-3.8132393,-3.3307054,0.000295645310314875,0.0027973290217560343
8250,TMCO1,-3.8169336,-2.642266,0.0003484339964634504,0.0031369198401297255
8251,ACOT11,-3.818751,-3.207382,0.0002948459367501059,0.0027926122295045745
8252,MYORG,-3.81984,-3.3200152,0.0002894355272133908,0.0027526030364699726
8253,POLR2H,-3.8208292,-2.7087731,0.0003035643671078548,0.0028587708366016357
8254,MIA2,-3.821599,-2.0070622,0.0003506773735857006,0.0031510042416480863
8255,HLA-DRB5,-3.8310921,-2.4639344,0.00028230218153247173,0.0026958115730292206
8256,PDXK,-3.8317592,-2.1826177,0.00035985646201993233,0.0032252018653747493
8257,SND1,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8258,ACAP2,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8259,PURB,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8260,RTRAF,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8261,NFKBIZ,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8262,AC020916.1,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8263,LSM8,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8264,VPS54,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8265,GIGYF2,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8266,ASB8,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8267,TMEM63B,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8268,TMEM51,-3.8332596,-27.385424,0.00033747442061621784,0.0030560366557655944
8269,CALM1,-3.8343737,-2.29878,0.00042360448301705886,0.0035106221530038753
8270,IFNAR1,-3.8403265,-27.651833,0.00032997438179821595,0.003023516497385035
8271,TMEM167B,-3.8403265,-27.651833,0.00032997438179821595,0.003023516497385035
8272,VPS39,-3.8403265,-27.651833,0.00032997438179821595,0.003023516497385035
8273,SPTBN1,-3.8423026,-2.270312,0.00029335363776019865,0.002787009688526268
8274,FAM160A2,-3.8447795,-3.0588038,0.0003096830151768361,0.0029035128756276694
8275,JAG1,-3.846974,-27.772028,0.0003230665383578316,0.0029808186968562555
8276,C8orf82,-3.846974,-27.772028,0.0003230665383578316,0.0029808186968562555
8277,LIPA,-3.8475914,-2.1908565,0.00032395135789570364,0.0029860144031657607
8278,FH,-3.848459,-27.588493,0.0003215421729149977,0.0029782927093522918
8279,YKT6,-3.848624,-3.23992,0.0002657959401137832,0.0025833695456922885
8280,TAX1BP3,-3.8491323,-2.140363,0.0003661234337282136,0.003245804882392816
8281,PRKCZ,-3.8509073,-2.1196198,0.00032931934679094433,0.003023516497385035
8282,SMPD3,-3.8514738,-2.4171984,0.00040558150485553435,0.003434376409032789
8283,MICOS10,-3.8534987,-3.0987535,0.00027329807598281623,0.0026401057975163336
8284,RAB5IF,-3.8559566,-3.218683,0.0002606090693477875,0.0025743365250228216
8285,CHTOP,-3.857928,-3.266972,0.00025664778488572476,0.00255327410429721
8286,PNP,-3.8582933,-27.722492,0.00031162235183971037,0.0029040950499760964
8287,VPS29,-3.8582933,-27.722492,0.00031162235183971037,0.0029040950499760964
8288,DNAJB14,-3.8582933,-27.722492,0.00031162235183971037,0.0029040950499760964
8289,SYTL2,-3.8582933,-27.722492,0.00031162235183971037,0.0029040950499760964
8290,FOXN3,-3.8584504,-27.661707,0.0003114660817647918,0.0029040950499760964
8291,SLK,-3.858794,-27.829193,0.0003111252611981739,0.0029040950499760964
8292,BCL3,-3.8589327,-1.9938129,0.0003218708362768196,0.0029782927093522918
8293,PLIN2,-3.8604934,-2.7244186,0.0002864438919307479,0.0027297455902476407
8294,FURIN,-3.8612683,-3.4064007,0.00025127513771971613,0.002516004129789002
8295,NDFIP2,-3.8628886,-2.6819284,0.00026986351304577764,0.002617422286406383
8296,IFNLR1,-3.864641,-27.78125,0.00030537634689205696,0.002866029577201287
8297,LRRC75A,-3.8647883,-2.6250274,0.0002783508213127026,0.002680045826305499
8298,PGK1,-3.8649068,-2.0323064,0.00030198028268478967,0.0028485579104473757
8299,P4HA2,-3.866236,-27.931362,0.00030382616909688427,0.0028587708366016357
8300,OS9,-3.8669398,-2.29721,0.0002676304147098558,0.002598478566251968
8301,PABPC1,-3.8685544,-1.5435332,0.00034492528194303565,0.0031129201160418783
8302,DDX39B,-3.87077,-2.3261724,0.00029399186092400674,0.002790217232205144
8303,RNASEK,-3.8769953,-2.5856094,0.0003294278779920432,0.003023516497385035
8304,SAT1,-3.8776922,-1.8660349,0.0004328691949146055,0.0035689661137771086
8305,PRDX2,-3.8780355,-2.738905,0.00025027413645058443,0.002508687402304886
8306,PXMP2,-3.8818307,-3.35192,0.00023497186238156015,0.00237841747723625
8307,SELENBP1,-3.8825233,-2.0390985,0.00031958378178265377,0.0029663766625065923
8308,NDUFA4,-3.8834038,-2.3623667,0.00027333997752781693,0.0026401057975163336
8309,CDS1,-3.885222,-3.1897616,0.0002387401926678756,0.002406065655095789
8310,GHITM,-3.8853803,-1.9362645,0.0002802408721013788,0.002680045826305499
8311,PLEC,-3.887011,-2.1566632,0.0003450974789277195,0.0031129201160418783
8312,TNIP1,-3.8889217,-2.8610072,0.00023273434697391483,0.00236350132233247
8313,YIPF3,-3.88906,-3.38075,0.00022901114373946225,0.0023307910484536057
8314,MINPP1,-3.8913825,-27.3112,0.0002803624754732428,0.002680045826305499
8315,MOB3A,-3.8913825,-27.3112,0.0002803624754732428,0.002680045826305499
8316,SUGT1,-3.8913825,-27.3112,0.0002803624754732428,0.002680045826305499
8317,BCL2L2,-3.8913825,-27.3112,0.0002803624754732428,0.002680045826305499
8318,FCHSD1,-3.8913825,-27.3112,0.0002803624754732428,0.002680045826305499
8319,MAL2,-3.8913825,-27.3112,0.0002803624754732428,0.002680045826305499
8320,MTRF1L,-3.8913825,-27.3112,0.0002803624754732428,0.002680045826305499
8321,NQO2,-3.8921256,-27.89325,0.0002796962602990091,0.002680045826305499
8322,VSIG10,-3.893396,-3.2299206,0.0002300339072887782,0.0023386360651198677
8323,MT-CO3,-3.89435,-1.8934984,0.0006267022546060465,0.004654761712730953
8324,YIPF4,-3.8946824,-3.1395438,0.00023572922046806615,0.002380890777349935
8325,EXOC7,-3.8946824,-3.1395438,0.00023572922046806615,0.002380890777349935
8326,CYP2J2,-3.8948812,-2.8126094,0.00024378421633473822,0.002453293560260974
8327,ST14,-3.895383,-1.8703475,0.0003281812263111163,0.0030220021256148625
8328,HSP90AA1,-3.897511,-2.1024284,0.00032215103212558725,0.0029782927093522918
8329,INPP1,-3.8998764,-27.915855,0.0002728389490848085,0.0026401057975163336
8330,KLF3,-3.9040244,-2.784841,0.0002262645722814933,0.0023078986372712315
8331,SMPDL3A,-3.908219,-2.3126688,0.00025186328364296394,0.002519175645230594
8332,TRAPPC3,-3.9094536,-27.739763,0.0002645892097470127,0.0025743365250228216
8333,PQBP1,-3.9094536,-27.739763,0.0002645892097470127,0.0025743365250228216
8334,EDEM3,-3.9094536,-27.739763,0.0002645892097470127,0.0025743365250228216
8335,CUL3,-3.9094536,-27.739763,0.0002645892097470127,0.0025743365250228216
8336,MKKS,-3.9094536,-27.739763,0.0002645892097470127,0.0025743365250228216
8337,ECHDC1,-3.9094536,-27.739763,0.0002645892097470127,0.0025743365250228216
8338,CPEB2,-3.9094536,-27.739763,0.0002645892097470127,0.0025743365250228216
8339,ATP5F1B,-3.9102523,-2.0151203,0.0004319996756236394,0.0035674563960308016
8340,TMEM106B,-3.9114964,-27.679583,0.000262860842983606,0.0025743365250228216
8341,SPG11,-3.9114964,-27.679583,0.000262860842983606,0.0025743365250228216
8342,SEC22C,-3.9114964,-27.679583,0.000262860842983606,0.0025743365250228216
8343,NUP98,-3.9114964,-27.679583,0.000262860842983606,0.0025743365250228216
8344,PHKA2,-3.9114964,-27.679583,0.000262860842983606,0.0025743365250228216
8345,SMARCC1,-3.9114964,-27.679583,0.000262860842983606,0.0025743365250228216
8346,PI4K2B,-3.9114964,-27.679583,0.0002628608429836047,0.0025743365250228216
8347,POFUT1,-3.9114964,-27.679583,0.0002628608429836047,0.0025743365250228216
8348,MGST3,-3.9137733,-2.8160157,0.0002170217908496432,0.0022505067328724517
8349,HAAO,-3.9141579,-27.79796,0.00026062550050733377,0.0025743365250228216
8350,SMC3,-3.9141579,-27.79796,0.00026062550050733377,0.0025743365250228216
8351,ARSA,-3.9146538,-3.3307054,0.00021091086077540267,0.0022123968783448436
8352,VPS13A,-3.9152977,-2.7254057,0.00022395373947949314,0.002291374475406483
8353,GUCY2C,-3.9167724,-2.7809858,0.0002174940156722095,0.0022505067328724517
8354,GABARAPL1,-3.9181473,-28.122913,0.0002573091017048057,0.0025571125075203494
8355,C15orf48,-3.920678,-1.967881,0.00037977857903197275,0.0032791672284416475
8356,FTX,-3.9220328,-27.617262,0.0002541180939458739,0.0025308199012935633
8357,MAPKAPK5-AS1,-3.9220328,-27.617262,0.0002541180939458739,0.0025308199012935633
8358,DECR2,-3.9237,-3.3764348,0.00020386669845274394,0.002178822594348167
8359,TM9SF2,-3.92679,-2.458654,0.00024395496187469069,0.002453293560260974
8360,CIDEB,-3.9286232,-3.2996075,0.0002020967622963201,0.0021711367449472724
8361,TMED4,-3.9301684,-2.2324317,0.0002590592999546075,0.00257175232318574
8362,ATP5IF1,-3.9303622,-2.5284078,0.00021124393686942518,0.0022123968783448436
8363,TMEM141,-3.934089,-28.060602,0.00024445824965308973,0.0024556942351514925
8364,UQCRC1,-3.9367125,-2.0180576,0.00028943473075502884,0.0027526030364699726
8365,CHKB,-3.9414473,-2.2974074,0.00029722151350015236,0.002806520944362578
8366,NAALADL1,-3.941465,-1.8279278,0.0002644317579191136,0.0025743365250228216
8367,A2M,-3.9429278,-3.505518,0.00019086180209559653,0.0020915929717252976
8368,CHD1,-3.9434626,-27.552624,0.0002371932496560673,0.002393073634030018
8369,PPA1,-3.9443936,-3.114494,0.00022092450134718396,0.0022723172933220626
8370,GNG5,-3.944816,-2.6680806,0.0002118010906216548,0.0022123968783448436
8371,PPP2CB,-3.9451685,-2.7763042,0.00019894164163952664,0.0021421999045221417
8372,PTPRH,-3.9460142,-2.3415215,0.00020411123829401604,0.002178822594348167
8373,OSGIN1,-3.9482,-3.217144,0.00020339057823350062,0.002178822594348167
8374,COX5B,-3.951588,-2.5459585,0.00020989436884096162,0.0022123968783448436
8375,CTSA,-3.9554605,-2.394057,0.00029720409337845376,0.002806520944362578
8376,DPP7,-3.9565158,-3.0867434,0.00019953481135634712,0.002146097472780549
8377,COMMD4,-3.957215,-27.961983,0.0002269104170795894,0.0023119456545913817
8378,NDUFC2,-3.95909,-2.2188423,0.00021654423498793768,0.0022482814196398628
8379,VIM,-3.961008,-27.756866,0.00022415083211259283,0.002291374475406483
8380,RAN,-3.961008,-27.756866,0.00022415083211259283,0.002291374475406483
8381,CCT6A,-3.9640462,-27.814514,0.0002219638793882896,0.0022765400314719384
8382,IGHA2,-3.964964,-27.697277,0.0002213073511272511,0.0022723172933220626
8383,MACC1,-3.964964,-27.697277,0.0002213073511272511,0.0022723172933220626
8384,WBP11,-3.964964,-27.697277,0.00022130735112724996,0.0022723172933220626
8385,PSMD13,-3.964964,-27.697277,0.00022130735112724996,0.0022723172933220626
8386,TENT4B,-3.964964,-27.697277,0.00022130735112724996,0.0022723172933220626
8387,SPPL2B,-3.966163,-2.6300356,0.0002050177193586604,0.0021839086697486984
8388,EIF1AX,-3.9670339,-3.23992,0.0001802264363079471,0.0019915021212028156
8389,OAS1,-3.9700134,-28.069979,0.00021772840402062722,0.0022505067328724517
8390,WIPF2,-3.970293,-27.945122,0.00021753172311327472,0.0022505067328724517
8391,ECE1,-3.9725304,-3.3141336,0.00017416702547030734,0.0019360698567849016
8392,CISD1,-3.9743695,-3.3365395,0.00017254054619013945,0.001929797621172962
8393,GLS,-3.97531,-2.2315018,0.0002719337997697639,0.0026347489869133077
8394,MRPS26,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8395,S100A13,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8396,GNAI3,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8397,AGRN,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8398,RABGGTB,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8399,RNF220,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8400,CLDND1,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8401,MAMDC4,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8402,IRS2,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8403,SZRD1,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8404,PHF1,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8405,DDX58,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8406,CXXC5,-3.9777207,-27.635595,0.00021237293887149921,0.0022123968783448436
8407,CCDC68,-3.9786913,-3.218683,0.00017459441490644511,0.001938499233446918
8408,SH3BGRL3,-3.981404,-2.377117,0.00023387481192020757,0.00236989738454516
8409,SEMA3G,-3.9818084,-3.340221,0.00016820011968811778,0.0019227013681590017
8410,NIT1,-3.9828835,-3.2460203,0.00017078158265391492,0.001929797621172962
8411,FCGRT,-3.9834845,-1.8641406,0.0002475886084174094,0.002484451311708534
8412,CDC42,-3.985657,-2.3705869,0.0002338092678112467,0.00236989738454516
8413,TMEM59,-3.9866028,-2.1561077,0.00028519114916566394,0.0027206004589472687
8414,NEDD9,-3.9878783,-3.3200152,0.00016528823539037853,0.00189642200357663
8415,FBXW5,-3.9893703,-2.438761,0.00025242675589347947,0.0025220938086149367
8416,LPP,-3.9898212,-27.997124,0.00020422060515868403,0.002178822594348167
8417,SCARB1,-3.991391,-27.852613,0.00020318535465412208,0.002178822594348167
8418,TPM1,-3.9933262,-1.8744086,0.0002945417047119563,0.002792580289209784
8419,MUC2,-3.9934163,-1.7815249,0.00040270450611347295,0.003434376409032789
8420,TWF1,-3.9945474,-3.1277816,0.0001728074118940067,0.001929797621172962
8421,SLC17A4,-4.001026,-3.357694,0.00015731414922695588,0.0018206857021503798
8422,CTNND1,-4.001739,-2.1298285,0.00020417021940781276,0.002178822594348167
8423,FAM199X,-4.001762,-27.57165,0.00019647265987940275,0.002123002594878482
8424,VGLL4,-4.001762,-27.57165,0.00019647265987940275,0.002123002594878482
8425,AKIRIN1,-4.001762,-27.57165,0.00019647265987940275,0.002123002594878482
8426,PTGES2,-4.001762,-27.57165,0.00019647265987940275,0.002123002594878482
8427,HMGN4,-4.001762,-27.57165,0.00019647265987940275,0.002123002594878482
8428,DDX42,-4.001762,-27.57165,0.00019647265987940275,0.002123002594878482
8429,C9orf78,-4.001762,-27.57165,0.00019647265987940275,0.002123002594878482
8430,BTBD2,-4.001762,-27.57165,0.00019647265987940275,0.002123002594878482
8431,CARS2,-4.001762,-27.57165,0.00019647265987940275,0.002123002594878482
8432,CCDC50,-4.001762,-27.57165,0.00019647265987940275,0.002123002594878482
8433,HECTD1,-4.002041,-27.9073,0.0001962950886450152,0.002123002594878482
8434,VPS4B,-4.002041,-27.9073,0.0001962950886450152,0.002123002594878482
8435,STX3,-4.01222,-28.047688,0.0001899205329302084,0.002083738045695265
8436,DMXL2,-4.01222,-28.047688,0.0001899205329302084,0.002083738045695265
8437,RSRP1,-4.0123277,-2.107226,0.00020516789054307962,0.0021839086697486984
8438,ANXA2,-4.014078,-1.9590871,0.00021511475223476753,0.0022359407953450303
8439,CROT,-4.016934,-27.96038,0.00018703680759398674,0.0020594017177786297
8440,CHD4,-4.016934,-27.96038,0.00018703680759398674,0.0020594017177786297
8441,GLMP,-4.0179787,-3.3508065,0.00014869142758551168,0.0017338615965436174
8442,COX6B1,-4.0184875,-2.8175652,0.00016623718535878167,0.0019026061091247984
8443,PTMA,-4.020678,-1.7077577,0.0003050257537163223,0.00286563668622966
8444,CHMP1A,-4.0246153,-3.3307054,0.00014584937188830087,0.0017071549430860134
8445,SUSD6,-4.0252895,-2.8295565,0.00015030747303349236,0.0017468378970928007
8446,MGAT1,-4.025433,-2.410139,0.00017240392948320084,0.001929797621172962
8447,CIB1,-4.029696,-2.24936,0.00025325604880131454,0.002527658758036346
8448,SRSF3,-4.0307903,-2.3977323,0.0001720760615349565,0.001929797621172962
8449,CAB39,-4.03117,-3.1496456,0.0001658019885025782,0.0018999679719517665
8450,SELENOW,-4.0313263,-2.175879,0.00016111402292633885,0.0018600253243809418
8451,EFNA1,-4.0315766,-2.6625063,0.0001973598718805035,0.0021276356919800623
8452,ZNF664,-4.0337505,-2.3806424,0.000174105269418222,0.0019360698567849016
8453,CNIH4,-4.0353656,-28.011955,0.00017616180677210104,0.0019489080935144718
8454,STX7,-4.0362687,-3.4162667,0.00013882593959807353,0.0016609892622088003
8455,CD82,-4.0362687,-3.1485143,0.00016348646188375578,0.0018827311900806716
8456,NME2,-4.0364532,-3.1395438,0.0001503688299695268,0.0017468378970928007
8457,CEACAM1,-4.037081,-3.3659806,0.00013910861429900152,0.0016609892622088003
8458,MINK1,-4.037091,-27.812777,0.00017517594485416695,0.0019403139858429328
8459,DAG1,-4.037091,-27.812777,0.00017517594485416695,0.0019403139858429328
8460,GPRC5A,-4.037558,-2.5759423,0.00014667217631898638,0.0017146236027617526
8461,STK11,-4.040044,-3.3365395,0.00013832771074916335,0.0016609892622088003
8462,KLHL36,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8463,LRRC59,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8464,PRKAR2A,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8465,GORASP2,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8466,PPP1R2,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8467,WEE1,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8468,ANKRD17,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8469,SLC25A36,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8470,LDLRAP1,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8471,ALAD,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8472,IARS2,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8473,LAPTM4B,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8474,WBP1,-4.0405993,-27.50525,0.00017318696600270172,0.001929797621172962
8475,EAPP,-4.04101,-27.868671,0.0001729557600197755,0.001929797621172962
8476,HBP1,-4.04101,-27.868671,0.00017295576001977495,0.001929797621172962
8477,SRSF11,-4.042235,-3.543,0.0001358701488565928,0.0016609892622088003
8478,TMBIM1,-4.046,-2.6597748,0.00013807454903450364,0.0016609892622088003
8479,KIAA1671,-4.0566125,-28.074394,0.00016438389684503106,0.001888380359548983
8480,PNRC1,-4.057407,-3.347144,0.00013021950642186657,0.0016115966114770206
8481,GMPR2,-4.057834,-27.764381,0.000163730207902773,0.0018832017221233446
8482,RNF103,-4.0616593,-3.3244503,0.00012891037951780096,0.0016018020651729966
8483,GCNT4,-4.068948,-3.3504071,0.00012516524921122335,0.001563803220857771
8484,SHLD2,-4.070203,-3.3211453,0.0001253468645031439,0.001563803220857771
8485,RESF1,-4.070203,-3.3211453,0.0001253468645031439,0.001563803220857771
8486,VEGFA,-4.078318,-2.542605,0.00014444955196739667,0.0016943219715110772
8487,PDCD4,-4.0809364,-2.8617976,0.00012373730362229355,0.0015499725401108351
8488,EBLN3P,-4.0850487,-3.3728175,0.00011808888604273884,0.0014926158471230677
8489,ANO6,-4.0850487,-3.3728175,0.00011808888604273819,0.0014926158471230677
8490,ACTR2,-4.086176,-2.1900868,0.00015769846895698683,0.001822860758230077
8491,PDXDC1,-4.0877013,-2.7091124,0.0002090608656121273,0.0022123968783448436
8492,PGRMC2,-4.0897784,-2.36476,0.00012835072332600768,0.0015969858095335164
8493,PSAP,-4.0955405,-2.0676076,0.00018780446975410675,0.0020654041330066576
8494,GSN,-4.096839,-2.3182735,0.00013054433179501002,0.001613465363144185
8495,GCLC,-4.0993752,-27.436182,0.00014294429340115663,0.0016795049763918175
8496,AKT1,-4.0993752,-27.436182,0.00014294429340115663,0.0016795049763918175
8497,TAF1C,-4.0993752,-27.436182,0.00014294429340115663,0.0016795049763918175
8498,TMEM230,-4.0993752,-27.436182,0.00014294429340115663,0.0016795049763918175
8499,GSE1,-4.0993752,-27.436182,0.00014294429340115663,0.0016795049763918175
8500,ZBTB18,-4.0993752,-27.436182,0.00014294429340115663,0.0016795049763918175
8501,FAM53B,-4.0993752,-27.436182,0.00014294429340115663,0.0016795049763918175
8502,SEPSECS,-4.0993752,-27.436182,0.00014294429340115663,0.0016795049763918175
8503,FAHD2A,-4.0993752,-27.436182,0.00014294429340115663,0.0016795049763918175
8504,TEN1,-4.0993752,-27.436182,0.00014294429340115663,0.0016795049763918175
8505,MAPK6,-4.1044044,-3.4535928,0.00010962258268015207,0.001416593995561116
8506,ATG4D,-4.1060495,-3.3200152,0.00011113839763326782,0.0014307719928321663
8507,CCL15,-4.106395,-3.3775344,0.00010973185550618858,0.001416593995561116
8508,LIN7C,-4.1066465,-27.838127,0.0001395789295973782,0.0016609892622088003
8509,TRIM2,-4.1066465,-27.838127,0.0001395789295973782,0.0016609892622088003
8510,RBBP4,-4.1066465,-27.838127,0.0001395789295973782,0.0016609892622088003
8511,MICAL2,-4.1066465,-27.838127,0.0001395789295973782,0.0016609892622088003
8512,RNF123,-4.1066465,-27.838127,0.0001395789295973782,0.0016609892622088003
8513,MZF1,-4.1066465,-27.838127,0.0001395789295973782,0.0016609892622088003
8514,EXOC1,-4.1066465,-27.838127,0.0001395789295973782,0.0016609892622088003
8515,NBAS,-4.1066465,-27.838127,0.00013957892959737782,0.0016609892622088003
8516,CDIPT,-4.108753,-27.89325,0.00013861840442615998,0.0016609892622088003
8517,SNRNP200,-4.108753,-27.89325,0.00013861840442615963,0.0016609892622088003
8518,NOSTRIN,-4.108753,-27.89325,0.00013861840442615963,0.0016609892622088003
8519,ZADH2,-4.1113186,-27.78125,0.00013745719207988843,0.0016609892622088003
8520,ICMT,-4.1113186,-27.78125,0.00013745719207988732,0.0016609892622088003
8521,SGSM3,-4.1113186,-27.78125,0.00013745719207988732,0.0016609892622088003
8522,LBH,-4.1113186,-27.78125,0.00013745719207988732,0.0016609892622088003
8523,AMDHD2,-4.1113186,-27.78125,0.00013745719207988732,0.0016609892622088003
8524,ORMDL1,-4.1113186,-27.78125,0.00013745719207988732,0.0016609892622088003
8525,WASHC1,-4.1135335,-2.1152291,0.00015570516943419268,0.0018065692283602205
8526,AQP1,-4.11433,-2.4545636,0.00011239446222935329,0.0014449382249485557
8527,YPEL3,-4.1144714,-2.49688,0.0001214776062529738,0.0015257850355075817
8528,CST3,-4.114952,-2.2124314,0.00021291443331467182,0.0022155513116892196
8529,HSPA5,-4.1161876,-2.4755604,0.00012326027206620944,0.0015460835747548056
8530,IMP3,-4.116386,-27.946737,0.0001351913108502577,0.001657656205167889
8531,CTBP2,-4.116386,-27.946737,0.0001351913108502577,0.001657656205167889
8532,BTN3A3,-4.116386,-27.946737,0.0001351913108502577,0.001657656205167889
8533,MS4A8,-4.117504,-1.8699521,0.00011935937287895396,0.0015052903519870253
8534,ATP5PO,-4.1197557,-2.83702,0.00011014606990267574,0.0014199664178286614
8535,SNHG29,-4.1199565,-2.7839422,0.00011341959903230864,0.0014561005784479789
8536,RNF128,-4.1218066,-3.3832374,0.0001040191922706059,0.0013675724400223287
8537,TP53I3,-4.1238,-2.738905,0.00011578495968378273,0.0014762582359682298
8538,FUCA1,-4.124209,-2.3236022,0.00011958043380933596,0.0015060320035525869
8539,FASTKD1,-4.124429,-27.722492,0.00013166864285344494,0.0016208863965062016
8540,GALNS,-4.124429,-27.722492,0.00013166864285344494,0.0016208863965062016
8541,S100A6,-4.125008,-2.187998,0.0002247077487762218,0.0022945405106060404
8542,UGCG,-4.1285825,-27.998693,0.0001298847055002068,0.0016095992476006934
8543,ACAA1,-4.1308503,-2.6281931,0.00011408963225221813,0.001462679511830233
8544,SLC35F5,-4.134482,-2.8093731,0.00010659304705184025,0.00139745291346777
8545,BRI3,-4.139686,-2.9823794,9.822674163149419e-05,0.0013324243687038472
8546,GPA33,-4.1416297,-2.0046291,0.000156996821789041,0.0018192815229037184
8547,CDHR2,-4.1417823,-2.0611336,0.00020694969775048432,0.0022003517692096167
8548,CAST,-4.1434116,-2.9173214,9.863762269076828e-05,0.0013324243687038472
