,names,scores,logfoldchanges,pvals,pvals_adj
8043,CCDC124,-1.3868318,-1.0772163,0.169416966869887,0.5919486606074618
8044,SAR1B,-1.3872874,-1.101555,0.16937147018677642,0.5919486606074618
8045,VPS39,-1.3872874,-1.101555,0.16937147018677642,0.5919486606074618
8046,TIA1,-1.3878077,-0.757758,0.16911467844131828,0.5919486606074618
8047,ACO2,-1.3878205,-0.75533843,0.16908372693946638,0.5919486606074618
8048,PLEKHH1,-1.3891274,-1.3105443,0.1688925605290436,0.5919486606074618
8049,STIM2,-1.3905832,-1.462774,0.16846327972436376,0.5919486606074618
8050,TSNAX,-1.3905832,-1.462774,0.16846327972436376,0.5919486606074618
8051,ATP6V1B2,-1.3910776,-0.9163718,0.16811878735977348,0.5915385080642219
8052,ACAP2,-1.3923653,-1.2628226,0.16780387842743918,0.5908784520347081
8053,MIA3,-1.3945543,-1.1140196,0.16713763071187843,0.5887557830237782
8054,HMG20B,-1.3977968,-1.2247322,0.16619061924118617,0.5863098927391448
8055,LRCH1,-1.3980817,-1.8193041,0.16633553982916943,0.5865982069507412
8056,SPEN,-1.4005033,-1.5415736,0.16556793903320027,0.5845574781689482
8057,THOP1,-1.400664,-0.85486764,0.16522768529437684,0.5837419116986354
8058,SLC12A7,-1.400717,-0.7633218,0.16525357549515357,0.5837419116986354
8059,DRAM2,-1.4016389,-1.3192519,0.16518795780654782,0.5837419116986354
8060,KRBA1,-1.4019058,-2.5489776,0.1652740512760196,0.5837419116986354
8061,AF117829.1,-1.4019058,-2.5489776,0.1652740512760196,0.5837419116986354
8062,ACAA1,-1.4023685,-0.7414756,0.16457649656185622,0.5828306146841471
8063,MEIS1,-1.4034309,-2.4131682,0.16472399084442169,0.5829081521227305
8064,TRERF1,-1.4034309,-2.4131682,0.16472399084442169,0.5829081521227305
8065,CYC1,-1.4045528,-1.1379577,0.16423193674085015,0.5819702230738476
8066,CDX2,-1.4046589,-0.8630031,0.16397481478100132,0.5813652524053683
8067,BLNK,-1.4048052,-1.5691819,0.16427084512534806,0.5819702230738476
8068,LAPTM5,-1.4053144,-0.6530243,0.163917288994911,0.5813652524053683
8069,GLYCTK,-1.405833,-0.8712095,0.1636971274624199,0.5810648577523301
8070,PDE7A,-1.405854,-1.3369914,0.16387665540155225,0.5813652524053683
8071,AHSA1,-1.4065331,-1.7670802,0.16370228431613262,0.5810648577523301
8072,USP25,-1.4065331,-1.7670802,0.16370228431613262,0.5810648577523301
8073,FAM160B2,-1.4067907,-0.9311555,0.16341586866218094,0.5807144306747181
8074,MIF,-1.4096168,-0.4786211,0.1622313012890047,0.577301595753814
8075,DNMBP,-1.4110345,-1.4452652,0.16232771271565477,0.577301595753814
8076,C18orf32,-1.4110345,-1.4452652,0.16232771271565477,0.577301595753814
8077,CNTRL,-1.4110345,-1.4452652,0.16232771271565477,0.577301595753814
8078,CZIB,-1.4110345,-1.4452652,0.16232771271565477,0.577301595753814
8079,MARVELD3,-1.4110345,-1.4452652,0.16232771271565477,0.577301595753814
8080,KMT2D,-1.4110345,-1.4452652,0.16232771271565477,0.577301595753814
8081,ETS1,-1.412865,-1.1456136,0.1618042428856937,0.577301595753814
8082,NPEPPS,-1.4133637,-1.4008845,0.16178336882377398,0.577301595753814
8083,PRKCD,-1.4145099,-1.0024025,0.16112627527548254,0.5770804122035296
8084,UBAC2,-1.4170254,-1.1091387,0.16045638478937274,0.5752630991174035
8085,MTIF3,-1.4170254,-1.1091387,0.16045638478937274,0.5752630991174035
8086,DBI,-1.417294,-0.9047124,0.1603561897981839,0.5752630991174035
8087,GON4L,-1.4180672,-1.2539009,0.16019673322901548,0.5749984833069303
8088,POLG2,-1.4196514,-1.8822131,0.15991627789005888,0.5746584945317563
8089,SCARB1,-1.4198647,-1.2951604,0.15972392893694695,0.5742061945616976
8090,TRPT1,-1.4202436,-1.5253406,0.1597285492736806,0.5742061945616976
8091,FAM3C,-1.4205109,-1.0283786,0.1594682118273504,0.5739371625364352
8092,DDX5,-1.4215126,-0.46965215,0.1589800996827,0.5730692369921636
8093,TNFRSF10B,-1.42183,-1.5150992,0.15924920631091685,0.5733712695802677
8094,DCAF15,-1.42183,-1.5150992,0.15924920631091685,0.5733712695802677
8095,DNM1L,-1.42183,-1.5150992,0.15924920631091685,0.5733712695802677
8096,TMEM184B,-1.4228654,-1.2951604,0.15888907276614056,0.5729636260354766
8097,CACNA1F,-1.4245743,-24.253613,0.1587876246035723,0.5728203387370221
8098,PELO,-1.4245743,-24.253613,0.1587876246035723,0.5728203387370221
8099,C1GALT1C1,-1.4245743,-24.253613,0.1587876246035723,0.5728203387370221
8100,IQGAP1,-1.424991,-1.0100583,0.1581146982023298,0.5712808986819872
8101,ARPC1B,-1.4251605,-0.6152064,0.15796356971601555,0.570957108295972
8102,PSMA3,-1.4305593,-1.3203909,0.1567048565372537,0.5698881314817387
8103,USP53,-1.4309177,-1.8313123,0.15659689863871679,0.5698881314817387
8104,RCN2,-1.4309196,-0.8806896,0.15638150584829422,0.5698881314817387
8105,HP1BP3,-1.4322741,-1.0356021,0.15617917059830824,0.5698881314817387
8106,CTDNEP1,-1.4323039,-0.96516776,0.1560477349101459,0.5698881314817387
8107,MED24,-1.4327608,-1.3687079,0.15610781980020846,0.5698881314817387
8108,C8G,-1.4327829,-1.9066734,0.1561874392326881,0.5698881314817387
8109,DCK,-1.4327829,-1.9066734,0.15618743923268788,0.5698881314817387
8110,DCTPP1,-1.4327829,-1.9066734,0.15618743923268788,0.5698881314817387
8111,TEDC1,-1.4327829,-1.9066734,0.15618743923268788,0.5698881314817387
8112,HAT1,-1.4327829,-1.9066734,0.15618743923268788,0.5698881314817387
8113,PHF20L1,-1.433061,-1.4861157,0.15594056412649454,0.5698881314817387
8114,WBP1L,-1.433061,-1.4861157,0.15594056412649454,0.5698881314817387
8115,GEMIN7,-1.433061,-1.4861157,0.15594056412649454,0.5698881314817387
8116,ZNF263,-1.433061,-1.4861157,0.15594056412649454,0.5698881314817387
8117,DOCK10,-1.433061,-1.4861157,0.15594056412649454,0.5698881314817387
8118,AGFG1,-1.433061,-1.4861157,0.15594056412649454,0.5698881314817387
8119,TAX1BP1,-1.4344931,-1.0461676,0.15541855388704906,0.5698881314817387
8120,NACA,-1.4350052,-0.5244471,0.15515404685793058,0.5698881314817387
8121,TRMT2A,-1.4383105,-1.2836561,0.15437782872029945,0.5693027438147873
8122,NDUFA10,-1.4400681,-0.82052916,0.15383817451218498,0.5675381302949527
8123,LPIN3,-1.4405245,-0.9710425,0.15373817068195192,0.5673947118369296
8124,DOCK2,-1.4411092,-1.3230076,0.15367412556967555,0.5673947118369296
8125,PCNT,-1.4413017,-1.5533862,0.1536794895828542,0.5673947118369296
8126,RBIS,-1.4413017,-1.5533862,0.1536794895828542,0.5673947118369296
8127,KAT2B,-1.4413017,-1.5533862,0.1536794895828542,0.5673947118369296
8128,DGCR8,-1.4427996,-1.028923,0.15303757542009747,0.5661597349738321
8129,ROMO1,-1.4454446,-0.907844,0.15234313692402401,0.563821582440058
8130,MYO6,-1.4458249,-1.1836346,0.15234481025206478,0.563821582440058
8131,NDUFS2,-1.4463971,-1.0535119,0.15211632068917158,0.5636501751045472
8132,SMARCAD1,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8133,PRPF3,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8134,CDKN2B,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8135,TET2,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8136,RCAN3,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8137,PIK3C3,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8138,JPT2,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8139,MS4A10,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8140,DDX51,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8141,OXR1,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8142,ALAD,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8143,PSMD6,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8144,NFATC2,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8145,GATM,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8146,EIF5AL1,-1.447163,-1.8584485,0.1520730490280897,0.5636501751045472
8147,ANKRD17,-1.4473255,-1.1417599,0.1518385102382513,0.5636501751045472
8148,PIM1,-1.4474815,-1.566275,0.15198343253878357,0.5636501751045472
8149,B3GALT5,-1.4480433,-0.9801289,0.15169067472531614,0.5636501751045472
8150,SRRT,-1.4486916,-1.1382821,0.15153812568554242,0.5636501751045472
8151,PITRM1,-1.450508,-1.659794,0.15116606522944398,0.5636501751045472
8152,RHOQ,-1.4508517,-1.2960134,0.15090520547405326,0.5636501751045472
8153,FKBP9,-1.4508517,-1.2960134,0.15090520547405326,0.5636501751045472
8154,DHRS1,-1.4508517,-1.2960134,0.15090520547405326,0.5636501751045472
8155,VIPR1,-1.4508517,-1.2960134,0.15090520547405326,0.5636501751045472
8156,LRPPRC,-1.4508517,-1.2960134,0.15090520547405326,0.5636501751045472
8157,HSD17B11,-1.4508528,-0.9142044,0.15085447233268218,0.5636501751045472
8158,TOP3A,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8159,HOXA9,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8160,GCFC2,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8161,PHAX,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8162,PKD2,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8163,ZNF587,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8164,MTMR6,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8165,EEF2K,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8166,GPATCH11,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8167,PATL2,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8168,ACYP2,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8169,GNA12,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8170,FAM126B,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8171,ZNF704,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8172,RANBP6,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8173,OSBPL11,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8174,MRPS31,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8175,EXOSC9,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8176,MTFR1,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8177,FAM114A2,-1.4510822,-2.610598,0.15110368211915592,0.5636501751045472
8178,CEBPZOS,-1.4538194,-1.9681981,0.15026838951744378,0.5636501751045472
8179,ARFGAP1,-1.4545707,-0.7733463,0.14972967686366465,0.5636501751045472
8180,HDHD3,-1.4547101,-0.7897436,0.14961716913844259,0.5636501751045472
8181,TXNDC12,-1.4550531,-1.528135,0.14975827857086177,0.5636501751045472
8182,COMMD6,-1.4550557,-0.85194623,0.14957211769154644,0.5636501751045472
8183,MORF4L1,-1.4553747,-0.8833918,0.1494701452011124,0.5636501751045472
8184,PBLD,-1.4560689,-0.9540003,0.14931797834456498,0.5636501751045472
8185,MEF2B,-1.456996,-1.3571464,0.14930815083125157,0.5636501751045472
8186,BLOC1S1,-1.4582701,-0.91361356,0.14875527657038548,0.5636501751045472
8187,CSAD,-1.458527,-1.3140223,0.14873072886720404,0.5636501751045472
8188,BCLAF1,-1.4586523,-1.414185,0.14885858732623883,0.5636501751045472
8189,ARPC3,-1.4592187,-0.69735616,0.1482638266622964,0.5633330212743685
8190,CAT,-1.4593334,-1.3513882,0.14859774907211282,0.5636501751045472
8191,ALDH9A1,-1.459415,-2.0601203,0.14880983810329035,0.5636501751045472
8192,TMA7,-1.4596367,-0.67230654,0.14840116103118695,0.5636086647673801
8193,PPP1R12C,-1.4601209,-0.7712725,0.14812179301793948,0.5632390343271259
8194,FUNDC2,-1.4607499,-1.5926967,0.1482678917230427,0.5633330212743685
8195,MYO1A,-1.4609056,-0.53321767,0.14788035265362479,0.5625514071028463
8196,AADAC,-1.4632244,-2.8717947,0.1478225466283984,0.5625514071028463
8197,ARF6,-1.4656936,-1.1163357,0.14687548379694765,0.5621848414858837
8198,SRP14,-1.4657441,-0.7684023,0.14667345030924742,0.5618749342841248
8199,VPREB3,-1.4661517,-1.4286445,0.14682681776423176,0.5621848414858837
8200,TM9SF1,-1.4691838,-1.5456916,0.14594778190479796,0.5597881453059234
8201,TMEM238,-1.4691838,-1.5456916,0.14594778190479796,0.5597881453059234
8202,C2orf68,-1.4691838,-1.5456916,0.14594778190479796,0.5597881453059234
8203,BLOC1S6,-1.4691838,-1.5456916,0.14594778190479796,0.5597881453059234
8204,VAT1,-1.4691838,-1.5456916,0.14594778190479796,0.5597881453059234
8205,PPP1R21,-1.4691838,-1.5456916,0.14594778190479796,0.5597881453059234
8206,GCLC,-1.4691838,-1.5456916,0.14594778190479796,0.5597881453059234
8207,SNRPD1,-1.470258,-1.3631666,0.14565826908143034,0.5597881453059234
8208,CAMK2G,-1.470258,-1.3631666,0.14565826908143034,0.5597881453059234
8209,BNIP2,-1.470258,-1.3631666,0.14565826908143034,0.5597881453059234
8210,ATP6V1A,-1.4711105,-1.326637,0.14534707102733344,0.5597881453059234
8211,SH3D19,-1.4711105,-1.326637,0.14534707102733344,0.5597881453059234
8212,AATF,-1.4715751,-1.9269309,0.14535716043710628,0.5597881453059234
8213,ERI3,-1.4726818,-1.6090995,0.14506900737580145,0.5594227363781424
8214,ASB13,-1.4726818,-1.6090995,0.14506900737580145,0.5594227363781424
8215,UHRF2,-1.4726818,-1.6090995,0.14506900737580145,0.5594227363781424
8216,RNPEP,-1.4729723,-0.9701447,0.1447052638909607,0.5589489219458581
8217,RC3H2,-1.4765497,-2.115977,0.14415799569533072,0.5572988405014826
8218,SYF2,-1.4775382,-1.3803234,0.1436576412854761,0.5560593104302706
8219,DPEP2,-1.4790107,-2.7690089,0.14347971140594903,0.5556022867209089
8220,SMC3,-1.4800155,-2.1875725,0.14324174508283116,0.554912302946093
8221,LDHB,-1.4802017,-0.9768046,0.1427700377577821,0.5533158624082394
8222,TCF4,-1.480774,-0.9953076,0.14270165991453507,0.553281874405478
8223,KPNB1,-1.4831516,-1.1549213,0.14221218412588518,0.5518451057928371
8224,PRKCZ,-1.4840806,-0.8723177,0.14175412511822302,0.5502976952519223
8225,HNRNPH1,-1.4843775,-0.52447706,0.1416478040241583,0.5501150280134884
8226,POLR1D,-1.4851099,-1.1893116,0.14155061344375044,0.5499676827061079
8227,CERK,-1.4853395,-0.7973977,0.1413018790209347,0.5492311729783568
8228,SET,-1.4866672,-0.96360797,0.14116824143810444,0.5490362633479055
8229,TUBA1B,-1.4867495,-0.69624716,0.1411778627306191,0.5490362633479055
8230,KMT2A,-1.4869183,-1.2341356,0.14119258356081127,0.5490362633479055
8231,DSTN,-1.4880093,-0.93959916,0.14074919304344954,0.5490362633479055
8232,NFYB,-1.4881417,-2.0595663,0.1410432800868638,0.5490362633479055
8233,FH,-1.4881417,-2.0595663,0.14104328008686376,0.5490362633479055
8234,PCNX4,-1.4881417,-2.0595663,0.14104328008686376,0.5490362633479055
8235,IFT57,-1.4881417,-2.0595663,0.14104328008686376,0.5490362633479055
8236,PDXP,-1.4881417,-2.0595663,0.14104328008686376,0.5490362633479055
8237,TMEM125,-1.4884938,-1.3923353,0.1407875271710364,0.5490362633479055
8238,UBA6,-1.4884938,-1.3923353,0.1407875271710364,0.5490362633479055
8239,CHD8,-1.4884938,-1.3923353,0.1407875271710364,0.5490362633479055
8240,COA3,-1.4887859,-1.0974748,0.14063225564429824,0.5490362633479055
8241,DVL3,-1.4889765,-1.0753748,0.14049642280074898,0.5490362633479055
8242,IPO5,-1.4911959,-1.5894774,0.14007292861583617,0.5484357485083458
8243,CHERP,-1.4911959,-1.5894774,0.14007292861583617,0.5484357485083458
8244,SEC24A,-1.4921443,-1.64995,0.1398929451556952,0.5483472622192411
8245,PLRG1,-1.4921443,-1.64995,0.1398929451556952,0.5483472622192411
8246,ALDH3B1,-1.4937277,-1.2291545,0.1393679281877275,0.5471310519999596
8247,RNF126,-1.4937277,-1.2291545,0.1393679281877275,0.5471310519999596
8248,SCYL2,-1.4937277,-1.2291545,0.1393679281877275,0.5471310519999596
8249,PFKL,-1.4952639,-0.6817382,0.13886226732799023,0.5465167971031624
8250,LRRFIP2,-1.4957789,-1.4122311,0.13895948480292203,0.5465167971031624
8251,ADNP,-1.4966482,-1.1992362,0.13856280980718338,0.5456682225839101
8252,FMNL1,-1.5005009,-1.1549456,0.13765471983159486,0.5423222026642035
8253,SDF4,-1.5008974,-0.95413864,0.13744409773582214,0.541722341903992
8254,ZNF76,-1.5018994,-1.4835128,0.13735815001999813,0.541722341903992
8255,EIF1,-1.5020177,-0.61100644,0.1370185953611981,0.5409689828990806
8256,GUCD1,-1.5028727,-1.2556071,0.1370277138151356,0.5409689828990806
8257,GATAD1,-1.5040458,-1.3709056,0.13670289300676655,0.540637517208695
8258,SPATA13,-1.5040458,-1.3709056,0.13670289300676655,0.540637517208695
8259,H2AFY,-1.5084416,-0.69766766,0.13537735491469924,0.5365382614509985
8260,ZEB1,-1.5091673,-2.1280487,0.13558191269290112,0.5368904921567869
8261,FCRL2,-1.5096412,-1.8311276,0.135496963953423,0.5367831068782213
8262,SLC3A2,-1.5108424,-1.169869,0.13499267608097457,0.5354709484545325
8263,ZNF266,-1.510954,-1.2522258,0.13491937474133933,0.5354089937362598
8264,KMT5A,-1.511165,-1.8936586,0.13507623053569526,0.5355735035593009
8265,HOOK3,-1.5115834,-1.6919693,0.13486835195362007,0.5354089937362598
8266,PPIL2,-1.5120002,-1.3202862,0.13477502118417128,0.5352938582077356
8267,CEP192,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8268,ARID3B,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8269,TMEM238L,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8270,BOK,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8271,ARRDC4,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8272,TACC2,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8273,CDC26,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8274,VEZT,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8275,TMEM159,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8276,SWAP70,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8277,NGEF,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8278,ZNF117,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8279,SCAF4,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8280,TLNRD1,-1.5124861,-2.029263,0.13470029714749598,0.5352260950869254
8281,EPPK1,-1.5131738,-1.6346105,0.13439311530576073,0.5352260950869254
8282,NUCKS1,-1.5143893,-1.1032298,0.13393071012686847,0.5352260950869254
8283,C14orf119,-1.5155418,-1.2237586,0.13370977511377238,0.5352260950869254
8284,ILK,-1.5160832,-1.0419502,0.1335765718432709,0.5352260950869254
8285,COPB1,-1.5174516,-1.1032298,0.1331892639723545,0.5352260950869254
8286,MAPK1IP1L,-1.5177505,-1.4344478,0.13328118793188956,0.5352260950869254
8287,CDK5RAP2,-1.5177505,-1.4344478,0.13328118793188956,0.5352260950869254
8288,LAMP2,-1.5212064,-1.2617756,0.1323613178118747,0.5331700960052278
8289,EPSTI1,-1.5219051,-0.99237835,0.1321179235455099,0.5327187516722081
8290,NUMA1,-1.5223548,-0.81065786,0.13186246715237981,0.5319389198558618
8291,KCTD3,-1.5236589,-1.709526,0.13186721122477246,0.5319389198558618
8292,PHF21A,-1.5236589,-1.709526,0.13186721122477246,0.5319389198558618
8293,ASB8,-1.5236589,-1.709526,0.13186721122477246,0.5319389198558618
8294,RUVBL2,-1.5236589,-1.709526,0.13186721122477246,0.5319389198558618
8295,ADAM17,-1.5236589,-1.709526,0.13186721122477246,0.5319389198558618
8296,GORASP1,-1.5236589,-1.709526,0.13186721122477246,0.5319389198558618
8297,ZFAND6,-1.5239348,-1.0166043,0.13150405780960517,0.5319389198558618
8298,STARD4,-1.5242932,-1.4031392,0.1315632524639588,0.5319389198558618
8299,TRANK1,-1.5242932,-1.4031392,0.1315632524639588,0.5319389198558618
8300,POLR2B,-1.5242932,-1.4031392,0.1315632524639588,0.5319389198558618
8301,KAT6B,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8302,VPS50,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8303,STN1,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8304,FGD4,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8305,ZNF605,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8306,ICOSLG,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8307,AP1AR,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8308,HIVEP1,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8309,SLX4,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8310,ABCC2,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8311,BACH2,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8312,RNF217,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8313,TMEM64,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8314,ZDHHC13,-1.5271038,-3.0265243,0.13116532389476793,0.5316491425289239
8315,SPPL2B,-1.5274007,-0.9704132,0.13080789051740294,0.5316491425289239
8316,CASC4,-1.5275186,-1.6534973,0.13084615311296488,0.5316491425289239
8317,R3HDM2,-1.5275186,-1.6534973,0.13084615311296488,0.5316491425289239
8318,DECR2,-1.5275186,-1.6534973,0.13084615311296488,0.5316491425289239
8319,ANP32E,-1.5275186,-1.6534973,0.13084615311296488,0.5316491425289239
8320,PEX2,-1.5275186,-1.6534973,0.13084615311296488,0.5316491425289239
8321,TOB2,-1.5275186,-1.6534973,0.13084615311296488,0.5316491425289239
8322,RFX5,-1.5275186,-1.6534973,0.13084615311296488,0.5316491425289239
8323,AKAP17A,-1.5288924,-0.9044303,0.1303185118754037,0.5316491425289239
8324,HLA-DQA1,-1.5290127,-0.83563554,0.13028662204348745,0.5316491425289239
8325,PIK3AP1,-1.529101,-2.358387,0.1306504480658035,0.5316491425289239
8326,SEPTIN2,-1.5321928,-0.9640169,0.1294891480704493,0.5311172215598368
8327,KIAA0319L,-1.5344133,-1.2486922,0.12899668128273362,0.5293312094015621
8328,MRPL51,-1.5354272,-1.0052348,0.12876129511939075,0.5285990010164462
8329,MSH2,-1.5368791,-2.1064901,0.12860141279503784,0.52817624493962
8330,PPP2CA,-1.5380043,-1.1540753,0.12812785486502273,0.5269307704285073
8331,SRP9,-1.5384424,-1.2853616,0.1280886095335284,0.5269307704285073
8332,DMTF1,-1.5384424,-1.2853616,0.1280886095335284,0.5269307704285073
8333,AFF3,-1.5431124,-1.7533118,0.12706927568725376,0.5242687580024271
8334,ALG1,-1.5431124,-1.7533118,0.12706927568725376,0.5242687580024271
8335,NAAA,-1.5431124,-1.7533118,0.12706927568725376,0.5242687580024271
8336,MED17,-1.5436641,-2.230381,0.12704056254627863,0.5242687580024271
8337,ABCA2,-1.5436641,-2.230381,0.12704056254627857,0.5242687580024271
8338,PGRMC2,-1.5437883,-1.1026726,0.12673553642302338,0.5242687580024271
8339,MAST2,-1.5440251,-1.3086454,0.12676001763658745,0.5242687580024271
8340,BANK1,-1.5440251,-1.3086454,0.12676001763658745,0.5242687580024271
8341,HUWE1,-1.5440251,-1.3086454,0.12676001763658745,0.5242687580024271
8342,TMEM236,-1.5445137,-1.4360925,0.1265834053334436,0.5242687580024271
8343,LAMTOR5,-1.5450718,-0.97783023,0.12631550689960905,0.5236536556686785
8344,DGKQ,-1.5460818,-1.2590225,0.12619218866022555,0.5236101453483297
8345,MYO15B,-1.5470726,-0.51460934,0.1258530684373435,0.5225199421495097
8346,AFDN,-1.547306,-1.0088323,0.125873151330134,0.5225199421495097
8347,TMEM87B,-1.5476582,-1.161968,0.1258136820084336,0.5225199421495097
8348,PHF20,-1.5495167,-1.7006776,0.12546075833079467,0.5215077289863127
8349,COX15,-1.5495167,-1.7006776,0.12546075833079467,0.5215077289863127
8350,SHROOM1,-1.5508426,-1.3178483,0.12511780252325191,0.5207818130138225
8351,KDM4A,-1.5521092,-1.8539417,0.12499094626969104,0.5204871975214321
8352,TRAF5,-1.5530156,-1.1436675,0.12444354651471673,0.5185939661562082
8353,TRIM15,-1.553264,-1.4497995,0.12448043057487955,0.5185939661562082
8354,TOMM40,-1.553264,-1.4497995,0.12448043057487955,0.5185939661562082
8355,SAT2,-1.5554365,-0.9663027,0.12397453497261328,0.5171827566812568
8356,IMP4,-1.5556617,-1.3093274,0.12392953775840981,0.5171827566812568
8357,POP4,-1.5573809,-1.4497995,0.12354398998443662,0.5160825000159949
8358,TESK1,-1.5573809,-1.4497995,0.12354398998443662,0.5160825000159949
8359,STK40,-1.5573809,-1.4497995,0.12354398998443662,0.5160825000159949
8360,MCMBP,-1.5573809,-1.4497995,0.12354398998443662,0.5160825000159949
8361,MYL5,-1.5573809,-1.4497995,0.12354398998443662,0.5160825000159949
8362,USP8,-1.5575724,-1.7978742,0.12364093403162761,0.5162551280618837
8363,TRA2B,-1.5576091,-1.3294356,0.12352577145551119,0.5160825000159949
8364,TAZ,-1.5616124,-1.1964545,0.12255050517010406,0.5133184968361488
8365,ACADM,-1.5620234,-1.50934,0.12247329652150007,0.5132266990124441
8366,HNRNPA1,-1.5629281,-0.6253426,0.12209191144261518,0.5124648164384125
8367,UBE2B,-1.5640578,-1.1814221,0.12190563863053777,0.5124648164384125
8368,GSR,-1.5649657,-1.28456,0.12168857012676607,0.5120187252568643
8369,PRKDC,-1.5660113,-1.3192519,0.12151815611442175,0.5115335714530896
8370,ATM,-1.5683824,-1.0815536,0.12083613999246863,0.5091243991875143
8371,POP5,-1.569299,-1.340568,0.12077594406266982,0.509101867751908
8372,CCNL2,-1.5703895,-0.58206946,0.12017796840600684,0.5072723523167602
8373,AK2,-1.570601,-1.057482,0.1202993139839114,0.5073231405718608
8374,ZBTB25,-1.5714804,-1.7494278,0.12026017258043652,0.5073231405718608
8375,DNAJB11,-1.5737722,-1.1894605,0.11966911505089123,0.5055668884474469
8376,EIF3E,-1.5737936,-1.0363349,0.11958611496510782,0.5055555656351371
8377,KLHL36,-1.5747625,-1.8173317,0.11960784552195228,0.5055555656351371
8378,SNRNP25,-1.5747625,-1.8173317,0.11960784552195228,0.5055555656351371
8379,ZNF146,-1.5747625,-1.8173317,0.11960784552195228,0.5055555656351371
8380,SP110,-1.5747625,-1.8173317,0.11960784552195228,0.5055555656351371
8381,PTPN11,-1.5747625,-1.8173317,0.11960784552195228,0.5055555656351371
8382,PLEKHS1,-1.5756485,-1.3923428,0.11935765527925399,0.5055555656351371
8383,PPP2R3B,-1.5776169,-1.4838241,0.11880464614571302,0.5045225938322531
8384,WASL,-1.5776169,-1.4838241,0.11880464614571302,0.5045225938322531
8385,BCL6,-1.5776169,-1.4838241,0.11880464614571302,0.5045225938322531
8386,DGKZ,-1.5778819,-0.9634741,0.11862760864651097,0.5045225938322531
8387,IAH1,-1.5780748,-2.2227976,0.1188776992838003,0.5045225938322531
