,names,scores,logfoldchanges,pvals,pvals_adj
7902,CCT7,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7903,USP10,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7904,ABCB8,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7905,MRPS33,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7906,HMGB2,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7907,CNNM3,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7908,AGPAT5,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7909,PPP1R35,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7910,PDK4,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7911,SGSM3,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7912,TINAGL1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7913,PPM1A,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7914,BCL11A,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7915,TRIM2,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7916,PCM1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7917,RAD50,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7918,CCDC25,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7919,ZNF395,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7920,ARPP19,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7921,THAP12,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7922,TSPAN14,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7923,ZNF580,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7924,GIPC1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7925,MISP3,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7926,NEK7,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7927,TIMM29,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7928,PIDD1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7929,MRPL42,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7930,GPR107,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7931,HINT2,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7932,YIPF2,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7933,WNK1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7934,SLC25A25,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7935,NR1D2,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7936,SART3,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7937,ALAD,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7938,SYK,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7939,ZNF148,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7940,CPSF7,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7941,PWWP3A,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7942,SLC30A9,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7943,NFKBIZ,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7944,ZNF561,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7945,TMEM161A,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7946,PRPSAP1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7947,OAS1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7948,ANKS6,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7949,BST1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7950,RHOF,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7951,FKTN,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7952,ZFP91,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7953,PCSK7,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7954,NBEAL1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7955,CCDC82,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7956,VGLL4,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7957,SENP2,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7958,ASB8,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7959,CUL4A,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7960,RPAP3,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7961,NUTM2A-AS1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7962,ARMC8,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7963,ZNF32,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7964,ZNF33A,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7965,TCTN3,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7966,ARRDC2,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7967,SMARCC1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7968,THUMPD3-AS1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7969,RRM2B,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7970,PSMD1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7971,MKKS,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7972,PHB,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7973,SMAD7,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7974,GSTO1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7975,MAN1B1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7976,EDEM3,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7977,MRPL1,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7978,ME3,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7979,CCDC85B,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7980,DNAJC10,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7981,LZTS3,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7982,MFSD3,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7983,ATF7IP,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7984,TMEM126B,-1.4072248,-26.207956,0.17273161033782786,0.7415665819021057
7985,CDKN1A,-1.4090227,-1.8354409,0.16841299895790585,0.7415665819021057
7986,SCARB2,-1.4101027,-1.6131513,0.16701043033145663,0.7415665819021057
7987,EXOC7,-1.4120264,-2.1193302,0.1671679657910806,0.7415665819021057
7988,ABCD3,-1.4120264,-2.1193302,0.1671679657910806,0.7415665819021057
7989,SLC26A2,-1.4120264,-2.1193302,0.1671679657910806,0.7415665819021057
7990,OAF,-1.4163202,-2.3315241,0.16683468269320986,0.7415665819021057
7991,LINC01133,-1.4166864,-1.5629573,0.16485147001216938,0.7415665819021057
7992,ATP5PO,-1.4166864,-1.5629573,0.16485147001216938,0.7415665819021057
7993,RBM5,-1.4174806,-1.2540171,0.16445494864442733,0.7415665819021057
7994,ATP5F1E,-1.418656,-1.3678311,0.16395774831048898,0.7415665819021057
7995,SPPL2A,-1.4187245,-26.831804,0.1693889212934124,0.7415665819021057
7996,MLF2,-1.428723,-1.9765071,0.16144388857844247,0.7415665819021057
7997,SH3BGRL3,-1.4316542,-1.274323,0.16023180844023865,0.7415665819021057
7998,PCK2,-1.434398,-1.2820014,0.15966346936533113,0.7415665819021057
7999,PRPF31,-1.4355408,-26.700912,0.16459420862392304,0.7415665819021057
8000,RPA1,-1.4355408,-26.700912,0.16459420862392304,0.7415665819021057
8001,ALDH18A1,-1.4381251,-1.5754046,0.1584986627415386,0.7415665819021057
8002,FBP1,-1.4441257,-1.1454065,0.15696047440551292,0.7415665819021057
8003,C1orf116,-1.4459976,-26.514616,0.16166805648925672,0.7415665819021057
8004,TMEM134,-1.4459976,-26.514616,0.16166805648925672,0.7415665819021057
8005,SPINT1-AS1,-1.4459976,-26.514616,0.16166805648925672,0.7415665819021057
8006,ERGIC2,-1.4459976,-26.514616,0.16166805648925672,0.7415665819021057
8007,SLK,-1.4459976,-26.514616,0.16166805648925672,0.7415665819021057
8008,ANKS3,-1.4459976,-26.514616,0.16166805648925672,0.7415665819021057
8009,TRIM56,-1.4459976,-26.514616,0.16166805648925672,0.7415665819021057
8010,CHD4,-1.4459976,-26.514616,0.16166805648925672,0.7415665819021057
8011,ATG12,-1.4459976,-26.514616,0.16166805648925672,0.7415665819021057
8012,PRR34-AS1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8013,MAPRE2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8014,ABI3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8015,BOLA2B,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8016,MFSD12,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8017,CYB561D1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8018,NCAPH2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8019,ROGDI,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8020,SLC27A1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8021,EIF4A3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8022,LRRC59,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8023,WWC3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8024,HOXB7,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8025,TBKBP1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8026,POLDIP3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8027,CCDC137,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8028,RUSC1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8029,KAT2A,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8030,OGFOD3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8031,ASPSCR1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8032,EZH1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8033,CRTC1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8034,APOBEC3C,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8035,ZBTB37,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8036,USP14,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8037,DHX8,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8038,SLC4A1AP,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8039,CLCC1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8040,ITGAX,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8041,MTX1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8042,NOC2L,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8043,TMEM265,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8044,TCF4,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8045,SLC25A17,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8046,TAF13,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8047,ILF2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8048,PKN1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8049,CLCN6,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8050,TNFRSF11A,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8051,P2RY11,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8052,VMA21,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8053,REXO1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8054,PRKCA,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8055,RLIM,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8056,GPR153,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8057,RNF207,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8058,MYO1F,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8059,WRAP73,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8060,SLC39A11,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8061,TIMM44,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8062,MOB3A,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8063,RTL8A,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8064,XAB2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8065,COG7,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8066,FUT6,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8067,LINC01138,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8068,AC245297.3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8069,IFI16,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8070,RPRD2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8071,SGTA,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8072,CCNQ,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8073,SNHG16,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8074,PREB,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8075,SPSB1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8076,MID1IP1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8077,SPATA20,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8078,CDK16,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8079,MECP2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8080,PGD,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8081,ZNF407,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8082,GNL3L,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8083,GEN1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8084,VEZF1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8085,MTRNR2L10,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8086,MAN1A2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8087,SLC66A2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8088,HSBP1L1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8089,MRPL24,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8090,GABPB2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8091,CPPED1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8092,CPTP,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8093,LCMT1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8094,TLK2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8095,QTRT1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8096,EIF2S2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8097,HS2ST1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8098,GTPBP1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8099,OBSCN,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8100,NUCKS1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8101,ADNP,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8102,PSEN2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8103,ZNF524,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8104,PIGL,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8105,RBBP8NL,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8106,YTHDF1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8107,MLYCD,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8108,MRPL55,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8109,RTEL1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8110,ARFRP1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8111,SLC2A4RG,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8112,ZNF468,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8113,UCKL1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8114,CCT8,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8115,RFXANK,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8116,SNRPE,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8117,TRIM11,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8118,SPIB,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8119,POLD1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8120,MRPS6,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8121,TOP3A,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8122,SETD4,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8123,NDC1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8124,PRPSAP2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8125,RPA2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8126,NTPCR,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8127,BACE2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8128,KLHL12,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8129,KDM5B,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8130,ZNF444,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8131,ZNF606,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8132,ZSCAN18,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8133,ERVK3-1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8134,AKIRIN1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8135,POFUT1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8136,ITCH,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8137,ZMPSTE24,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8138,PPP2R5A,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8139,ZNF337,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8140,TRAF5,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8141,IRF6,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8142,GLOD4,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8143,MGME1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8144,GSS,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8145,TMEM230,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8146,C1orf210,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8147,AP5S1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8148,DDRGK1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8149,IPO13,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8150,MIS12,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8151,SERINC3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8152,TMEM88,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8153,ZMYM6,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8154,AL591895.1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8155,ZNFX1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8156,VAMP2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8157,B4GALT5,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8158,ERI3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8159,PYCR2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8160,SNRPB,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8161,PSMF1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8162,UROD,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8163,TARBP1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8164,PIH1D1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8165,EPN2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8166,PCGF2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8167,CCDC97,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8168,ZNF692,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8169,DNAJB4,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8170,IFI44,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8171,C19orf54,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8172,SMG7,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8173,ELOA,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8174,OGFOD1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8175,TMEM18,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8176,LAMC2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8177,COQ8B,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8178,AKTIP,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8179,AKT2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8180,PAF1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8181,TRPV1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8182,PAK4,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8183,ZNF875,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8184,RPAP2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8185,ZNF260,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8186,ZNF302,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8187,TENT4B,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8188,N4BP1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8189,PTBP2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8190,LGALS1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8191,NOL12,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8192,MUL1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8193,SUGP1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8194,EIF3L,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8195,OTUD3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8196,PIP4K2B,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8197,GADD45A,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8198,AHDC1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8199,MMP28,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8200,PTPN7,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8201,PPP1R15A,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8202,KIAA0100,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8203,POFUT2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8204,SDF2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8205,PRMT2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8206,FAM222B,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8207,ACD,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8208,BLMH,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8209,GIPR,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8210,HEATR1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8211,KLHL22,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8212,EVI2B,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8213,RELB,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8214,FHOD1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8215,E2F4,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8216,PAFAH2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8217,NOL3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8218,ZBTB18,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8219,TMEM98,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8220,CMTM4,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8221,AC010542.4,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8222,GOT2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8223,ZNF830,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8224,PVR,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8225,PPIL2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8226,SPECC1L,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8227,SRRM1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8228,AL390728.6,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8229,GPCPD1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8230,MBNL2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8231,ZNF263,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8232,SMNDC1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8233,CACUL1,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8234,ITGB5,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8235,KALRN,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8236,PRDX3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8237,PARP15,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8238,LBH,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8239,TUBGCP2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8240,PSMD13,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8241,IFITM2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8242,TMEM80,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8243,SLC25A22,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8244,TMEM39A,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8245,CDKN1C,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8246,CARS,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8247,NUP98,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8248,NECTIN3,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
8249,SBF2,-1.4459976,-25.82549,0.1616680564892567,0.7415665819021057
