,names,scores,logfoldchanges,pvals,pvals_adj
7718,RREB1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7719,TRMT10C,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7720,HINT2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7721,PIGO,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7722,PSMG4,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7723,DZIP3,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7724,RCCD1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7725,RIOK1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7726,TMEM14C,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7727,MYORG,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7728,TBC1D7,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7729,AC103702.2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7730,ANP32E,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7731,LRRC19,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7732,CDKN2B,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7733,HOXB8,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7734,PAIP2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7735,GMNN,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7736,ETF1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7737,MBD4,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7738,CHEK2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7739,IL27RA,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7740,ICAM2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7741,NPRL2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7742,NEURL1B,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7743,ARIH1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7744,ZNF682,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7745,YPEL2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7746,SKA2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7747,RRP9,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7748,TACO1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7749,MKS1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7750,WDR82,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7751,FSD1L,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7752,MAU2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7753,FAM153CP,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7754,ULK3,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7755,NT5DC2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7756,PXK,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7757,RMND5B,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7758,USP21,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7759,BORCS8,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7760,STIMATE,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7761,CNOT6,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7762,TCOF1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7763,PEAK1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7764,NOTCH2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7765,BICD2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7766,IREB2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7767,PRKCA,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7768,GRPEL2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7769,FBXO38,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7770,PDK2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7771,FREM1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7772,EFNB1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7773,ACKR1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7774,FAM53C,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7775,MAGEH1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7776,ADCK5,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7777,MRPL10,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7778,TONSL,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7779,AP4B1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7780,EEFSEC,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7781,ZDHHC21,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7782,LINC01133,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7783,HSPBAP1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7784,UHRF2,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7785,GET3,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7786,SMAD5,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7787,SEC22A,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7788,SEC24A,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7789,RIC1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7790,ABT1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7791,WDR24,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7792,ZSCAN16-AS1,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7793,CDC27,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7794,FAM83H,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7795,MFSD3,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7796,CDKN2AIPNL,-0.24378261,-0.5147214,0.8082170586241922,0.9489332765145322
7797,COPA,-0.24662942,-0.3022015,0.8059380147223465,0.9489332765145322
7798,ZFAS1,-0.25509593,-0.14171207,0.7994054465525376,0.9489332765145322
7799,WIPF1,-0.2591238,-0.21218242,0.7963194332790602,0.9489332765145322
7800,SZT2,-0.2673751,-0.51927495,0.7903408912201828,0.9489332765145322
7801,TCIRG1,-0.2710213,-0.22045203,0.7872308961920224,0.9489332765145322
7802,CHCHD10,-0.2857546,-0.20118965,0.7759070296188987,0.9489332765145322
7803,FABP2,-0.29225963,-0.20246862,0.7709107774702192,0.9489332765145322
7804,GSTK1,-0.295893,-0.26811504,0.7681117903525951,0.9489332765145322
7805,RELA,-0.29730475,-0.2592804,0.7671731190047062,0.9489332765145322
7806,C1QTNF12,-0.29730475,-0.2592804,0.7671731190047062,0.9489332765145322
7807,DHX15,-0.29730475,-0.2592804,0.7671731190047062,0.9489332765145322
7808,PRRG3,-0.29941222,-0.19669873,0.7654590432483772,0.9489332765145322
7809,SBNO2,-0.30186617,-0.2622483,0.763618080106561,0.9489332765145322
7810,CCND2,-0.30186617,-0.2622483,0.763618080106561,0.9489332765145322
7811,MGAT1,-0.31021976,-0.24434888,0.7574281785059934,0.9489332765145322
7812,CHD4,-0.31235293,-0.23080485,0.7557132444392497,0.9489332765145322
7813,GCHFR,-0.31416985,-0.32526413,0.7543387960889858,0.9489332765145322
7814,UROD,-0.31416985,-0.32526413,0.7543387960889858,0.9489332765145322
7815,HCST,-0.31416985,-0.32526413,0.7543387960889858,0.9489332765145322
7816,SNRPD3,-0.31416985,-0.32526413,0.7543387960889858,0.9489332765145322
7817,PSD4,-0.3145099,-0.36404884,0.7542593407596925,0.9489332765145322
7818,NR1H4,-0.3145099,-0.36404884,0.7542593407596925,0.9489332765145322
7819,RNF181,-0.3145099,-0.36404884,0.7542593407596925,0.9489332765145322
7820,ZNF207,-0.3145099,-0.36404884,0.7542593407596925,0.9489332765145322
7821,AC067930.8,-0.3145099,-0.36404884,0.7542593407596925,0.9489332765145322
7822,UBE2G2,-0.3145099,-0.36404884,0.7542593407596925,0.9489332765145322
7823,PGLS,-0.3145099,-0.36404884,0.7542593407596925,0.9489332765145322
7824,HIP1R,-0.32091674,-0.26811504,0.7492100262146083,0.9489332765145322
7825,HERPUD1,-0.32091674,-0.26811504,0.7492100262146083,0.9489332765145322
7826,SPG7,-0.32091674,-0.26811504,0.7492100262146083,0.9489332765145322
7827,GRB2,-0.33158842,-0.387897,0.7413755820599175,0.9489332765145322
7828,DERL3,-0.33978587,-0.33326107,0.7352485575926505,0.9489332765145322
7829,NIBAN2,-0.3406069,-0.5219511,0.7345657653281064,0.9489332765145322
7830,PCDH1,-0.3406069,-0.5219511,0.7345657653281064,0.9489332765145322
7831,CLCN3,-0.3406069,-0.5219511,0.7345657653281064,0.9489332765145322
7832,AL049796.1,-0.3411397,-0.22368185,0.7340516165596229,0.9489332765145322
7833,MTRR,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7834,DOCK9,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7835,WNK2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7836,ZDHHC14,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7837,PDGFRB,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7838,SULT1E1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7839,DYNLT1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7840,APPL1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7841,NFATC4,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7842,DTX1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7843,ANTKMT,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7844,GADD45G,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7845,PRPF39,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7846,RUFY3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7847,PINK1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7848,LEMD3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7849,PSMG2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7850,FMNL3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7851,CNIH1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7852,PER1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7853,ST5,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7854,BASP1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7855,ACBD4,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7856,SHROOM3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7857,SETD2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7858,RELT,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7859,PPP1R16B,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7860,SCAP,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7861,CYP3A4,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7862,SMURF2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7863,ZEB2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7864,NEMF,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7865,CASK,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7866,ANKRD40,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7867,PDK4,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7868,HSD17B4,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7869,UBE2M,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7870,PCK2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7871,FAM13A-AS1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7872,TBX2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7873,MAVS,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7874,ZNF506,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7875,MARC2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7876,APOC2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7877,DQX1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7878,TRIOBP,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7879,TMEM9,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7880,PLAAT3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7881,SMARCA5,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7882,MAP3K14,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7883,GATAD2A,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7884,MEF2B,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7885,HDAC1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7886,MAP3K3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7887,PRPF3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7888,PPP1R12B,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7889,YARS,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7890,MRPL11,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7891,PTK2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7892,MCF2L,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7893,PHF11,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7894,PEX11B,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7895,C7orf50,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7896,ADAP1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7897,MSL3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7898,PYCR2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7899,TMEM243,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7900,TIPRL,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7901,MRPL21,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7902,TM9SF1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7903,REC8,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7904,TSN,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7905,EIF2AK1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7906,CSNK1G3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7907,ANKMY2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7908,SLTM,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7909,ZCCHC10,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7910,NECAP1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7911,MTHFD2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7912,ABRACL,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7913,FMR1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7914,DDIT3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7915,ATP8B2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7916,DIP2B,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7917,P4HTM,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7918,HERC1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7919,SSH3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7920,CPTP,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7921,CHD1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7922,H6PD,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7923,AKAP10,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7924,MPZL1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7925,RANBP3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7926,USP7,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7927,PLTP,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7928,CASC4,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7929,NOLC1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7930,SPG11,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7931,TMEM175,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7932,ALCAM,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7933,BORCS7,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7934,CHD7,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7935,NOP58,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7936,KDM4B,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7937,FAAH,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7938,SMC4,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7939,GIMAP6,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7940,RPAP1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7941,DRG1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7942,MOB3C,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7943,RUSC1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7944,POLDIP2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7945,ARHGEF15,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7946,C16orf58,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7947,ATG5,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7948,NDFIP1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7949,NUBP1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7950,ERLIN1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7951,TMEM203,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7952,DDX27,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7953,CDAN1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7954,SH3YL1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7955,DECR2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7956,FAS,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7957,TRPM4,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7958,MTFR1L,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7959,FAM162A,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7960,KDM4A,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7961,NOXA1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7962,METAP2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7963,TPMT,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7964,ATF7IP,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7965,C19orf48,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7966,SRGAP2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7967,PAQR8,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7968,PHF3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7969,SIDT2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7970,CERS2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7971,SIK3,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7972,GIPC1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7973,ZBTB46,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7974,LSG1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7975,TNS1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7976,SBNO1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7977,FTSJ1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7978,P4HA1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7979,DDX60L,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7980,DCUN1D4,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7981,SURF6,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7982,ABL1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7983,PDE8A,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7984,HDAC2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7985,STAU2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7986,PLLP,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7987,USP8,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7988,OSBPL8,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7989,MED13L,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7990,NAA35,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7991,ARHGAP30,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7992,PSMD6,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7993,GADD45B,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7994,SYTL2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7995,THOC7,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7996,BET1L,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7997,PFDN6,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7998,THAP5,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
7999,ABHD6,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8000,PHRF1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8001,NARF,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8002,CRYL1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8003,AMFR,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8004,FANCL,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8005,ZBTB25,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8006,SCO1,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8007,PLEKHA6,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8008,ALDH3A2,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8009,EXOC4,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8010,POLE,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8011,CFAP20,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8012,FAM53B,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8013,PODXL,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8014,CARD8,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8015,PSME4,-0.3497108,-0.51927495,0.7277556674426019,0.9489332765145322
8016,ITGAX,-0.35212636,-0.36717346,0.7259909393999531,0.9489332765145322
8017,TP53I13,-0.3563184,-0.5238554,0.7230918476522623,0.9489332765145322
8018,CD7,-0.3563184,-0.5238554,0.7230918476522623,0.9489332765145322
8019,COPS6,-0.36029038,-0.30455735,0.719691611965739,0.9489332765145322
8020,HDHD3,-0.36302865,-0.32488334,0.7176010954650792,0.9489332765145322
8021,EPN1,-0.36524162,-0.34850004,0.7162132202508468,0.9489332765145322
8022,MOB1A,-0.37464848,-0.4298064,0.7090127800036792,0.9489332765145322
8023,COX7A2,-0.3859442,-0.3568659,0.700673684149901,0.9489332765145322
8024,AP1G1,-0.39058164,-0.5238554,0.6972420883879873,0.9489332765145322
8025,COL27A1,-0.39058164,-0.5238554,0.6972420883879873,0.9489332765145322
8026,MYLK,-0.39058164,-0.5238554,0.6972420883879873,0.9489332765145322
8027,NDUFA8,-0.39058164,-0.5238554,0.6972420883879873,0.9489332765145322
8028,AAMP,-0.39699724,-0.32570666,0.692679908735728,0.9489332765145322
8029,PGRMC2,-0.39822572,-0.40168485,0.6919046949576384,0.9489332765145322
8030,PLEKHO1,-0.39822572,-0.40168485,0.6919046949576384,0.9489332765145322
8031,ACTR3,-0.39865446,-0.36717346,0.6913947510708418,0.9489332765145322
8032,PIM3,-0.39865446,-0.36717346,0.6913947510708418,0.9489332765145322
8033,NADK,-0.39865446,-0.36717346,0.6913947510708418,0.9489332765145322
8034,RGL2,-0.39865446,-0.36717346,0.6913947510708418,0.9489332765145322
8035,MSL1,-0.39865446,-0.36717346,0.6913947510708418,0.9489332765145322
8036,TMUB1,-0.39865446,-0.36717346,0.6913947510708418,0.9489332765145322
8037,CTNND1,-0.406304,-0.30213264,0.685910857602182,0.9489332765145322
8038,IRF7,-0.40697524,-0.35568124,0.68533852575671,0.9489332765145322
8039,RNPEP,-0.42141834,-0.4666154,0.6747159221803991,0.9489332765145322
8040,POLG,-0.4225551,-0.52654725,0.6740952799104385,0.9489332765145322
8041,ZNF706,-0.4225551,-0.52654725,0.6740952799104385,0.9489332765145322
8042,TRIM24,-0.4225551,-0.52654725,0.6740952799104385,0.9489332765145322
8043,HPS4,-0.4269815,-0.8983525,0.6716102402803301,0.9489332765145322
8044,MTG1,-0.43417898,-0.5284627,0.6659450370056995,0.9489332765145322
8045,VPS37B,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8046,CXCL16,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8047,MAFK,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8048,P2RX5,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8049,CAPN5,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8050,MRM1,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8051,SH3RF1,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8052,CS,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8053,TM9SF4,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8054,ARHGEF17,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8055,URAD,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8056,BLCAP,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8057,FNDC3A,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8058,PSPC1,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
8059,SMCR8,-0.43463802,-0.5238554,0.6653472432415299,0.9489332765145322
