,names,scores,logfoldchanges,pvals,pvals_adj
2758,FBLIM1,-4.2013373,-2.005465,7.157182328224593e-05,0.000648759437212702
2759,NMRK1,-4.2013984,-2.382106,7.418107948651851e-05,0.0006671984300328147
2760,NACA,-4.203279,-1.361715,6.680796248968863e-05,0.0006182567376164406
2761,CTSA,-4.203444,-1.3656131,6.667955700282458e-05,0.0006176842795411354
2762,FOXP1,-4.204641,-2.5518398,7.374794159139341e-05,0.0006639460658111675
2763,CAST,-4.2048087,-2.0952785,7.307849877430711e-05,0.0006585578889544842
2764,ROGDI,-4.2052517,-3.3022957,7.624693090835611e-05,0.000683131286381623
2765,C4orf3,-4.2053337,-1.736732,6.931984381593724e-05,0.0006357972236161358
2766,TWF1,-4.2074103,-2.2791622,7.011953679339666e-05,0.0006391244383064192
2767,GK,-4.2074804,-2.2735255,7.296726650662609e-05,0.0006581945264475252
2768,TRPM4,-4.208356,-2.3541937,7.223556125075112e-05,0.0006522280929275019
2769,ARHGDIA,-4.2102914,-1.4958544,6.835827427191495e-05,0.0006294657755872168
2770,ILF3,-4.213261,-1.8065968,6.649723943984726e-05,0.0006170885806316477
2771,GCNT4,-4.2138906,-2.5459216,7.208315838685235e-05,0.0006517501288459109
2772,SLC44A1,-4.2142944,-2.1582844,6.975722482176231e-05,0.0006375524753529929
2773,GPBP1L1,-4.216119,-2.1256845,6.978548566786343e-05,0.0006375524753529929
2774,SPG7,-4.219534,-1.660892,6.505026229660887e-05,0.0006068306880775111
2775,SLTM,-4.220026,-2.0570621,6.732913068489908e-05,0.0006218397920569485
2776,CYP4V2,-4.220045,-2.5140452,7.086946159261498e-05,0.0006436500415877224
2777,GABRE,-4.2220025,-2.5612147,7.064571449197704e-05,0.0006422463485940557
2778,CD58,-4.2235336,-3.2606144,7.200168519163927e-05,0.0006517501288459109
2779,YWHAB,-4.2237797,-1.8532706,6.654876849949142e-05,0.0006170885806316477
2780,GOLGB1,-4.2240276,-1.7926652,6.495597935372572e-05,0.0006065607649509881
2781,EIF4G2,-4.2246337,-1.4612085,6.343088987691789e-05,0.0005947126463005574
2782,S100A14,-4.225256,-1.5622468,6.295308121335903e-05,0.0005912932953537303
2783,NAA50,-4.22542,-3.2052028,7.043252779485394e-05,0.0006409360029331709
2784,H3F3A,-4.2255692,-1.6065363,6.52092391914261e-05,0.000607093438490288
2785,TMF1,-4.225577,-2.7879047,6.991235295760188e-05,0.0006380791151941599
2786,MFN2,-4.2258224,-2.64669,6.946583077223695e-05,0.0006365072470166864
2787,ERGIC1,-4.2271256,-2.4152448,6.904857618087702e-05,0.000634563251594951
2788,ACLY,-4.228202,-3.0383039,6.978596368871372e-05,0.0006375524753529929
2789,STBD1,-4.228394,-4.0301642,7.211240921404336e-05,0.0006517501288459109
2790,FAAH,-4.231147,-2.519954,6.700280222537588e-05,0.0006194422412907759
2791,SLC30A1,-4.231638,-2.8801157,6.819775901826268e-05,0.00062861131996774
2792,PLEKHS1,-4.2373815,-1.8261824,6.128233427438805e-05,0.0005790003978592429
2793,ANGPTL4,-4.2377276,-3.3810904,6.845516754417831e-05,0.0006297332657532836
2794,ACOT11,-4.2399664,-2.7828784,6.646113432419891e-05,0.0006170885806316477
2795,C1orf116,-4.240474,-2.9201674,6.649003735005754e-05,0.0006170885806316477
2796,MAPK13,-4.2409043,-2.4100041,6.515019713898718e-05,0.000607093438490288
2797,CANT1,-4.241676,-1.8568091,5.990508835159231e-05,0.0005708819610672277
2798,ARID4B,-4.24466,-2.5334032,6.300248535928025e-05,0.0005912932953537303
2799,SRSF2,-4.2452908,-1.5855145,5.804585317732852e-05,0.0005543020670699211
2800,JUN,-4.2468076,-2.338459,6.354050406280341e-05,0.0005951392116154806
2801,NDUFB10,-4.2505627,-1.7693547,6.021175259649323e-05,0.0005726285733613219
2802,P4HB,-4.2518764,-1.257545,5.594316056278555e-05,0.0005380978407707517
2803,ARHGAP18,-4.2524085,-3.233369,6.465650733611676e-05,0.0006043723072445477
2804,STAU2,-4.253517,-3.1998618,6.455413089487199e-05,0.0006040236320223809
2805,PDLIM5,-4.2548623,-2.2122912,6.071463981913956e-05,0.0005749336749054309
2806,TUBA1C,-4.2552323,-2.0445921,6.014296669110196e-05,0.0005725610428992906
2807,TUBB4B,-4.2570715,-1.5735557,5.601163648682803e-05,0.0005381987679821302
2808,TPRG1L,-4.25953,-2.4478035,6.141092651016068e-05,0.0005792847762879181
2809,HINT1,-4.2616105,-1.4297692,5.417770312902402e-05,0.0005276783215567691
2810,PLXNA2,-4.2618604,-3.4145033,6.27361758962865e-05,0.0005905853799891798
2811,PTPRD,-4.2630224,-3.510657,6.293196735838782e-05,0.0005912932953537303
2812,PRAG1,-4.263419,-3.455944,6.238902200051088e-05,0.0005879136063032914
2813,SULT1B1,-4.2635794,-2.395899,6.076383700519584e-05,0.0005749336749054309
2814,TNFRSF10B,-4.2644796,-2.606913,6.053551118163442e-05,0.0005739434267496738
2815,NCK2,-4.2663593,-2.572305,5.96119256328487e-05,0.0005686720387709164
2816,C18orf32,-4.2686715,-2.9623241,6.051041317686239e-05,0.0005739434267496738
2817,MTMR4,-4.2699146,-3.4567487,6.131840024732125e-05,0.0005790003978592429
2818,ARL6IP1,-4.2706594,-1.689639,5.349631124938943e-05,0.000522137498440413
2819,TAGLN2,-4.2706857,-1.4475249,5.472213036111586e-05,0.0005301991795531079
2820,LGR4,-4.2718744,-2.090376,5.643543472944026e-05,0.0005411505218581244
2821,FAM193B,-4.2723174,-1.8383024,5.493110212670213e-05,0.0005316689154745038
2822,JOSD1,-4.2732534,-2.370611,5.783433963259716e-05,0.0005528510200512531
2823,CHDH,-4.273892,-3.2733982,6.0318284838427585e-05,0.000573054575097528
2824,PABPN1,-4.2747283,-1.9100635,5.4684193673260914e-05,0.0005301991795531079
2825,PDCD6IP,-4.2764063,-2.0962791,5.643281583536873e-05,0.0005411505218581244
2826,NR1H4,-4.2765465,-2.3477294,5.774457575550912e-05,0.0005525620125387997
2827,KIAA2013,-4.282101,-2.0373623,5.5415616167057424e-05,0.0005341305807503914
2828,DNMBP,-4.283088,-3.041858,5.767128839863369e-05,0.0005524302362395438
2829,MT1G,-4.284351,-2.10581,5.406761171288237e-05,0.0005271592142006031
2830,CSNK2B,-4.285888,-2.1402338,5.464853813315825e-05,0.0005301991795531079
2831,RNF103,-4.2861524,-2.6180115,5.559192174101555e-05,0.0005352740846474132
2832,EHBP1L1,-4.2875986,-1.5233603,5.076681172091626e-05,0.0005018291228898239
2833,CDX1,-4.2912474,-2.8995264,5.537036377429403e-05,0.0005341305807503914
2834,RESF1,-4.292295,-2.604271,5.4334419152877315e-05,0.0005282136435252294
2835,SELENOI,-4.29317,-2.6085596,5.43464802377283e-05,0.0005282136435252294
2836,ARGLU1,-4.2943397,-1.5484904,4.7901848448581216e-05,0.0004816567240789681
2837,MAP2K2,-4.2946243,-1.6770834,5.033066553434598e-05,0.0004985797625291349
2838,VAV2,-4.294765,-2.5374117,5.335048305957603e-05,0.0005212622986936682
2839,NAGS,-4.294862,-3.2187352,5.529943953960826e-05,0.0005341305807503914
2840,ZFP36,-4.296139,-2.1145692,5.2297918540951245e-05,0.0005115166279210848
2841,PDXK,-4.2980328,-1.5954274,4.935632530418771e-05,0.0004904982992221309
2842,MFSD2A,-4.2985272,-2.2576697,5.2100338072844844e-05,0.000510121664548677
2843,ARPC5,-4.298961,-1.7687833,4.920695821350135e-05,0.0004904629318691166
2844,DAPK2,-4.3000083,-2.1759963,5.112853627968219e-05,0.0005043305778406059
2845,ECI2,-4.30015,-3.5324616,5.537033467585338e-05,0.0005341305807503914
2846,TP53I13,-4.3036456,-2.151846,5.062604509198977e-05,0.0005009711626267048
2847,CHST5,-4.3066573,-2.3241782,5.145498639313206e-05,0.0005059376945985718
2848,NDUFA5,-4.30694,-2.6664736,5.206180604410535e-05,0.000510121664548677
2849,SLC17A4,-4.307123,-2.6505673,5.123887130970605e-05,0.0005048823816313074
2850,ZFP36L2,-4.3075027,-1.6963712,4.817764633307796e-05,0.0004820804697823513
2851,HDLBP,-4.3075857,-1.6064805,4.698863226339018e-05,0.0004756253922233235
2852,MSL1,-4.3095374,-1.9398451,4.720163490501157e-05,0.0004772609751506726
2853,CAPZA2,-4.309737,-2.2080605,4.947538421114327e-05,0.0004911556323506222
2854,YKT6,-4.310739,-2.6710668,5.158896265330907e-05,0.0005061826124186203
2855,ZNF706,-4.3109717,-2.6247988,5.137011803438696e-05,0.0005056388500479107
2856,EBLN3P,-4.312667,-2.6862476,5.0960611827723874e-05,0.0005032089350903542
2857,CIDEB,-4.312985,-2.8694248,5.154559671572477e-05,0.0005061826124186203
2858,PRDX2,-4.3130608,-2.0140262,4.8647540902302376e-05,0.00048553384371523723
2859,ECI1,-4.3171782,-2.8804767,5.032538103706418e-05,0.0004985797625291349
2860,TFG,-4.3175316,-1.8778684,4.689610491924839e-05,0.0004752070369655716
2861,MORF4L1,-4.3177457,-1.923865,4.650566431995493e-05,0.0004722818120545095
2862,HSP90AB1,-4.318237,-1.77855,4.574947266728417e-05,0.00046562127773874085
2863,ANKRD9,-4.3184,-1.9005306,4.781842818608982e-05,0.0004816567240789681
2864,ARHGEF16,-4.3195496,-2.02354,4.7846734764866716e-05,0.0004816567240789681
2865,FAM192A,-4.3204694,-2.277183,4.818215783247438e-05,0.0004820804697823513
2866,BRPF3,-4.3225126,-2.947663,4.930149179960679e-05,0.0004904785068423904
2867,PPP1CB,-4.323654,-2.25509,4.819765955160763e-05,0.0004820804697823513
2868,METTL7A,-4.325755,-2.3534656,4.7421527021748886e-05,0.00047862119611115144
2869,YPEL3,-4.3289337,-1.8455533,4.5082739233563644e-05,0.00046089296949898914
2870,HPS1,-4.3291965,-2.1910346,4.669176658074534e-05,0.00047365352721582323
2871,DYNC1LI2,-4.3300214,-1.9587767,4.482171259374644e-05,0.00045919992968560094
2872,TTC38,-4.330588,-2.0406616,4.548532535266279e-05,0.00046438843210758413
2873,CEP350,-4.331125,-2.989489,4.7999619669580425e-05,0.0004816567240789681
2874,CXADR,-4.331575,-3.0046325,4.86371884655522e-05,0.00048553384371523723
2875,GPR160,-4.3352103,-2.9108975,4.798624011968766e-05,0.0004816567240789681
2876,TPP1,-4.3356075,-1.703531,4.42151545817799e-05,0.00045545687001907314
2877,SHLD2,-4.336645,-2.6679728,4.646681315345619e-05,0.0004722818120545095
2878,PIK3CB,-4.3383565,-3.1910083,4.7439291146548084e-05,0.00047862119611115144
2879,TNNC2,-4.3399825,-4.885285,4.924708602693565e-05,0.0004904629318691166
2880,FUOM,-4.341309,-2.221116,4.479624333078545e-05,0.00045919992968560094
2881,PRDX6,-4.341706,-2.2986677,4.468956521142809e-05,0.0004588590091730924
2882,ITPKA,-4.3426723,-2.7026289,4.50862762664385e-05,0.00046089296949898914
2883,CHPF,-4.34604,-2.4620366,4.426008368424951e-05,0.00045545687001907314
2884,SSBP3,-4.3461967,-2.6336071,4.4323718749156386e-05,0.00045560659737504933
2885,GSN,-4.3464646,-1.7278366,4.08546967874019e-05,0.00042417594583966933
2886,ACHE,-4.350101,-3.1942806,4.5528277657606286e-05,0.00046438843210758413
2887,AP3S1,-4.35033,-2.8866541,4.559717111278597e-05,0.0004645806171996481
2888,MMP15,-4.3522606,-2.1724772,4.248496513689796e-05,0.0004387685069866529
2889,SRSF6,-4.3588037,-1.9466007,4.16547924487007e-05,0.0004319997581104356
2890,PSD4,-4.361313,-1.9765776,4.037443920118528e-05,0.000421296899277575
2891,UQCRH,-4.365443,-1.8278267,3.92417990168475e-05,0.00041250552488604584
2892,SPSB3,-4.365666,-2.0059164,3.9707410303978806e-05,0.00041583819280770857
2893,SPTBN1,-4.3657784,-1.8219088,3.973803889468191e-05,0.00041583819280770857
2894,XPNPEP1,-4.3676353,-2.069688,4.0252400504554726e-05,0.00042074637554423086
2895,SORT1,-4.3684087,-2.5357578,4.1705955293894914e-05,0.0004320476306226926
2896,GLO1,-4.3693714,-3.2633233,4.249469228676432e-05,0.0004387685069866529
2897,REEP5,-4.3699555,-2.0425508,3.904261557373835e-05,0.0004108770496093417
2898,LAMP2,-4.3702383,-2.544679,4.039584576137059e-05,0.000421296899277575
2899,CHCHD10,-4.3708143,-2.165576,4.052025269672302e-05,0.0004221200735476802
2900,EEF1G,-4.3720336,-1.2654992,3.452188812323872e-05,0.0003730292963444724
2901,AGAP1,-4.3721395,-3.6058812,4.2746068497237024e-05,0.00044085445310150447
2902,TES,-4.374814,-2.8234391,4.0720867157780806e-05,0.000423259898049856
2903,PSMA2,-4.376992,-2.323864,3.844904219767492e-05,0.00040601138757544777
2904,ADAP1,-4.377633,-2.2866554,3.9012955430596156e-05,0.0004108770496093417
2905,CALM3,-4.3781137,-1.6712774,3.7190359308261436e-05,0.0003954191467345735
2906,MALRD1,-4.380293,-3.0860953,4.063467026371742e-05,0.0004228374544706559
2907,SRSF3,-4.381464,-1.6489537,3.620282546734858e-05,0.0003871366658847114
2908,RNF10,-4.382828,-2.1759956,3.754599849809884e-05,0.0003982879520678325
2909,YIPF4,-4.383497,-2.4975083,3.8345470678907457e-05,0.00040537888250753875
2910,ZNF655,-4.3913193,-1.932703,3.5739002540389304e-05,0.0003826175566088737
2911,EIF1AX,-4.392039,-2.4031665,3.759858508688149e-05,0.0003983904871877101
2912,TMEM220,-4.3942437,-3.551958,3.9659465486967305e-05,0.00041583819280770857
2913,MGST3,-4.3968797,-2.3113153,3.689449529940996e-05,0.0003931964425032011
2914,MDH2,-4.39918,-2.3710873,3.6774492477854304e-05,0.00039279728329049904
2915,DECR2,-4.3992963,-3.2391343,3.8609165985562333e-05,0.00040723895304316997
2916,HHLA2,-4.4007473,-2.671433,3.72727770730408e-05,0.0003958420100594562
2917,C1orf43,-4.401162,-2.6482446,3.693894611751684e-05,0.0003931964425032011
2918,GPD1,-4.402511,-3.1042373,3.795992902548338e-05,0.00040176061712033837
2919,THOC2,-4.4031157,-2.7846785,3.690560733604204e-05,0.0003931964425032011
2920,C6orf62,-4.416224,-2.04203,3.300048044759411e-05,0.0003590978423382984
2921,TMEM139,-4.4167056,-2.616165,3.471210443419019e-05,0.00037455679384725205
2922,RMDN3,-4.417798,-2.8632247,3.539233705912105e-05,0.00038022184326708515
2923,HAGH,-4.4177995,-2.9499254,3.5016858075315715e-05,0.00037673238148752523
2924,STXBP2,-4.4195585,-2.164426,3.3202684899803855e-05,0.0003604530072982215
2925,CFDP1,-4.421946,-2.8119593,3.474395599035596e-05,0.00037455679384725205
2926,GALNT7,-4.422673,-3.397222,3.502693872266045e-05,0.00037673238148752523
2927,CLPTM1L,-4.4229994,-2.2698002,3.348576860367576e-05,0.00036246482695289386
2928,NDUFA13,-4.425216,-1.6540265,3.0357083573917888e-05,0.00033533215809233196
2929,EDN2,-4.425503,-3.9255915,3.544998681337478e-05,0.0003804008989615546
2930,ENTPD6,-4.4263287,-1.9561838,3.220492733297388e-05,0.0003516778064760748
2931,MAP3K11,-4.428309,-1.9852153,3.1664593340801005e-05,0.0003478233791589526
2932,CDKN2B,-4.4320517,-3.01228,3.3406072818197244e-05,0.0003622373456758257
2933,RHOA,-4.4335427,-1.4375733,2.8135905868122905e-05,0.00031540758244917485
2934,MEPCE,-4.4370623,-3.2055652,3.305485974035781e-05,0.00035926839357142994
2935,LINC01783,-4.4380183,-1.0078267,2.5569812430145746e-05,0.000292289407606666
2936,B4GALT4,-4.4409413,-2.7773342,3.215998914391633e-05,0.00035160072936847044
2937,PAPOLA,-4.4419947,-2.2016249,3.069554037479748e-05,0.00033797865451823275
2938,IP6K2,-4.4424396,-2.5244384,3.1835821197153636e-05,0.0003488785033671547
2939,CDS1,-4.444035,-2.9250534,3.198131952951127e-05,0.0003500596790954288
2940,AHCYL1,-4.445604,-2.1720808,3.065994088628284e-05,0.00033797865451823275
2941,PPM1A,-4.4469376,-2.2932322,3.004513783218295e-05,0.00033279113288582597
2942,RNF167,-4.4480815,-2.6338706,3.0961087013763935e-05,0.00034049858964663133
2943,KIAA1109,-4.4490647,-3.6230738,3.2333217905592045e-05,0.0003522499161968373
2944,A1CF,-4.45169,-3.0600908,3.180606600412966e-05,0.0003488785033671547
2945,UQCR11,-4.452613,-1.7763699,2.8665872762309096e-05,0.00031958365237362443
2946,RDH10,-4.4539375,-4.0167503,3.2308579745580674e-05,0.0003522499161968373
2947,ACSS1,-4.454313,-2.5605216,3.0382928782121435e-05,0.00033533215809233196
2948,SGK1,-4.4569325,-1.9874945,2.8275912406832036e-05,0.00031621327585568067
2949,NUMA1,-4.4573975,-1.991877,2.8990242903566668e-05,0.00032264680411379595
2950,HLA-DRB5,-4.463303,-2.4033995,2.989675315408107e-05,0.0003315432052284116
2951,CAT,-4.4644556,-2.691241,2.966288869705001e-05,0.0003297376441748721
2952,CALR,-4.4699907,-1.3921764,2.5266681265846343e-05,0.00029018575020491223
2953,WNK2,-4.470959,-3.4002168,2.974988456325581e-05,0.00033030912501930674
2954,DUSP5,-4.4723597,-4.075678,3.0296540408626037e-05,0.00033517579031330975
2955,PRKCSH,-4.4724526,-1.9898214,2.7415090766793154e-05,0.00030844469393621096
2956,PNISR,-4.473119,-2.2093384,2.7081701041790544e-05,0.00030543420300109336
2957,ARHGAP27,-4.473341,-1.857489,2.626879735100798e-05,0.00029771303664475707
2958,MTCH2,-4.4766483,-2.5912364,2.8206520300129015e-05,0.00031581775805283174
2959,UQCRB,-4.4772997,-1.494767,2.3874455405588198e-05,0.00027605106169508305
2960,ACAA1,-4.478825,-2.1814823,2.7686311591448626e-05,0.0003107428587567426
2961,ANO6,-4.478926,-3.2553773,2.8680584187376553e-05,0.00031958365237362443
2962,CSNK1A1,-4.4790363,-1.9466265,2.650461805650141e-05,0.000299653915713089
2963,NDUFA4,-4.4833817,-1.7399633,2.5229063187792802e-05,0.00029018575020491223
2964,TRAF4,-4.4855366,-2.766811,2.7674022774211133e-05,0.0003107428587567426
2965,NDUFB2,-4.486525,-2.2996001,2.6139615362440462e-05,0.0002969741857945806
2966,DEGS2,-4.487297,-3.8200529,2.8504410833410196e-05,0.0003183850076482713
2967,SURF4,-4.4876556,-1.7555574,2.5291992233976944e-05,0.00029018575020491223
2968,PLEKHA1,-4.4879317,-2.935749,2.7249113500832698e-05,0.00030694935863437994
2969,OS9,-4.487948,-1.858322,2.5553989144564844e-05,0.000292289407606666
2970,GSR,-4.4887576,-2.3187308,2.6379588008946116e-05,0.0002986040681695583
2971,ZDHHC6,-4.490304,-2.8084478,2.672161882419256e-05,0.000301739739569532
2972,COX5A,-4.492319,-1.3080211,2.318988655071354e-05,0.0002693974054614807
2973,PRR15L,-4.4934444,-1.6350712,2.360321275235647e-05,0.0002737960726076869
2974,CAB39,-4.4947195,-2.1405745,2.5260055283083587e-05,0.00029018575020491223
2975,COL17A1,-4.4951553,-2.0933213,2.545587338254936e-05,0.0002917054527615101
2976,ERAP1,-4.500193,-2.816145,2.5754177037495423e-05,0.00029331321627243254
2977,PDE9A,-4.5008545,-2.839702,2.5674860431770516e-05,0.00029276910875638076
2978,ACAD11,-4.504853,-2.9081113,2.5628922672166656e-05,0.0002926047481464341
2979,RNASE4,-4.506919,-3.390153,2.6191103607834647e-05,0.0002971953834815662
2980,EIF2S3,-4.507953,-2.1931736,2.38815990671355e-05,0.00027605106169508305
2981,WASHC1,-4.510438,-1.5075091,2.228926447333994e-05,0.0002612234253049764
2982,CISD3,-4.510951,-2.0605717,2.4146385236468856e-05,0.0002784183202048496
2983,PIGS,-4.5114927,-3.4186409,2.5911550909130397e-05,0.00029474389159135823
2984,HMGB1,-4.514028,-1.9013695,2.235786016528918e-05,0.0002613673275241992
2985,CNN3,-4.515551,-2.5907662,2.409308175731029e-05,0.00027814923491461955
2986,HSP90AA1,-4.516852,-1.4474288,2.109602715992879e-05,0.0002494437249661898
2987,CD46,-4.518585,-1.8342409,2.2337497787765726e-05,0.0002613673275241992
2988,APP,-4.521871,-1.8738896,2.1499468849893475e-05,0.0002535680684430892
2989,PARP4,-4.524754,-2.672869,2.362752145644874e-05,0.0002737960726076869
2990,MICAL1,-4.5252066,-1.4636937,2.0901475759885073e-05,0.00024777458237963375
2991,DOCK5,-4.5298433,-2.4525883,2.269858207814568e-05,0.0002649911327000197
2992,SIPA1L3,-4.5321903,-2.6040666,2.2777225450541268e-05,0.00026526751145787206
2993,SPPL2A,-4.5357037,-2.2523842,2.2185433625139063e-05,0.00026066480368169717
2994,EFHD2,-4.5405283,-1.775599,2.0506752254803706e-05,0.00024353264128247932
2995,ESPN,-4.544057,-2.4150321,2.1882467000641118e-05,0.0002577576887055214
2996,MYORG,-4.5445886,-3.3725715,2.2887474948520054e-05,0.000266217471769628
2997,SQSTM1,-4.546049,-1.6424786,1.9833655789371264e-05,0.00023723710442905165
2998,TMEM98,-4.5478754,-3.6072536,2.2724945230469262e-05,0.0002649911327000197
2999,SFXN1,-4.552615,-3.394606,2.2255618888900732e-05,0.00026115885528037495
3000,PDCD4,-4.554662,-2.5402138,2.125649978823923e-05,0.00025102141352981747
3001,AGPAT3,-4.556862,-2.6699677,2.0994576621394332e-05,0.00024856079107115074
3002,ZNF207,-4.5572715,-2.3359962,2.0058386972339613e-05,0.0002390012167872353
3003,RMND5A,-4.5574665,-3.9889326,2.2051298716166744e-05,0.00025941717957345974
3004,INAVA,-4.5596514,-1.9855078,1.9742623053991604e-05,0.00023689879722241307
3005,CD82,-4.5606794,-2.4140062,2.0517402012809615e-05,0.00024353264128247932
3006,YTHDC1,-4.563111,-2.3463259,1.9754327628759718e-05,0.00023689879722241307
3007,NDUFA2,-4.5647306,-2.0200057,1.9278310814061863e-05,0.00023208985859419224
3008,CAPN15,-4.566062,-2.4334927,2.000014105425649e-05,0.00023861350805348168
3009,ANKRD11,-4.5688796,-2.4828382,1.941641377074065e-05,0.00023344967955960457
3010,LRP1,-4.5702605,-1.9418322,1.8461100542912973e-05,0.00022428787334989294
3011,ABHD14B,-4.573113,-2.8557398,1.997915754429227e-05,0.00023861350805348168
3012,SERINC2,-4.573288,-1.8899271,1.883948234616119e-05,0.00022798966771456084
3013,TMEM87B,-4.574396,-2.3480966,1.8950135000906755e-05,0.0002287323186975507
3014,TMC4,-4.57606,-2.194237,1.892407157949984e-05,0.00022871514635536134
3015,MT2A,-4.582727,-1.4523036,1.610148415748422e-05,0.00020034045033481035
3016,SLC27A2,-4.5840487,-4.849129,2.0421272750895342e-05,0.00024301314573565454
3017,RBM6,-4.5845675,-1.3979768,1.5800645121841623e-05,0.00019712579035071766
3018,TPD52,-4.5857205,-2.086831,1.798330286264947e-05,0.00021934430640093612
3019,SNHG7,-4.5878305,-1.9096407,1.6980016404931595e-05,0.00021070656720665115
3020,GBP3,-4.5934854,-2.6766615,1.8654733280470904e-05,0.0002263440971363803
3021,MYO1D,-4.5937524,-2.3452327,1.7774117782021945e-05,0.00021707810691148381
3022,SLC6A20,-4.5949955,-2.6717665,1.8133731588784254e-05,0.0002208888406917263
3023,HLA-DRA,-4.595313,-1.0778506,1.4422380998173566e-05,0.00018261073050116413
3024,RHOBTB2,-4.595578,-5.5784607,1.9795172312173915e-05,0.0002370823089052881
3025,ANKH,-4.598328,-4.134222,1.9084116104004556e-05,0.00023005034503554585
3026,CGN,-4.59868,-2.4624286,1.758727161547788e-05,0.0002156473647752519
3027,TMEM125,-4.5989494,-2.55117,1.7432657556350267e-05,0.00021449258884233198
3028,LRRC75A,-4.5989966,-2.4433055,1.7340900777538273e-05,0.00021404021411849768
3029,ABHD6,-4.6013007,-3.0826557,1.8198640371064787e-05,0.0002213889645140542
3030,ATG4D,-4.604325,-2.7696486,1.7654143175426936e-05,0.0002160873157978797
3031,AP1AR,-4.6096992,-5.670568,1.8755773787448764e-05,0.00022727296644268856
3032,KLC4,-4.610302,-2.656324,1.726941842210776e-05,0.00021344173341412013
3033,ADD3,-4.6110435,-3.3329532,1.7669712636348922e-05,0.0002160873157978797
3034,TMEM259,-4.6141944,-1.4110703,1.4231236950234764e-05,0.00018045675050830476
3035,MARC2,-4.6144023,-3.1474226,1.741646985003644e-05,0.00021449258884233198
3036,RNF128,-4.617682,-3.1777654,1.710462041441834e-05,0.00021196940812634316
3037,MARCH8,-4.618534,-3.515964,1.744687616633922e-05,0.00021449258884233198
3038,GAPDH,-4.621137,-1.2897615,1.3997276326763351e-05,0.00017797632721235264
3039,RNF5,-4.6217437,-3.4995875,1.7246335282731256e-05,0.000213440645459082
3040,CCNL1,-4.622704,-1.8068151,1.4971697901403644e-05,0.0001875402158175825
3041,AUTS2,-4.6228848,-4.4212546,1.7536204371778255e-05,0.00021530562034238857
3042,SON,-4.630465,-2.0539002,1.5025391767054559e-05,0.00018795914606711649
3043,PDLIM2,-4.6342645,-2.9220042,1.595103702999091e-05,0.00019873493384211494
3044,UGT2B7,-4.6353183,-3.6484847,1.6388736680841535e-05,0.00020364157144788636
3045,OSBPL7,-4.6366053,-2.727944,1.563288912768175e-05,0.00019529539284406731
3046,ATP5PF,-4.638374,-2.0465531,1.4774880905410573e-05,0.0001860793006296078
3047,EPS8,-4.6430836,-2.3047483,1.4440452077984752e-05,0.00018261073050116413
3048,GAS6,-4.644899,-2.319889,1.4644272627522641e-05,0.00018468497082699072
3049,SLC44A4,-4.645553,-1.9729244,1.4020798331338263e-05,0.00017803153230024866
3050,ECHS1,-4.647366,-2.0110548,1.3776181123045978e-05,0.00017710597393921434
3051,CRYL1,-4.6475925,-2.4412322,1.4919810072069749e-05,0.00018714280687696138
3052,TMEM181,-4.652412,-2.3796206,1.3866524771816787e-05,0.00017776010268065478
3053,HIGD1A,-4.6530356,-2.627854,1.4853794352345615e-05,0.0001865668730425873
3054,ACTR2,-4.6536818,-1.506301,1.2661857843908713e-05,0.0001648350133340262
3055,GNB1,-4.6557593,-1.9733518,1.3884515669411195e-05,0.00017776010268065478
3056,CISD1,-4.658269,-3.2440236,1.4823247497006435e-05,0.00018643547868186144
3057,CHKB,-4.659596,-1.5831665,1.2350545777932561e-05,0.00016176651312507803
3058,AKR1C3,-4.660841,-2.2792149,1.397030229778493e-05,0.00017797632721235264
3059,PCYT1A,-4.6615567,-2.5083404,1.3965271683603624e-05,0.00017797632721235264
3060,PICALM,-4.664226,-2.2196832,1.3629889672294268e-05,0.00017571199435866027
3061,MVP,-4.6648335,-1.5737987,1.2324299467608486e-05,0.00016176651312507803
3062,FGFR3,-4.6660786,-2.5638294,1.3861353421988137e-05,0.00017776010268065478
3063,SUMO1,-4.6663747,-2.9185615,1.3931491878306616e-05,0.00017797632721235264
3064,NAPRT,-4.667224,-2.0051448,1.3512653106992838e-05,0.00017444290144521212
3065,ATP9A,-4.670062,-2.6478662,1.3657081021668583e-05,0.00017581834402652952
3066,STAM2,-4.670644,-4.0320644,1.4483285099082363e-05,0.00018290320039412585
3067,C8G,-4.671723,-3.1917224,1.398078781769878e-05,0.00017797632721235264
3068,PXN,-4.676489,-2.1824098,1.2896550296561e-05,0.00016695366785589844
3069,RBM47,-4.6793733,-2.0787501,1.2644316202081814e-05,0.0001648350133340262
3070,TSC22D1,-4.6823225,-2.0576437,1.2062965079387821e-05,0.0001585955267236229
3071,TMEM184A,-4.6824203,-2.214608,1.2489408463709601e-05,0.0001630473830663186
3072,DAZAP2,-4.68324,-1.763003,1.2037737053932005e-05,0.00015848833380793884
3073,USH1C,-4.68566,-2.3471546,1.2356438031208827e-05,0.00016176651312507803
3074,SEMA6D,-4.686928,-2.2879405,1.2395830989487756e-05,0.00016205366654144414
3075,EPB41L3,-4.687073,-2.3735635,1.271210660284801e-05,0.00016525738583702412
3076,PPARA,-4.6950893,-3.16773,1.2890248407217476e-05,0.00016695366785589844
3077,SNHG18,-4.6982346,-3.0551116,1.2785749720533863e-05,0.00016598227819020322
