,names,scores,logfoldchanges,pvals,pvals_adj
6799,GPR183,-1.6792356,-2.5518334,0.10060179131149716,0.30617087502280355
6800,NEU1,-1.6795367,-1.7352053,0.10062807897281538,0.30617087502280355
6801,PSMC1,-1.679721,-1.2110819,0.10006372563745103,0.30542305207721815
6802,TRIM26,-1.6798538,-0.9953689,0.09930892047143364,0.3040713261901673
6803,SUZ12,-1.680071,-2.1354964,0.10061431903769771,0.30617087502280355
6804,ISOC2,-1.6813526,-1.8520657,0.10013169267271728,0.3054660390087824
6805,ARF1,-1.6818486,-1.0696747,0.09970191562341106,0.3046192168586246
6806,OS9,-1.6819124,-0.90433216,0.0993841376568739,0.3040713261901673
6807,PON2,-1.6821969,-1.2903106,0.0998148836444536,0.3048640177649945
6808,CCS,-1.6825025,-1.1152625,0.09938042027462253,0.3040713261901673
6809,PSMD13,-1.6825025,-1.1152625,0.09938042027462253,0.3040713261901673
6810,AMT,-1.6828182,-1.4065775,0.09938493598608039,0.3040713261901673
6811,ZNF316,-1.6828182,-1.4065775,0.09938493598608039,0.3040713261901673
6812,SLC35B1,-1.683527,-1.3191445,0.09946631914032561,0.3041997938255362
6813,ANO6,-1.6850258,-1.6419263,0.09895530487087499,0.3037378107842135
6814,CAMK2G,-1.6852235,-1.7033745,0.09939155393891054,0.3040713261901673
6815,CRACR2B,-1.6855674,-0.9543645,0.09833123109033105,0.3023992686516084
6816,SSR1,-1.6859889,-0.9953689,0.09820356041358147,0.30212974735129705
6817,CCL21,-1.6860043,-1.4466053,0.0978649696702121,0.30158786470083293
6818,CDKN1A,-1.6867758,-0.92937464,0.09835632321258411,0.3023992686516084
6819,RHOF,-1.6868228,-1.6445509,0.09924615117842374,0.3040713261901673
6820,MDH2,-1.6871818,-1.4138867,0.09881386622047432,0.3034040047166532
6821,ICMT,-1.6872754,-2.1888127,0.09918871918009738,0.3040713261901673
6822,NCLN,-1.6892912,-1.1831701,0.09820161985698607,0.30212974735129705
6823,EEF2K,-1.6895428,-2.357644,0.09879596659970036,0.3034040047166532
6824,HSDL2,-1.6902882,-2.7563381,0.0986397544476165,0.3030699108847323
6825,PPP3CA,-1.6902882,-2.7563381,0.0986397544476165,0.3030699108847323
6826,TFRC,-1.690605,-0.8549284,0.09727973617393254,0.3003493942251854
6827,CDH1,-1.6907412,-1.1274487,0.09818705783408384,0.30212974735129705
6828,ATP5PF,-1.6907825,-1.0669941,0.09784992171193019,0.30158786470083293
6829,AP2M1,-1.6912625,-1.0187747,0.09738312588189893,0.30050205267147134
6830,PGAP2,-1.6919473,-2.0799856,0.0979801459943583,0.3018425871621751
6831,SPTBN1,-1.6922214,-0.8793148,0.09719872561301145,0.3003493942251854
6832,VEGFA,-1.6922356,-1.2972673,0.09768216244848825,0.30122452885278
6833,ELAVL1,-1.6928945,-2.229104,0.09819765501805147,0.30212974735129705
6834,MLF2,-1.6938015,-1.0065262,0.09695057730261915,0.30006510787692925
6835,PSD4,-1.6941539,-1.0460252,0.09691898610792363,0.30006510787692925
6836,NAA60,-1.6946069,-1.4694892,0.0972107290058636,0.3003493942251854
6837,PSMB8-AS1,-1.6946069,-1.4694892,0.0972107290058636,0.3003493942251854
6838,EIF4EBP2,-1.6953487,-1.1649469,0.09707438788561139,0.3002480734269393
6839,CIRBP,-1.695683,-0.6967827,0.09651442397028359,0.299214055875809
6840,FBN1,-1.6957119,-2.114058,0.09730129588829267,0.3003493942251854
6841,DMTF1,-1.6961195,-1.7215266,0.09724249438604271,0.3003493942251854
6842,UNC5CL,-1.6964697,-1.0909013,0.09657497330858958,0.2993018037563701
6843,DAP,-1.6973208,-1.5369046,0.09691010644567956,0.30006510787692925
6844,KDM8,-1.6979829,-2.2134018,0.09699096475217002,0.300090044943214
6845,FAM135A,-1.7010307,-1.551791,0.09614837613231991,0.29833165382881205
6846,BABAM2,-1.7010851,-2.0019758,0.09616551478730938,0.29833165382881205
6847,ZMYM4,-1.7010851,-2.0019758,0.09616551478730938,0.29833165382881205
6848,GNPTG,-1.7010851,-2.0019758,0.09616551478730938,0.29833165382881205
6849,BRSK1,-1.7010851,-2.0019758,0.09616551478730938,0.29833165382881205
6850,THAP7,-1.7010851,-2.0019758,0.09616551478730938,0.29833165382881205
6851,NAA35,-1.7010851,-2.0019758,0.09616551478730938,0.29833165382881205
6852,CNTROB,-1.7010851,-2.0019758,0.09616551478730938,0.29833165382881205
6853,PRPF3,-1.7010851,-2.0019758,0.09616551478730938,0.29833165382881205
6854,MYH11,-1.7011443,-1.4562486,0.0955370875174825,0.29833165382881205
6855,COPS9,-1.7014467,-1.1401684,0.09538070964051255,0.29833165382881205
6856,ZRANB2,-1.7019973,-1.1916875,0.09589956797543571,0.29833165382881205
6857,STK17A,-1.70252,-1.8186299,0.09602712627821586,0.29833165382881205
6858,ABCC10,-1.7025801,-2.0799856,0.09613782298545191,0.29833165382881205
6859,RPUSD1,-1.7025801,-2.0799856,0.09613782298545191,0.29833165382881205
6860,VPS37B,-1.7025801,-2.0799856,0.09613782298545188,0.29833165382881205
6861,ZCCHC8,-1.7025801,-2.0799856,0.09613782298545188,0.29833165382881205
6862,MT1M,-1.7025801,-2.0799856,0.09613782298545188,0.29833165382881205
6863,RBM7,-1.7025801,-2.0799856,0.09613782298545188,0.29833165382881205
6864,CTSO,-1.7025801,-2.0799856,0.09613782298545188,0.29833165382881205
6865,KRTCAP3,-1.7025801,-2.0799856,0.09613782298545188,0.29833165382881205
6866,DEDD,-1.7025801,-2.0799856,0.09613782298545188,0.29833165382881205
6867,PPP2R5E,-1.7025801,-2.0799856,0.09613782298545188,0.29833165382881205
6868,DCUN1D1,-1.7025801,-2.0799856,0.09613782298545188,0.29833165382881205
6869,CRTC2,-1.7025801,-2.0799856,0.09613782298545188,0.29833165382881205
6870,SRCAP,-1.7025801,-2.0799856,0.09613782298545188,0.29833165382881205
6871,IDS,-1.7028826,-1.6078501,0.09603580437498868,0.29833165382881205
6872,USO1,-1.7031726,-1.5013331,0.09576501198059667,0.29833165382881205
6873,PLXNA3,-1.7031726,-1.5013331,0.09576501198059667,0.29833165382881205
6874,PHKB,-1.7031726,-1.5013331,0.09576501198059667,0.29833165382881205
6875,SLMAP,-1.7043586,-2.114058,0.0958107154068469,0.29833165382881205
6876,FBXL3,-1.7043586,-2.114058,0.0958107154068469,0.29833165382881205
6877,HIST1H2AC,-1.7051109,-1.0073857,0.09461716619098919,0.2973041762304542
6878,JPT1,-1.7054572,-1.1374619,0.09525524322873663,0.29833165382881205
6879,ACTR1B,-1.7058713,-1.7250221,0.09524419648825026,0.29833165382881205
6880,ZFYVE16,-1.7058713,-1.7250221,0.09524419648825026,0.29833165382881205
6881,MMAB,-1.7076231,-1.375058,0.09477648473456511,0.29750264839575025
6882,RNF7,-1.7095716,-1.5630789,0.09461271911894724,0.2973041762304542
6883,PSME2,-1.710562,-0.59420973,0.09312788616736135,0.2944827617896274
6884,RDH11,-1.7107905,-1.6666648,0.09424435586662468,0.29643378893731287
6885,OCLN,-1.7107905,-1.6666648,0.09424435586662468,0.29643378893731287
6886,ZNF3,-1.7107905,-1.6666648,0.09424435586662468,0.29643378893731287
6887,C14orf119,-1.7107905,-1.6666648,0.09424435586662468,0.29643378893731287
6888,FXR1,-1.7120376,-1.4510448,0.09377522123557949,0.29586050425175014
6889,ZMIZ1,-1.7120376,-1.4510448,0.09377522123557949,0.29586050425175014
6890,SNRPC,-1.7120376,-1.4510448,0.09377522123557949,0.29586050425175014
6891,PIP4P1,-1.7120376,-1.4510448,0.09377522123557949,0.29586050425175014
6892,GABARAPL1,-1.712163,-3.1452208,0.09474061144648592,0.29749064798588715
6893,CTPS1,-1.712163,-3.1452208,0.09474061144648592,0.29749064798588715
6894,PLEC,-1.7126803,-0.8140777,0.09354182549388979,0.2956265659633248
6895,EIF2S3,-1.7136004,-1.0516566,0.09314817804507068,0.2944827617896274
6896,TMPRSS4,-1.7136449,-1.5153403,0.0937719494127806,0.29586050425175014
6897,ADIPOR1,-1.7137554,-1.8621757,0.09409042985902767,0.29635248382554874
6898,ANO10,-1.7138454,-1.8021901,0.09400239440596589,0.29627511880345514
6899,ALDOC,-1.7144129,-3.4637928,0.09442547724107385,0.296902872544596
6900,PRKAB1,-1.7145537,-2.2780395,0.09397953242880341,0.29627511880345514
6901,PPP4R3A,-1.7146487,-1.8312707,0.09395392440229841,0.29627511880345514
6902,SPINK4,-1.7148384,-0.6474751,0.0921925265297084,0.29265767142570226
6903,DGKD,-1.7155732,-1.2103468,0.09314238241453814,0.2944827617896274
6904,ABHD11,-1.7159916,-1.7030871,0.09303803881952064,0.2944547660716765
6905,NDFIP1,-1.7165991,-1.173437,0.09300527382354855,0.2944547660716765
6906,MAF1,-1.7169671,-1.2473141,0.09304415307996414,0.2944547660716765
6907,UBE2Z,-1.7169983,-0.7991237,0.09200291968994297,0.29245585635686666
6908,ETHE1,-1.7175167,-1.1071365,0.09234497432995742,0.2929412343577118
6909,ZYX,-1.7180873,-0.9863332,0.09209179855690003,0.29263816302812257
6910,GUCD1,-1.7186005,-1.2655182,0.09254413566541544,0.29347272540020025
6911,PIK3CB,-1.7192651,-1.5153403,0.09282770095729238,0.29407055299849416
6912,SURF1,-1.719555,-1.3844037,0.09273225095663992,0.29386847162155405
6913,PREP,-1.7198435,-1.7763748,0.09270101294288674,0.29386847162155405
6914,CD74,-1.7198498,-0.53294873,0.09124788836961666,0.2913435678654535
6915,IL17RC,-1.7200066,-1.3351226,0.09228311186101,0.29284507497227175
6916,UHMK1,-1.7206216,-1.1194161,0.0921593646351213,0.29265767142570226
6917,RPRD1B,-1.7213277,-1.5121903,0.09217063911816332,0.29265767142570226
6918,MIF,-1.7215915,-0.8359751,0.09164844965405786,0.29152875589066657
6919,WDR74,-1.7219537,-0.36225167,0.09117674225050323,0.2913435678654535
6920,ARHGEF18,-1.722108,-1.2045528,0.0918605840409865,0.29210343990011534
6921,PRRC2B,-1.7244065,-1.1490353,0.0915056101568928,0.2913435678654535
6922,MAEA,-1.7254463,-1.3580854,0.09140547931947127,0.2913435678654535
6923,MAGED1,-1.7269572,-1.3098342,0.0908568200327405,0.29100517720631375
6924,TMUB1,-1.7273186,-1.2100296,0.09084331737048129,0.29100517720631375
6925,ARRB1,-1.7284226,-1.8773861,0.09119981941204354,0.2913435678654535
6926,KPNA1,-1.7284226,-1.8773861,0.09119981941204354,0.2913435678654535
6927,DDX24,-1.7296191,-1.5428119,0.09077147279538449,0.2909326003062012
6928,MAGT1,-1.7321422,-1.6734726,0.09059679625146787,0.2904730441471933
6929,DPYSL2,-1.7325016,-2.1692123,0.09057217938720219,0.2904730441471933
6930,INSIG2,-1.7325016,-2.1692123,0.09057217938720219,0.2904730441471933
6931,TOR1B,-1.7325016,-2.1692123,0.09057217938720219,0.2904730441471933
6932,ACCS,-1.7325016,-2.1692123,0.09057217938720219,0.2904730441471933
6933,MPI,-1.7325016,-2.1692123,0.09057217938720219,0.2904730441471933
6934,GNA13,-1.7328737,-1.6030718,0.0903141090248182,0.2902685456954164
6935,MXD4,-1.7329247,-1.3312,0.08960388145032717,0.28825244795152777
6936,DAD1,-1.7331936,-1.6552101,0.09052592266525003,0.2904730441471933
6937,MFSD14B,-1.733977,-1.7837783,0.09004206388310725,0.28949443608001435
6938,CCDC50,-1.7340161,-1.1222868,0.08935080161168248,0.2878702327523904
6939,SPPL2A,-1.7347912,-1.1011463,0.08961329089379255,0.28825244795152777
6940,SRSF3,-1.7364627,-0.9530752,0.0892512405032625,0.2878181075691158
6941,CUL4A,-1.7369674,-1.5428119,0.08957135932597263,0.28825244795152777
6942,ANKRD17,-1.7369674,-1.5428119,0.08957135932597263,0.28825244795152777
6943,GLOD4,-1.737862,-1.7916733,0.08962471070761788,0.28825244795152777
6944,GPCPD1,-1.7382667,-1.4274169,0.08913575116689539,0.2878181075691158
6945,IRF2BP2,-1.7383039,-1.1466382,0.0891299092533446,0.2878181075691158
6946,YKT6,-1.7392685,-1.3491096,0.08892766279600385,0.287581678504012
6947,NUBP2,-1.7393874,-1.7989205,0.08930361450108312,0.2878181075691158
6948,ARIH2,-1.7393874,-1.7989205,0.08930361450108312,0.2878181075691158
6949,PDE8A,-1.7393874,-1.7989205,0.08930361450108312,0.2878181075691158
6950,GOT1,-1.7393874,-1.7989205,0.08930361450108312,0.2878181075691158
6951,CCL15,-1.7394837,-1.6770982,0.0892289304503787,0.2878181075691158
6952,ST5,-1.741171,-1.4968592,0.08844267006931324,0.28665463826946314
6953,NUAK2,-1.741171,-1.4968592,0.08844267006931324,0.28665463826946314
6954,TMEM263,-1.7418911,-1.5300261,0.08860654551599499,0.2866664187798764
6955,VPS39,-1.7418911,-1.5300261,0.08860654551599499,0.2866664187798764
6956,CCZ1,-1.7419027,-1.7288688,0.08854113853895182,0.28665463826946314
6957,N4BP2L1,-1.7419027,-1.7288688,0.08854113853895182,0.28665463826946314
6958,ZMYM2,-1.7419027,-1.7288688,0.08854113853895182,0.28665463826946314
6959,TRIM44,-1.7419027,-1.7288688,0.08854113853895182,0.28665463826946314
6960,UNC13B,-1.7419027,-1.7288688,0.08854113853895182,0.28665463826946314
6961,BCL2L2,-1.7419027,-1.7288688,0.08854113853895182,0.28665463826946314
6962,ATRN,-1.7422991,-2.1868804,0.08899126794255204,0.28761035830179943
6963,COA3,-1.7426025,-1.2480699,0.08812890781653562,0.28641895040374077
6964,TMED10,-1.7432644,-1.046569,0.08807845475743506,0.286355242402281
6965,ANGPTL4,-1.7434157,-2.495999,0.08895141122441483,0.287581678504012
6966,UQCRQ,-1.7435021,-0.833606,0.08791369228467102,0.2861202285365766
6967,HOOK2,-1.7437143,-1.3164741,0.08829337414438805,0.28665463826946314
6968,TULP4,-1.7453753,-1.8855418,0.08834864445684841,0.28665463826946314
6969,RAB11FIP1,-1.7455562,-1.2892346,0.08775157235819493,0.28611135184762965
6970,RAP1GAP,-1.7456897,-1.8320513,0.08801974439729372,0.286355242402281
6971,NFKB1,-1.746586,-1.8085169,0.08780503992796282,0.28611135184762965
6972,GALNT6,-1.7465894,-1.8723367,0.08806276539313254,0.286355242402281
6973,SERINC1,-1.7475518,-1.3425689,0.08770445206667501,0.28611135184762965
6974,TET2,-1.7480066,-1.9021245,0.08784600623149924,0.28611135184762965
6975,TUBA1C,-1.7487766,-1.1649493,0.08714566283425325,0.28611135184762965
6976,EPHB3,-1.7492208,-3.8269107,0.08817215993373607,0.28645921893767523
6977,COX14,-1.7494333,-1.3367169,0.08718260166805963,0.28611135184762965
6978,BST1,-1.7497821,-3.0148063,0.08788014049963286,0.28611135184762965
6979,SPSB2,-1.7497821,-3.0148063,0.08788014049963276,0.28611135184762965
6980,C12orf75,-1.7497821,-3.0148063,0.08788014049963276,0.28611135184762965
6981,C19orf54,-1.7497821,-3.0148063,0.08788014049963276,0.28611135184762965
6982,SPOCK2,-1.7497821,-3.0148063,0.08788014049963276,0.28611135184762965
6983,SETD5,-1.7497821,-3.0148063,0.08788014049963276,0.28611135184762965
6984,EHHADH,-1.7497821,-3.0148063,0.08788014049963276,0.28611135184762965
6985,RIDA,-1.7499328,-2.1376636,0.08722028063904361,0.28611135184762965
6986,AL390728.6,-1.7499328,-2.1376636,0.08722028063904361,0.28611135184762965
6987,RABGGTA,-1.7499328,-2.1376636,0.08722028063904361,0.28611135184762965
6988,SLC30A1,-1.7503006,-1.9323225,0.08757887767049226,0.28611135184762965
6989,CLSTN3,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
6990,RICTOR,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
6991,BRAF,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
6992,NAA16,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
6993,POLR2C,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
6994,ECSCR,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
6995,MIF4GD,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
6996,CLASP2,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
6997,DONSON,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
6998,UBXN2A,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
6999,RAD52,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7000,BMPR1A,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7001,POLR3K,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7002,ATG14,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7003,DEXI,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7004,LMTK2,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7005,ABHD13,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7006,TMEM14C,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7007,HBS1L,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7008,TARBP2,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7009,POLR2D,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7010,SCLY,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7011,BMP2K,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7012,BCAM,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7013,CAV2,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7014,FZD1,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7015,TRIM13,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7016,TASOR,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7017,KANK2,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7018,PER2,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7019,NR1D2,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7020,KIF11,-1.7507484,-2.8103013,0.08758358117688017,0.28611135184762965
7021,EXOC3L4,-1.7515395,-1.2102284,0.08634696103413936,0.28611135184762965
7022,RBM26,-1.751914,-1.23835,0.08644311507290778,0.28611135184762965
7023,DNAJB9,-1.7526724,-2.231321,0.08717455659311396,0.28611135184762965
7024,SRP54,-1.7526724,-2.231321,0.08717455659311396,0.28611135184762965
7025,TEN1,-1.7526724,-2.231321,0.08717455659311396,0.28611135184762965
7026,FAM126A,-1.7526724,-2.231321,0.08717455659311396,0.28611135184762965
7027,KRT20,-1.7534201,-0.9500919,0.08657280545686995,0.28611135184762965
7028,CNOT2,-1.7543025,-1.516025,0.08614240032668101,0.28611135184762965
7029,PTK6,-1.7544875,-1.3855536,0.0863896320568529,0.28611135184762965
7030,BX255925.3,-1.7547969,-1.2225208,0.08565979183952267,0.286005103544766
7031,SEC23A,-1.7552843,-1.3449591,0.08638471021955439,0.28611135184762965
7032,HCFC1,-1.7562805,-1.8085169,0.08627279152039108,0.28611135184762965
7033,SH3PXD2A,-1.7562805,-1.8085169,0.08627279152039108,0.28611135184762965
7034,AHCYL2,-1.7562805,-1.8085169,0.08627279152039108,0.28611135184762965
7035,ACSF3,-1.7562805,-1.8085169,0.08627279152039108,0.28611135184762965
7036,SMAD2,-1.7562805,-1.8085169,0.08627279152039108,0.28611135184762965
7037,AMPD2,-1.7562805,-1.8085169,0.08627279152039108,0.28611135184762965
7038,PITPNB,-1.7562805,-1.8085169,0.08627279152039108,0.28611135184762965
7039,APMAP,-1.7562805,-1.8085169,0.08627279152039108,0.28611135184762965
7040,PEX2,-1.7562805,-1.8085169,0.08627279152039108,0.28611135184762965
7041,RNF38,-1.7562805,-1.8085169,0.08627279152039108,0.28611135184762965
7042,CYP51A1,-1.7567828,-1.5656323,0.08620947583340612,0.28611135184762965
7043,GBA,-1.7583495,-1.0743413,0.08532258760644472,0.2850843261925918
7044,H3F3A,-1.758467,-0.929721,0.0855063525507639,0.2855955251443651
7045,C4orf3,-1.759187,-1.0041789,0.08520355189220685,0.28497066752654854
7046,QTRT1,-1.7594832,-1.9678434,0.08597238218037623,0.28611135184762965
7047,ANXA1,-1.7598934,-1.5744934,0.08529335522500069,0.2850843261925918
7048,PPP1CB,-1.761002,-1.1608808,0.08522716796527674,0.28497066752654854
7049,STOML2,-1.7618295,-1.5843445,0.08519116211410442,0.28497066752654854
7050,ERP29,-1.7618353,-1.0170802,0.08460553849474461,0.28455680050241083
7051,UBL3,-1.761984,-1.4940475,0.08510855742858968,0.2848819437620517
7052,CIB1,-1.7623919,-0.8169696,0.08453882490037391,0.28455680050241083
7053,UBE2D3,-1.7632502,-0.94596285,0.08462058767104566,0.28455680050241083
7054,N4BP2L2,-1.7636958,-1.2694049,0.08487914262407635,0.28455680050241083
7055,PCSK5,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7056,MTFP1,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7057,MRPL35,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7058,NBPF1,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7059,R3HCC1,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7060,IDUA,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7061,SLC30A7,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7062,MRPL48,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7063,CPQ,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7064,VAT1,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7065,PRRG2,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7066,SS18L1,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7067,YLPM1,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7068,IPO9,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7069,PDRG1,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7070,PALM,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7071,RAP2B,-1.7642518,-2.1376636,0.08498076395094623,0.28455680050241083
7072,PJA2,-1.7648811,-1.3838178,0.0844359477284627,0.28455680050241083
7073,SUPT16H,-1.7648811,-1.3838178,0.0844359477284627,0.28455680050241083
7074,DBI,-1.7649037,-1.2278763,0.0844829430429491,0.28455680050241083
7075,TIMMDC1,-1.7649119,-1.516025,0.0844821274010558,0.28455680050241083
7076,BRWD1,-1.7649119,-1.516025,0.0844821274010558,0.28455680050241083
7077,TAOK3,-1.7649119,-1.516025,0.0844821274010558,0.28455680050241083
7078,ACBD3,-1.7649119,-1.516025,0.0844821274010558,0.28455680050241083
7079,TAX1BP1,-1.7650717,-1.2784896,0.08436259005102387,0.28455680050241083
7080,HSBP1,-1.7662675,-1.1731745,0.08434025555064321,0.28455680050241083
7081,RAVER2,-1.7665495,-1.5935901,0.08445593110083337,0.28455680050241083
7082,FBH1,-1.7668508,-1.4042802,0.08420540607012536,0.28455680050241083
7083,STAU2,-1.7673336,-1.7186307,0.08445973891793498,0.28455680050241083
7084,DEGS1,-1.7681326,-1.6094173,0.08396790595385285,0.28455680050241083
7085,XDH,-1.768375,-0.9227306,0.08367480837793578,0.28428608029428987
7086,PCGF5,-1.7686415,-1.5744934,0.08393756324696341,0.28455680050241083
7087,RIPK3,-1.7686415,-1.5744934,0.08393756324696341,0.28455680050241083
7088,NAPEPLD,-1.7686415,-1.5744934,0.0839375632469634,0.28455680050241083
7089,KLHDC3,-1.7695587,-1.9420785,0.08414391522176314,0.28455680050241083
7090,SMCO4,-1.7695587,-1.9420785,0.08414391522176314,0.28455680050241083
7091,USP9X,-1.7698684,-1.2200676,0.08363247534137842,0.2842462966381086
7092,SNHG9,-1.7702521,-1.2500954,0.08341148959569952,0.28365251877651515
7093,RHOC,-1.7714368,-0.82755667,0.08318084985104832,0.28339734305203035
7094,EIF3H,-1.7719517,-0.9180542,0.0826120634497263,0.28339734305203035
7095,MBD2,-1.7721524,-1.2753978,0.08310257534222053,0.28339734305203035
7096,NCOR2,-1.772927,-1.6612865,0.0834272114048574,0.28365251877651515
7097,CCDC14,-1.7729329,-1.4573905,0.08322858458233393,0.28339734305203035
7098,SH3YL1,-1.7748228,-1.4062282,0.0826415405539366,0.28339734305203035
7099,SLC30A5,-1.7749559,-2.2421248,0.08275388681463684,0.28339734305203035
7100,NDRG2,-1.7758255,-2.3049002,0.0830087045723612,0.28339734305203035
7101,YIPF2,-1.7764087,-1.3613263,0.08234977641400583,0.28339734305203035
7102,BLVRB,-1.7764566,-1.2671955,0.08222908912262039,0.28339734305203035
7103,LGMN,-1.7767926,-1.3667425,0.08273667605737615,0.28339734305203035
7104,UQCR11,-1.7772297,-1.1172025,0.08239967332004072,0.28339734305203035
7105,RETREG2,-1.777521,-1.4230541,0.08248980708266816,0.28339734305203035
7106,UBAP2L,-1.7777842,-1.7627985,0.08279395626095189,0.28339734305203035
7107,ITGB1,-1.7779073,-1.1282332,0.08184557352317162,0.28339734305203035
7108,RAPGEF1,-1.7789999,-1.30356,0.08185563092302083,0.28339734305203035
7109,NDOR1,-1.779513,-25.70678,0.08315486655819529,0.28339734305203035
7110,BTBD9,-1.779513,-25.70678,0.08315486655819529,0.28339734305203035
7111,TRAF6,-1.779513,-25.70678,0.08315486655819529,0.28339734305203035
7112,KIF21B,-1.779513,-25.70678,0.08315486655819529,0.28339734305203035
7113,TMEM243,-1.779513,-25.70678,0.08315486655819529,0.28339734305203035
7114,EIF4B,-1.7796671,-1.1473664,0.08212889306470514,0.28339734305203035
7115,DNAJB14,-1.7799089,-2.3205478,0.08250268513326972,0.28339734305203035
7116,MYOM3,-1.780873,-3.1956475,0.08265590937431982,0.28339734305203035
7117,HAUS7,-1.780873,-3.1956475,0.08265590937431982,0.28339734305203035
7118,UBE2B,-1.7819899,-1.3177524,0.08169918834215886,0.28339734305203035
7119,SYNCRIP,-1.7823597,-1.4193296,0.08134925002515526,0.28339734305203035
7120,TALDO1,-1.7830273,-1.2174332,0.08117746666857088,0.28339734305203035
7121,CSDE1,-1.7839996,-0.84647137,0.08069953063104521,0.28339734305203035
7122,PBRM1,-1.784423,-1.8707209,0.08147927890310976,0.28339734305203035
7123,PLSCR4,-1.784423,-1.8707209,0.08147927890310976,0.28339734305203035
7124,SLC9A3R2,-1.784423,-1.8707209,0.08147927890310976,0.28339734305203035
7125,CHURC1,-1.784423,-1.8707209,0.08147927890310976,0.28339734305203035
7126,NUP58,-1.7870513,-2.3049002,0.0813318279524362,0.28339734305203035
7127,CHMP2B,-1.7870513,-2.3049002,0.08133182795243614,0.28339734305203035
7128,NECAP1,-1.7870513,-2.3049002,0.08133182795243614,0.28339734305203035
7129,ANKFY1,-1.7870513,-2.3049002,0.08133182795243614,0.28339734305203035
7130,USP53,-1.7870513,-2.3049002,0.08133182795243614,0.28339734305203035
7131,UBE2V2,-1.7870513,-2.3049002,0.08133182795243614,0.28339734305203035
7132,STRAP,-1.7870513,-2.3049002,0.08133182795243614,0.28339734305203035
7133,COA1,-1.7870513,-2.3049002,0.08133182795243614,0.28339734305203035
7134,VPS13B,-1.7870513,-2.3049002,0.08133182795243614,0.28339734305203035
7135,POC1B,-1.7870513,-2.3049002,0.08133182795243614,0.28339734305203035
7136,ATXN2,-1.7870513,-2.3049002,0.08133182795243614,0.28339734305203035
7137,HHEX,-1.7870513,-2.3049002,0.08133182795243614,0.28339734305203035
7138,FAM20C,-1.7876353,-1.2732924,0.08073625491711608,0.28339734305203035
7139,TRABD2A,-1.7877321,-3.026165,0.0812466601048103,0.28339734305203035
7140,EIF3A,-1.7889472,-1.6629252,0.0808591042840252,0.28339734305203035
7141,RAP1B,-1.7889913,-1.0710338,0.08006125603251678,0.28339734305203035
