,names,scores,logfoldchanges,pvals,pvals_adj
4494,SFT2D2,-0.83634996,-0.5826847,0.404704560867466,0.6840886513236765
4495,TMC6,-0.83634996,-0.5826847,0.404704560867466,0.6840886513236765
4496,HHLA2,-0.8376388,-0.64459246,0.40400538450607315,0.6840886513236765
4497,SERINC2,-0.8382682,-0.4380055,0.4038076325240758,0.6840886513236765
4498,PLEKHS1,-0.83849144,-0.47526413,0.4036853411108404,0.6840886513236765
4499,RACK1,-0.83948004,-0.2792619,0.40312040236427393,0.6840886513236765
4500,VDAC2,-0.8398239,-0.57062995,0.4028683464306374,0.6840886513236765
4501,PARP9,-0.8421229,-0.57906294,0.401651663940236,0.6840886513236765
4502,CLK2,-0.84241253,-0.5434616,0.40137984828358864,0.6840886513236765
4503,IGBP1,-0.84544,-0.60751635,0.3998128300151804,0.6835628454965748
4504,PKN2,-0.84544,-0.60751635,0.3998128300151804,0.6835628454965748
4505,HSD3B7,-0.84544,-0.60751635,0.3998128300151804,0.6835628454965748
4506,DCAF11,-0.84553933,-0.48244134,0.3997869911688715,0.6835628454965748
4507,ACTB,-0.8495239,-0.27025726,0.39760686543493473,0.6804179433936327
4508,TAPBP,-0.85005385,-0.3414084,0.39722934318078573,0.6803454660732302
4509,TGM2,-0.85144997,-0.58365154,0.3963553718623868,0.6794036124887671
4510,HSP90B1,-0.8516008,-0.3394567,0.39649701539038207,0.6795209189168253
4511,PPIA,-0.8523329,-0.40269038,0.3958461534560004,0.6786560761689315
4512,MROH6,-0.854693,-0.90739006,0.3946928116632986,0.6770539046125924
4513,GNA11,-0.855584,-0.34267026,0.39404701262096686,0.6761960382968782
4514,NUMB,-0.856275,-0.53501546,0.3937189446126388,0.6757579962822694
4515,VILL,-0.859406,-0.48072922,0.39206622658091583,0.6731703135634592
4516,JPT1,-0.85946614,-0.6188159,0.39186347173526803,0.6729466687598071
4517,AC009133.1,-0.8598575,-0.64459246,0.3917412925409326,0.6729466687598071
4518,CDCP1,-0.8599298,-0.6759054,0.39184431396264807,0.6729466687598071
4519,MYH9,-0.86093754,-0.39962208,0.39137858214257315,0.6724872268506782
4520,TAF15,-0.8613238,-0.5449169,0.3910097710537469,0.6719779105574668
4521,SCAMP5,-0.86143315,-0.6088069,0.3907767781358521,0.6717018619735147
4522,PSAP,-0.8620283,-0.33319432,0.39061055777335674,0.671540506992461
4523,ZRANB1,-0.86362165,-0.8364725,0.3895440126484775,0.6698309606156294
4524,ADAM10,-0.864222,-0.7261325,0.38924165022662627,0.6694350560317852
4525,ARID1A,-0.864222,-0.7261325,0.38924165022662627,0.6694350560317852
4526,DNAJC10,-0.864222,-0.7261325,0.38924165022662627,0.6694350560317852
4527,NFKBIZ,-0.8655868,-0.5434616,0.3886592387120422,0.668805163834849
4528,OGFR,-0.8655868,-0.5434616,0.3886592387120422,0.668805163834849
4529,MTCH2,-0.8665874,-0.57062995,0.3881851614622598,0.6682371418198618
4530,TCERG1,-0.86955786,-1.3717703,0.38632545662915285,0.6654059915442191
4531,MYO6,-0.8698501,-0.5754266,0.3864509945068816,0.665498725605357
4532,MAP2K3,-0.86987555,-0.58743495,0.3863056303610831,0.6654059915442191
4533,PRAP1,-0.87074876,-0.3434235,0.3857684423673148,0.6646932767873428
4534,SRSF6,-0.87086254,-0.4773344,0.38570374566066545,0.6646932767873428
4535,ECE1,-0.87169546,-0.57906294,0.3852206402555506,0.6639959113931329
4536,CCNI,-0.872362,-0.46736714,0.3850385176154322,0.6638052601237818
4537,EDN2,-0.87333465,-0.6088069,0.38430108795776785,0.6627801372025272
4538,GABARAPL2,-0.8745443,-0.656468,0.3836484628656409,0.6617775566472549
4539,RNF10,-0.87476665,-0.6769722,0.3834892719739883,0.661625914955866
4540,GDPD3,-0.87476665,-0.6769722,0.3834892719739883,0.661625914955866
4541,SLC6A4,-0.87578,-0.672321,0.38298302065351586,0.6609982145232306
4542,SEC31A,-0.8761495,-0.56294614,0.38293644506589586,0.6609982145232306
4543,EPHA1,-0.87702066,-0.8282105,0.38230995767191567,0.6600820362929168
4544,FABP1,-0.87947834,-0.36624587,0.3809745528727283,0.657918731638921
4545,TRBC1,-0.8796086,-0.802751,0.3809861218012498,0.657918731638921
4546,SEC13,-0.8796086,-0.802751,0.3809861218012498,0.657918731638921
4547,HAX1,-0.88047594,-1.0362471,0.38037764188172973,0.6573571535926671
4548,RNF121,-0.8820104,-0.9500732,0.37965539420402394,0.6562311674118715
4549,PPP4R1,-0.8820104,-0.9500732,0.37965539420402394,0.6562311674118715
4550,SLC5A1,-0.8827156,-0.35315293,0.3791697523699301,0.6556359242730423
4551,SIPA1L3,-0.884696,-0.6073116,0.37827203212301763,0.6543074730048449
4552,FAM20C,-0.8848537,-0.5129689,0.3783309855221938,0.6543074730048449
4553,OSGIN1,-0.88492185,-0.56516457,0.37816537838211883,0.6542648727200051
4554,WTAP,-0.8875465,-0.7348514,0.37667189408436963,0.6518024833876062
4555,HYI,-0.8884724,-0.58426476,0.37631442264321757,0.6513053274238945
4556,VAMP8,-0.8901398,-0.43234894,0.3752766233719792,0.6496302905890919
4557,SLTM,-0.8909787,-0.6088069,0.37483057164664435,0.6489791766506534
4558,PARP12,-0.8916077,-0.54267293,0.37461795343505333,0.6487320604074935
4559,WDR1,-0.89522463,-0.6260129,0.37251033589605154,0.6453230566978632
4560,RAB1A,-0.8968492,-0.47732708,0.371840230797822,0.6442824383545612
4561,UBE2Z,-0.89782476,-0.56294614,0.3713993450451091,0.643694072233911
4562,PTK6,-0.8986133,-0.57340497,0.37081922915800203,0.6428733815921881
4563,IL32,-0.8994954,-0.39821267,0.37040076314854664,0.642267865410949
4564,ATP5F1A,-0.90048265,-0.46119496,0.3699709765716338,0.6416424896371273
4565,FAM83H,-0.9008626,-0.75026023,0.36952024029885366,0.6409805401708017
4566,VPS35,-0.9008626,-0.75026023,0.36952024029885366,0.6409805401708017
4567,SYAP1,-0.9008626,-0.75026023,0.36952024029885366,0.6409805401708017
4568,DDB1,-0.90359914,-0.672321,0.3681577316326473,0.6393339691326908
4569,HADHA,-0.9036996,-0.42445913,0.36811498205758264,0.6393339691326908
4570,SELENOT,-0.9037296,-0.8658973,0.3679762829352915,0.639258068164959
4571,CPO,-0.9037296,-0.8658973,0.3679762829352915,0.639258068164959
4572,PNPLA7,-0.9037296,-0.8658973,0.3679762829352915,0.639258068164959
4573,SENP6,-0.9051249,-1.1272227,0.36769349829662745,0.6392453738882368
4574,DIDO1,-0.9060991,-0.77153796,0.3667305648172364,0.6386999364156738
4575,CDCA3,-0.9067981,-0.7261325,0.3664509919890201,0.6386999364156738
4576,DMXL2,-0.9067981,-0.7261325,0.3664509919890201,0.6386999364156738
4577,TECPR1,-0.9067981,-0.7261325,0.3664509919890201,0.6386999364156738
4578,ITGAV,-0.9067981,-0.7261325,0.3664509919890201,0.6386999364156738
4579,ZMIZ1,-0.90866405,-0.6769722,0.36543271005796973,0.6386999364156738
4580,TCIRG1,-0.91005605,-0.5137245,0.36486489783837794,0.6386999364156738
4581,SPINT1,-0.91063523,-0.36282828,0.3645128267819089,0.6386999364156738
4582,BTNL3,-0.91329587,-0.4159194,0.3631159012591093,0.6386999364156738
4583,ARPC2,-0.9135665,-0.50992405,0.36289650152604946,0.6386999364156738
4584,TMC5,-0.91393113,-0.56146187,0.3629336235812064,0.6386999364156738
4585,ERAL1,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4586,RSBN1,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4587,KIDINS220,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4588,TRAPPC8,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4589,TOR1A,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4590,CCDC84,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4591,CEP120,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4592,FOXJ3,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4593,GOLPH3L,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4594,FLII,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4595,STAMBP,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4596,BACH1,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4597,POMT1,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4598,POLE,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4599,HSPA9,-0.9158558,-0.8364725,0.3616589259762766,0.6386999364156738
4600,KLHL24,-0.9158558,-0.8364725,0.3616589259762769,0.6386999364156738
4601,GPR153,-0.9158558,-0.8364725,0.3616589259762769,0.6386999364156738
4602,CLEC16A,-0.9158558,-0.8364725,0.3616589259762769,0.6386999364156738
4603,MAP3K13,-0.9158558,-0.8364725,0.3616589259762769,0.6386999364156738
4604,DNAJC7,-0.9158558,-0.8364725,0.3616589259762769,0.6386999364156738
4605,CPSF7,-0.91602904,-0.8282105,0.36165364217167606,0.6386999364156738
4606,ACAA1,-0.916584,-0.39872742,0.3614722679799771,0.6386999364156738
4607,TFRC,-0.9168735,-0.7425832,0.36121933473747414,0.6386999364156738
4608,HLA-DPB1,-0.91957223,-0.47839803,0.3598720158718306,0.6386999364156738
4609,COA3,-0.9215604,-0.7348514,0.3588034172755995,0.6386999364156738
4610,RELB,-0.9215604,-0.7348514,0.3588034172755995,0.6386999364156738
4611,TMEM98,-0.9215604,-0.7348514,0.3588034172755995,0.6386999364156738
4612,CNOT2,-0.92191875,-0.98154294,0.35854820280300215,0.6386999364156738
4613,ZNF224,-0.92191875,-0.98154294,0.35854820280300215,0.6386999364156738
4614,PITPNM2,-0.92250925,-0.802751,0.35841204563379514,0.6386999364156738
4615,FAM193B,-0.92291087,-0.46837068,0.3581125650324548,0.6386999364156738
4616,GPD1,-0.92300683,-0.60979754,0.35807965833958755,0.6386999364156738
4617,TYK2,-0.92318565,-0.6266766,0.35787548243374867,0.6386999364156738
4618,RNF19A,-0.92318565,-0.6266766,0.35787548243374867,0.6386999364156738
4619,PCGF3,-0.923789,-0.6088069,0.3576357089100334,0.6386999364156738
4620,DYRK1A,-0.92402047,-1.0091642,0.3574027110172806,0.6386999364156738
4621,RBM6,-0.9253719,-0.40543184,0.3569004504254072,0.6384178032084467
4622,TMEM18,-0.9256639,-0.90739006,0.35649469923463073,0.6378149187154669
4623,TMPRSS4,-0.925683,-1.0741482,0.3564855958785118,0.6378149187154669
4624,MRPL43,-0.925683,-1.0741482,0.3564855958785118,0.6378149187154669
4625,TCF25,-0.9267331,-0.48223472,0.35611286837193923,0.6375004135445207
4626,SSR2,-0.927211,-0.6437946,0.3558719083895199,0.6373148859099987
4627,TMEM30B,-0.927211,-0.6437946,0.3558719083895199,0.6373148859099987
4628,AK3,-0.9274863,-0.57712424,0.3555887832280066,0.6370929598819564
4629,POLR2H,-0.9281136,-0.4713146,0.3553137680927012,0.6369297789564412
4630,TMEM37,-0.92950153,-0.48581567,0.35472309203963814,0.6362395633452987
4631,OSBPL8,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4632,HDDC2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4633,PPP3CB,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4634,ZDHHC14,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4635,NUTM2A-AS1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4636,ST3GAL5,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4637,MITD1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4638,ZC3H4,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4639,REPS1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4640,CDIP1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4641,FASN,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4642,ADSL,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4643,NDUFA8,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4644,UCHL3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4645,RGL1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4646,POMT2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4647,VIPAS39,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4648,CDC73,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4649,DHRS12,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4650,SUCLA2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4651,ATXN3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4652,CHD7,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4653,SPOUT1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4654,POLB,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4655,TEDC1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4656,CEP250,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4657,NUDT18,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4658,PDRG1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4659,RBM18,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4660,PHF19,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4661,PRR12,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4662,CDK5RAP2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4663,C9orf40,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4664,EAPP,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4665,GMEB2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4666,AOPEP,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4667,PTCH1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4668,SS18L1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4669,MRPL50,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4670,NIPSNAP3A,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4671,CD247,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4672,ZNF7,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4673,SCYL3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4674,SLC9A8,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4675,CDC26,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4676,XPR1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4677,IER5,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4678,PARP1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4679,OBSCN,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4680,CTDSPL2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4681,LINC02802,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4682,PIP4K2A,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4683,BCAR3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4684,WHAMM,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4685,HAPLN3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4686,DNAJC30,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4687,ZNF248,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4688,POM121,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4689,MAPKAPK5-AS1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4690,KLK1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4691,RPUSD1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4692,UBE2D1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4693,TFAM,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4694,PIGK,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4695,MGAT3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4696,SPR,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4697,TMED3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4698,LCLAT1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4699,MCM5,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4700,KMT5A,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4701,DERL3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4702,ZYX,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4703,AP4E1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4704,SSBP1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4705,AL390728.6,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4706,MKKS,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4707,RRM2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4708,BABAM2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4709,PNPLA8,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4710,DRG1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4711,SPG21,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4712,HS1BP3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4713,AGBL5,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4714,UPF2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4715,CDS2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4716,ZNF574,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4717,ALDH5A1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4718,UGT8,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4719,TRADD,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4720,SC5D,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4721,HEATR3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4722,CCDC159,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4723,LSM6,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4724,EXOC3L1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4725,USP53,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4726,AGPS,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4727,MRPS12,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4728,DALRD3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4729,LYL1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4730,SPNS3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4731,GPANK1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4732,CISD2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4733,MRPS18A,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4734,UBE2F,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4735,PYM1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4736,MARCH2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4737,PRIMPOL,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4738,SPON1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4739,PHF8,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4740,PSPN,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4741,STMN1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4742,TGFBR2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4743,NCAPD2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4744,ADPRHL2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4745,ANKRD28,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4746,ALKBH3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4747,HMGCL,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4748,SEC22C,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4749,SH3BP5-AS1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4750,SHOC2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4751,PTPMT1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4752,RAD1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4753,TARS,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4754,ICE1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4755,HCCS,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4756,AC010542.4,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4757,AC114291.1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4758,BTBD9,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4759,AGAP1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4760,RTL8A,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4761,SLAIN2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4762,AC027601.6,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4763,ZNF654,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4764,MEF2B,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4765,MAP3K7,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4766,TBK1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4767,FBL,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4768,PI4K2B,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4769,SRSF8,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4770,PLAUR,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4771,OSBPL11,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4772,RECQL5,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4773,UVRAG,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4774,ST6GAL1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4775,NAPG,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4776,GSE1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4777,CRTC1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4778,AP1M1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4779,FBXO44,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4780,PAAF1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4781,PAGR1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4782,FHL1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4783,RAP1GDS1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4784,METTL16,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4785,MAP3K2-DT,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4786,COQ8B,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4787,CACNA1D,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4788,MED8,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4789,TSFM,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4790,ERI3,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4791,PPM1K,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4792,SLC33A1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4793,ANTXR2,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4794,AC015813.1,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4795,CENPC,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4796,MYLIP,-0.92969495,-1.3106089,0.35441886089127417,0.6358167504431401
4797,IDH3G,-0.93040144,-0.64249957,0.35411053137782167,0.6358167504431401
4798,SH3BGRL3,-0.93169487,-0.4943726,0.35356499042296374,0.6358167504431401
4799,IGFBP4,-0.9349549,-0.9500732,0.3519651404688603,0.6358167504431401
4800,IGFBP5,-0.9349549,-0.9500732,0.3519651404688603,0.6358167504431401
4801,CD47,-0.9349549,-0.9500732,0.3519651404688603,0.6358167504431401
4802,STARD5,-0.9349549,-0.9500732,0.3519651404688603,0.6358167504431401
4803,MIER3,-0.9349549,-0.9500732,0.3519651404688603,0.6358167504431401
4804,NDUFS6,-0.9351821,-0.622223,0.35164215224150963,0.6358167504431401
4805,HLA-DRB1,-0.93580854,-0.37589988,0.3513802235033181,0.6358167504431401
4806,PIGR,-0.9359428,-0.3187395,0.3514384952718358,0.6358167504431401
4807,SLC15A1,-0.9371231,-0.3662248,0.3507412803077319,0.6358167504431401
4808,PHGR1,-0.93731135,-0.36026746,0.35061407415030554,0.6358167504431401
4809,NAA60,-0.9388686,-0.64440364,0.34992088214012307,0.6358167504431401
4810,MAT2B,-0.9419595,-0.7069245,0.3482139991092602,0.6358167504431401
4811,ACTG1,-0.9438396,-0.34235054,0.34746589968779396,0.6358167504431401
4812,IL22RA1,-0.94448954,-0.622223,0.3469005769288136,0.6358167504431401
4813,MYL12A,-0.9471902,-0.55490625,0.3455358612866226,0.6358167504431401
4814,ITPK1,-0.9496589,-0.60927296,0.34432915794495544,0.6358167504431401
4815,ACSF2,-0.9496589,-0.60927296,0.34432915794495544,0.6358167504431401
4816,ATG4B,-0.94979835,-0.5049495,0.3444876831824656,0.6358167504431401
4817,KIAA0100,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4818,EFR3A,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4819,NBPF1,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4820,MISP3,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4821,PAFAH1B2,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4822,NUP98,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4823,RAB24,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4824,TAF6L,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4825,STX18,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4826,IFI16,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4827,PTPRM,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4828,ZNF326,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4829,TMEM80,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4830,RYK,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4831,ATP11B,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4832,ZNF652,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4833,ATP5MC1,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4834,TMX4,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
4835,UBQLN2,-0.95066714,-1.0362471,0.3437182901950142,0.6358167504431401
