,names,scores,logfoldchanges,pvals,pvals_adj
8184,LETMD1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8185,UPP1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8186,UNC5CL,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8187,CHPT1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8188,RTF1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8189,NUDT3,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8190,BLOC1S6,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8191,ZDHHC8,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8192,CAMSAP3,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8193,DDAH2,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8194,TMEM260,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8195,ABCF2,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8196,POLD2,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8197,SMARCD3,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8198,C1D,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8199,RSL24D1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8200,SNX22,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8201,CLK4,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8202,SCFD1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8203,ZFYVE19,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8204,CCDC93,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8205,B4GALT7,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8206,TOP1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8207,BET1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8208,PKIB,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8209,URAD,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8210,TRABD2A,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8211,LDLR,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8212,FOS,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8213,SESN1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8214,DGLUCY,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8215,MIR4435-2HG,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8216,RAB22A,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8217,PMEPA1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8218,ACTR1B,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8219,UBE3A,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8220,MKLN1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8221,AHI1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8222,PAQR8,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8223,TJAP1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8224,DPP8,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8225,ATG4D,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8226,MEX3D,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8227,INPP5J,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8228,NAB2,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8229,MIOS,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8230,PLCG1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8231,AGO3,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8232,SMIM3,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8233,TRAPPC3,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8234,AKAP13,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8235,PCK2,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8236,EIF2AK1,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8237,RBPMS,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8238,EPB41,-0.65797174,-1.6412311,0.5382151429874871,0.6637057203679892
8239,MAF,-0.6666355,-0.95318663,0.5323240064885548,0.6637057203679892
8240,PMP22,-0.6687897,-0.89553005,0.5304965774964372,0.6637057203679892
8241,OPTN,-0.6687897,-0.89553005,0.5304965774964372,0.6637057203679892
8242,APP,-0.6779144,-0.9756792,0.5255953691178732,0.6619506399120895
8243,SDC3,-0.67800045,-0.9235371,0.5240819569488138,0.6601341734833613
8244,LPAR2,-0.6793182,-1.7566764,0.5262354313089571,0.6623074269030156
8245,BIRC6,-0.6793182,-1.7566764,0.5262354313089571,0.6623074269030156
8246,HSD3B7,-0.6793182,-1.7566764,0.5262354313089571,0.6623074269030156
8247,SURF6,-0.6793182,-1.7566764,0.5262354313089571,0.6623074269030156
8248,SYNRG,-0.6793182,-1.7566764,0.5262354313089571,0.6623074269030156
8249,HDHD3,-0.68286264,-0.92560375,0.521781365959979,0.6573255481596805
8250,MTCH1,-0.6860428,-0.991449,0.5208310435103132,0.6563065090772098
8251,ZNF706,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8252,NHSL1,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8253,SMAD2,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8254,ZNF574,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8255,AL365361.1,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8256,TRIM33,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8257,SNHG19,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8258,STRIP1,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8259,PFKM,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8260,USE1,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8261,ADAMTS13,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8262,EPC1,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8263,SOX12,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8264,TUT4,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8265,SOD3,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8266,GADD45B,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8267,CTCF,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8268,MAN2A1,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8269,ELP3,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8270,SMDT1,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8271,GOPC,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8272,QRICH1,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8273,TEX264,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8274,MED14,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8275,C1orf52,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8276,MARS,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8277,FCRL1,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8278,MYO19,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8279,ZMYM4,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8280,DYRK2,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8281,LPAR6,-0.6907914,-1.8021728,0.5187334048674991,0.6537519978248645
8282,CARD16,-0.69447404,-0.94323754,0.5152911203262516,0.6525146219465576
8283,SPG7,-0.69447404,-0.94323754,0.5152911203262516,0.6525146219465576
8284,RBM6,-0.6975691,-0.7000685,0.5134503358154195,0.650449845371738
8285,CYP3A4,-0.70041406,-1.8630004,0.5139200639916643,0.650956063587695
8286,TMEM50B,-0.7023928,-0.96317786,0.5102518349390923,0.646486149591135
8287,DYNC1H1,-0.71690917,-1.0468875,0.5034636388193142,0.6384084010274419
8288,TXNIP,-0.7177844,-0.79726124,0.5015312525825637,0.6362188173392588
8289,CTNND1,-0.7200956,-0.9923766,0.5004002138648103,0.6348708016803128
8290,IRAK1,-0.7200956,-0.9923766,0.5004002138648103,0.6348708016803128
8291,ADD1,-0.7200956,-0.9923766,0.5004002138648103,0.6348708016803128
8292,GPX3,-0.72148144,-1.9773117,0.5018110836326357,0.636486810368697
8293,KMT2C,-0.72350097,-1.9825798,0.49976644613623056,0.6344135876691045
8294,COX6A1,-0.72420985,-0.6912048,0.49557041808756963,0.6297471622116169
8295,VIM,-0.7296646,-0.7489118,0.4948210853381465,0.6289960715021468
8296,NDRG1,-0.7309229,-1.0129299,0.49424831008395476,0.628401487172501
8297,SKI,-0.73235196,-2.0267167,0.4960225708822593,0.6297471622116169
8298,ATN1,-0.73235196,-2.0267167,0.4960225708822593,0.6297471622116169
8299,FOXO3,-0.73235196,-2.0267167,0.4960225708822593,0.6297471622116169
8300,PWWP2A,-0.73235196,-2.0267167,0.4960225708822593,0.6297471622116169
8301,C2CD2L,-0.73235196,-2.0267167,0.4960225708822593,0.6297471622116169
8302,SPTSSA,-0.73235196,-2.0267167,0.4960225708822593,0.6297471622116169
8303,CHMP4B,-0.73235196,-2.0267167,0.4960225708822593,0.6297471622116169
8304,FBN1,-0.73235196,-2.0267167,0.4960225708822593,0.6297471622116169
8305,UBA1,-0.733981,-1.0129299,0.4929973972904458,0.6269354489176487
8306,NISCH,-0.733981,-1.0129299,0.4929973972904458,0.6269354489176487
8307,EIF3G,-0.733981,-1.0129299,0.4929973972904458,0.6269354489176487
8308,GLRX,-0.733981,-1.0129299,0.4929973972904458,0.6269354489176487
8309,COL4A1,-0.733981,-1.0129299,0.4929973972904458,0.6269354489176487
8310,FNBP4,-0.733981,-1.0129299,0.4929973972904458,0.6269354489176487
8311,TRAPPC5,-0.7388239,-1.1670276,0.4915591498155004,0.6256207361288187
8312,MARCKSL1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8313,ROCK1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8314,NDRG2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8315,KDM4A,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8316,WIPF2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8317,PLA2G4C,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8318,GPR183,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8319,USP47,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8320,ARHGAP5,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8321,ALKBH3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8322,DNHD1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8323,PMVK,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8324,DTX4,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8325,ZC3H13,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8326,ARID4A,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8327,TMCO3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8328,OSGEP,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8329,NPEPPS,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8330,PLEKHM1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8331,SLC25A22,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8332,SP2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8333,RGS2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8334,ERAL1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8335,ALG6,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8336,WNK1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8337,MRPS14,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8338,FKBP4,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8339,EXOSC6,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8340,RC3H1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8341,NOP2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8342,CCDC68,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8343,SPG21,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8344,CFAP20,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8345,SCYL3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8346,KIFC3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8347,SLC66A2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8348,IREB2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8349,NGRN,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8350,PYROXD1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8351,MVB12A,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8352,SLAMF1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8353,NTAN1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8354,ZNF75A,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8355,RPAP3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8356,CYB561D1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8357,GPD1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8358,CSRNP2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8359,COP1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8360,THYN1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8361,RRAGC,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8362,OGFOD2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8363,ZNF410,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8364,PCNX3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8365,YLPM1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8366,PC,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8367,TMEM134,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8368,IGHMBP2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8369,COPS3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8370,SNRPA,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8371,CCDC159,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8372,TNPO2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8373,SF3B4,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8374,SOAT1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8375,GLRX2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8376,HERC2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8377,PITPNA,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8378,IVD,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8379,GALNS,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8380,METAP2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8381,DHX9,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8382,RPF1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8383,PAWR,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8384,USP8,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8385,ZBTB1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8386,BMI1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8387,TMEM80,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8388,TMEM243,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8389,BCL11A,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8390,CNOT7,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8391,EZH2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8392,PLTP,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8393,CROCC,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8394,PCOLCE,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8395,NBPF1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8396,ZNF789,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8397,PHTF2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8398,ASAP2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8399,STYXL1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8400,OGDH,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8401,KBTBD2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8402,TSPAN13,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8403,PCMT1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8404,ANKRD36B,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8405,CRYZL1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8406,VPS26C,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8407,ARFGEF1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8408,RALGAPB,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8409,INTS8,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8410,MUL1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8411,FAM102A,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8412,PPP6C,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8413,SMC6,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8414,BMP2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8415,RGS3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8416,JAG1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8417,FBP1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8418,NOL8,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8419,RAB10,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8420,NAA35,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8421,HNRNPR,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8422,CARNMT1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8423,EIF2S2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8424,CREB3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8425,PPM1G,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8426,RFX3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8427,AZIN1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8428,IBTK,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8429,MRPL40,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8430,GSTA1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8431,TRAK2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8432,ABI2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8433,UBA6,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8434,DCUN1D4,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8435,KLHL5,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8436,BCS1L,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8437,MAP3K13,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8438,OBSL1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8439,NUDT16,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8440,COPS7B,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8441,DIS3L2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8442,ATP6V1A,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8443,CHMP2B,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8444,RAP2C,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8445,FAM122B,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8446,THOC7,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8447,FMR1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8448,SCAP,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8449,PDK3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8450,JADE1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8451,EFHC1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8452,ETFDH,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8453,THAP7,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8454,CCDC115,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8455,DSP,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8456,SUSD2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8457,NHP2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8458,FMNL2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8459,GPD2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8460,CCDC69,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8461,GRAP2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8462,COMMD10,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8463,MEF2C,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8464,FAM118A,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8465,OXCT1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8466,DAB2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8467,ZBED4,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8468,C2orf88,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8469,CBR4,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8470,UCK1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8471,C1orf50,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8472,PCGF5,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8473,CDHR1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8474,ERLIN1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8475,NKX2-3,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8476,ZNF525,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8477,ZNF600,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8478,ADI1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8479,POLD1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8480,MRPL43,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8481,RSU1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8482,ZNF83,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8483,AC010642.2,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8484,AC005261.1,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8485,ZNF264,-0.7425209,-2.063252,0.4899091283569842,0.6236062163205606
8486,GHITM,-0.74449396,-1.1042114,0.48782363619463764,0.6236062163205606
8487,FABP6,-0.74570066,-2.1418633,0.48887761363501736,0.6236062163205606
8488,PECAM1,-0.7472736,-1.1135192,0.48600391603913373,0.6236062163205606
8489,ENTPD6,-0.7596257,-1.06425,0.478544574597742,0.6236062163205606
8490,TTC3,-0.76322,-2.234331,0.4790826351971194,0.6236062163205606
8491,NDUFS6,-0.7704839,-1.0857388,0.472571882081789,0.6171092022345478
8492,STUB1,-0.77334154,-1.0976354,0.4705280737250209,0.6159133521810245
8493,FASTK,-0.77372533,-1.0857388,0.47131313461846447,0.616005404830568
8494,PPP1R16A,-0.77372533,-1.0857388,0.47131313461846447,0.616005404830568
8495,MCFD2,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8496,CRTC1,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8497,ERGIC2,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8498,TLE1,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8499,LIMS2,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8500,PHF10,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8501,ALG8,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8502,IDH3B,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8503,ZNF862,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8504,ZMYND19,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8505,HCN3,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8506,PTPN2,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8507,RSBN1L,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8508,KIAA1324,-0.7753074,-2.2809663,0.4716602469436379,0.616005404830568
8509,MT-ND3,-0.7764056,-0.51557124,0.46961142531101985,0.6148001762675439
8510,TXN,-0.7824561,-0.76471543,0.46243229725210455,0.6065135768113656
8511,LAT,-0.78520954,-1.117247,0.46440968660387416,0.6089349782535896
8512,HSPB1,-0.78520954,-1.117247,0.46440968660387416,0.6089349782535896
8513,CYB561,-0.7855415,-2.3556392,0.4670033213925581,0.6116445363575173
8514,UTRN,-0.7855415,-2.3556392,0.4670033213925581,0.6116445363575173
8515,MAP3K3,-0.7855415,-2.3556392,0.4670033213925581,0.6116445363575173
8516,OLA1,-0.7855415,-2.3556392,0.4670033213925581,0.6116445363575173
8517,PYCR2,-0.7855415,-2.3556392,0.4670033213925581,0.6116445363575173
8518,CAVIN1,-0.7855415,-2.3556392,0.4670033213925581,0.6116445363575173
8519,PPP2CA,-0.7855415,-2.3556392,0.4670033213925581,0.6116445363575173
8520,TESK1,-0.7855415,-2.3556392,0.4670033213925581,0.6116445363575173
8521,EEF1D,-0.79766434,-0.68344945,0.45674162455910594,0.5993886270546616
8522,TMED2,-0.7993945,-1.1394565,0.4573065032436782,0.5998754894160291
8523,DNAJC4,-0.7993945,-1.1394565,0.4573065032436782,0.5998754894160291
8524,TSPO,-0.7993945,-1.1394565,0.4573065032436782,0.5998754894160291
8525,LARP7,-0.805268,-2.5259697,0.45660301451315677,0.5992914565485183
8526,ANKRD12,-0.805268,-2.5259697,0.45660301451315677,0.5992914565485183
8527,BEX3,-0.80662686,-2.516581,0.45568682957806905,0.598258154475762
8528,PCBP1,-0.8084,-0.9788543,0.4533067841947304,0.5953861003106676
8529,CCND1,-0.8129833,-1.1744504,0.4495745818874562,0.5906512765858979
8530,ATP5F1A,-0.81545603,-0.7876733,0.44669311551073,0.5870317851013162
