,names,scores,logfoldchanges,pvals,pvals_adj
8134,YTHDC1,-3.7919137,-1.8991119,0.00025778003906172503,0.0020581544867447005
8135,GOLGA8B,-3.7922657,-2.4793708,0.0002761288568982708,0.0021720576692625
8136,MACC1,-3.7945175,-3.8498104,0.0002981240831860272,0.0023059897834439205
8137,IL6R,-3.7945175,-3.8498104,0.0002981240831860272,0.0023059897834439205
8138,CD36,-3.7951047,-3.2549365,0.0002926715192102815,0.002273286227037517
8139,H2AFV,-3.7964826,-2.1129265,0.0002659175691692702,0.0021096127154095435
8140,MAP2K2,-3.7973118,-1.5635269,0.00024927937805519895,0.002006774663580535
8141,LRCH4,-3.797909,-2.2050173,0.00025564767915770405,0.0020438602566251584
8142,KHNYN,-3.7981832,-2.6606448,0.00027948660992673186,0.002192894939425127
8143,CSNK2B,-3.7997222,-1.9076194,0.000260485198290045,0.0020764486233733168
8144,CHMP1B,-3.801537,-2.297352,0.00026152029856472796,0.0020818451211644983
8145,LGR4,-3.8019998,-1.9068673,0.000252147310377242,0.002028103409810711
8146,TFG,-3.8026216,-1.7645652,0.00024084910188646895,0.001950751626274175
8147,RHOT2,-3.80636,-1.6782075,0.000234662974116425,0.0019173782797083248
8148,ARHGDIA,-3.8072743,-1.4314486,0.00023757786570795098,0.0019333062498000373
8149,PDIA3,-3.807382,-1.5155023,0.00023301692599246636,0.001910656455001831
8150,CHMP3,-3.8080215,-2.413182,0.0002649795958740601,0.002105771069266289
8151,ILF3,-3.8110664,-1.7806737,0.00023071103082204154,0.0018967757201861734
8152,DNAJB11,-3.8121748,-2.2311077,0.0002543322840694241,0.0020350967764934435
8153,DYNLL1,-3.8162317,-1.6156183,0.00022682819350131105,0.0018714838151814837
8154,ATP5MG,-3.817402,-1.6761489,0.0002316348971283514,0.0019010036385016427
8155,IFNGR2,-3.8178413,-1.6911528,0.00023427283167710104,0.001915877025221896
8156,EXOC7,-3.8214912,-2.2706525,0.00023917993256746437,0.0019440176305527185
8157,TMEM141,-3.8216834,-4.1186028,0.0002769855268026232,0.0021751096952469955
8158,SLC35D2,-3.823423,-2.2769012,0.00023980570500415794,0.0019456962883291904
8159,ECE1,-3.8244073,-2.273087,0.0002396161443964391,0.0019456962883291904
8160,DDHD2,-3.8256676,-4.8178263,0.0002769107595503342,0.0021751096952469955
8161,WTAP,-3.8258944,-2.3389716,0.00024505779896648067,0.0019745021614642998
8162,WHRN,-3.8262799,-4.5934606,0.0002733054369983202,0.00215532800868174
8163,BAG1,-3.8266492,-2.6505563,0.0002526379897530799,0.0020285344471350237
8164,PRXL2A,-3.8295724,-3.0561972,0.00025787908512002656,0.0020581544867447005
8165,SORT1,-3.8309166,-2.1544893,0.00023762680537883172,0.0019333062498000373
8166,OGFR,-3.8318462,-2.5898485,0.0002341248052302419,0.001915877025221896
8167,HECA,-3.8352456,-2.8676295,0.00024427141886758375,0.001970269784126284
8168,ABHD3,-3.8373811,-2.1602557,0.0002338454767555984,0.001915757912838009
8169,WASHC1,-3.837443,-1.3729746,0.000209662470132302,0.0017532315745657902
8170,EEF1B2,-3.8376632,-1.4081157,0.0002143400091358036,0.001784308488608546
8171,NPIPB15,-3.8388643,-2.604399,0.00024009625712290592,0.0019463523656024564
8172,USP9X,-3.8395686,-2.0022466,0.0002253441014398404,0.0018625502667538724
8173,DGKQ,-3.8403473,-2.2914903,0.00023582915937004966,0.0019235204369708269
8174,PUM2,-3.842742,-1.8990107,0.00021708473344653954,0.0018023081358235957
8175,BTG1,-3.843702,-1.7277089,0.00020873706074791773,0.001748643860886437
8176,KLF13,-3.844394,-2.3691747,0.00023099722634610756,0.0018974480132252834
8177,COX7A2,-3.8447132,-1.8277878,0.00021166903022437256,0.0017668272828620737
8178,LAMP1,-3.8449142,-1.8517861,0.00022055556247350475,0.001826223667153498
8179,ATP5F1A,-3.845931,-1.450253,0.00020819323962522043,0.0017472419983736852
8180,SF3B4,-3.8472388,-4.532384,0.0002535473104000471,0.0020323196331029684
8181,MYL5,-3.8472388,-4.532384,0.00025354731040004585,0.0020323196331029684
8182,ILVBL,-3.8481112,-2.3891118,0.00022893074878195082,0.0018838078104557337
8183,TFF3,-3.850476,-1.0439596,0.00018305366296985032,0.0015805619531964192
8184,KCNJ13,-3.8512762,-3.2166693,0.0002376537848547557,0.0019333062498000373
8185,ALDH3A2,-3.852076,-2.6631773,0.00022613097936816784,0.0018673912370954927
8186,FH,-3.8521562,-3.7959542,0.00024351234059005755,0.001967172798395922
8187,SLC31A1,-3.85406,-2.6899974,0.00022753888957729548,0.0018740159476987193
8188,PAFAH1B1,-3.8563457,-2.3500957,0.00022047071655049622,0.001826223667153498
8189,MRPL20,-3.8572466,-1.7368242,0.00019689679296157269,0.001669037472392071
8190,MOB1A,-3.8623292,-2.0130796,0.00019627532654656435,0.0016652902934234097
8191,NXF1,-3.8639522,-2.08597,0.00020251279145141755,0.0017072876750699889
8192,C6orf136,-3.8687515,-2.581092,0.00020937224593569245,0.0017523833965510346
8193,TNFRSF1A,-3.8716774,-1.4492614,0.00018904380372433485,0.0016187311680528377
8194,ZDHHC6,-3.8727765,-2.2809122,0.0002029100411856715,0.0017090843940883876
8195,PDE4DIP,-3.8730707,-2.4646816,0.00020230346202945582,0.00170707339505219
8196,CEBPA,-3.8733244,-2.7207627,0.0002120878578683666,0.0017687327014682648
8197,GRAMD4,-3.87449,-2.8209233,0.00021652629075281067,0.0017992811376612253
8198,SLC17A5,-3.8745193,-2.980169,0.0002138529234344013,0.001781851737269401
8199,LMBR1L,-3.8746662,-3.517217,0.0002245927136115131,0.0018579942671497903
8200,CDC42EP4,-3.8760147,-3.171641,0.00021901868167964052,0.0018167394131817902
8201,ETFA,-3.8765721,-2.3000774,0.00020775703183571867,0.0017451590674200368
8202,MBOAT7,-3.8814375,-1.8461337,0.00019032285877186502,0.0016252836819841555
8203,NDUFA4,-3.8818376,-1.553865,0.000178756989353659,0.0015588813034116491
8204,GPBP1L1,-3.88184,-2.086358,0.00018969741673297951,0.0016228308037931022
8205,CLTB,-3.8834538,-1.5460725,0.00017559419325027505,0.0015361595680952432
8206,FYTTD1,-3.8844147,-27.18872,0.00023489356230684571,0.001917574358251664
8207,NEO1,-3.8851693,-3.2848194,0.00021511701112510167,0.0017891721301641521
8208,CROT,-3.8852303,-4.9531894,0.00022747521213523235,0.0018740159476987193
8209,LCOR,-3.8863823,-2.6267462,0.00020034102596239829,0.0016935932631903287
8210,ENOSF1,-3.8876908,-2.8137386,0.0001952792816341008,0.0016583552535477802
8211,RNF121,-3.8885045,-3.0270083,0.0002051763836736231,0.001726606702863617
8212,NDUFS1,-3.891424,-2.8973062,0.00020638230146492376,0.0017351816324252015
8213,ADAP1,-3.8925421,-2.0552387,0.00018532066906479315,0.001595683163505946
8214,TEP1,-3.8938997,-2.7733185,0.0002006305844305069,0.0016944978022602048
8215,RMDN3,-3.897484,-2.375605,0.00019256907163584658,0.0016428548923933162
8216,DENND1B,-3.8978183,-3.9559996,0.0002109996051860351,0.001762824784281528
8217,SPTBN1,-3.8982797,-1.645716,0.00017788271530994051,0.0015532524586141748
8218,PAPOLA,-3.898431,-1.9501433,0.00018010687802057373,0.0015653109005495931
8219,SURF4,-3.900722,-1.5863048,0.0001750568491714384,0.0015343509669587263
8220,HLA-DRB1,-3.9011083,-1.1888998,0.0001575461577801256,0.0014222309369281622
8221,NR1H4,-3.902735,-2.145578,0.00018824647852713205,0.0016148833767919036
8222,BDH1,-3.903937,-2.5532084,0.0001850592364007327,0.001594911636278181
8223,PPP2CB,-3.9053667,-2.1710896,0.00017886323940243548,0.0015588813034116491
8224,KRT18,-3.9068992,-1.3363941,0.00015259673893569786,0.001385912848142023
8225,CCNI,-3.9073374,-1.752272,0.0001680728433988974,0.0014914456332969079
8226,CLASRP,-3.9092855,-2.467807,0.00018154432261276255,0.0015704647591988107
8227,TFDP2,-3.9095657,-2.8935282,0.00019033434198629357,0.0016252836819841555
8228,NAA50,-3.9096682,-2.8970807,0.0001858314585059493,0.0015985983297981661
8229,AGAP1,-3.9104753,-2.8898664,0.0001879937535084173,0.0016142072341028023
8230,CHTOP,-3.9106088,-2.6606688,0.00017938645582394325,0.0015619747494914084
8231,PNISR,-3.9133165,-1.9478422,0.00016950972318407676,0.0014998944238270738
8232,PLAAT2,-3.914545,-3.4138632,0.0001931683835449067,0.0016434362383719744
8233,ITGB5,-3.914545,-3.4138632,0.0001931683835449053,0.0016434362383719744
8234,PCNX1,-3.9149826,-4.0037413,0.00019961090580125973,0.0016889593688671767
8235,CISD3,-3.915697,-1.7242743,0.00017184816408910656,0.0015126842489299104
8236,NME3,-3.9168284,-1.8726846,0.00016971468470107487,0.0015002778127575019
8237,FASTKD1,-3.9170313,-3.8196588,0.00019495755035249822,0.001657139177996235
8238,SRSF6,-3.9177382,-1.8330587,0.00016704786463506561,0.0014851899229336005
8239,TMF1,-3.917793,-2.4640458,0.00017429252874451588,0.0015319917157259435
8240,ZFAND2B,-3.9180667,-2.3958783,0.00017967449328421312,0.001563016538579256
8241,UQCRB,-3.9181845,-1.3909712,0.00014692441111136654,0.0013449234555578937
8242,FAM122B,-3.919758,-27.123562,0.00020850308060568382,0.0017482616026937281
8243,ENGASE,-3.9210122,-2.4807494,0.000174617304964224,0.0015333943469043776
8244,RNF103,-3.9214168,-2.3733213,0.0001755780810717046,0.0015361595680952432
8245,PON2,-3.92144,-2.968007,0.00018757355653677382,0.0016120905109021616
8246,HNRNPU,-3.9215903,-1.5608655,0.00015766813554180984,0.0014222309369281622
8247,PDXK,-3.9220824,-1.5628281,0.00015943239997316777,0.001436072888194577
8248,EIF4H,-3.922424,-2.2185655,0.00016932820771297182,0.001499717961824241
8249,PEX26,-3.9252465,-2.751632,0.00018154586151910407,0.0015704647591988107
8250,ASH1L,-3.926172,-3.1171248,0.00018222096286106676,0.0015748370365702249
8251,HYI,-3.9269216,-2.430358,0.0001704293175694003,0.0015051616799992137
8252,SRSF3,-3.9271965,-1.5562596,0.00015095616698533823,0.0013723556728285108
8253,SRSF8,-3.9273481,-4.9672537,0.00019711394908147824,0.0016693537184071907
8254,CIRBP,-3.927527,-1.2930601,0.00014597076523303063,0.0013386975239053829
8255,TRIM2,-3.9291084,-3.9213185,0.00018876175641326036,0.001617808516184564
8256,MTUS1,-3.9299552,-3.013976,0.00017504791949390992,0.0015343509669587263
8257,HPS1,-3.9303932,-2.0879326,0.00016009165492411937,0.0014371090338546188
8258,PFN1,-3.931267,-1.1430414,0.00013699387305330564,0.001271577129680783
8259,DHRS1,-3.9315538,-3.5370836,0.00018465180294967247,0.0015928792146643678
8260,CTSA,-3.9371526,-1.3993453,0.0001425027553406782,0.001310912363797993
8261,CHGA,-3.9372113,-3.3958316,0.00018041589777288177,0.0015665298064807191
8262,OSER1,-3.9373941,-2.5073123,0.00016560021981782457,0.0014737308152915126
8263,PCYT1A,-3.9382937,-2.0470824,0.00015634915766730683,0.0014135926014298488
8264,STXBP2,-3.9409227,-1.9288267,0.00015076862628403713,0.001371994499184738
8265,OGA,-3.9416518,-1.7858415,0.00015342942793535576,0.0013921133432023187
8266,NOSTRIN,-3.9417584,-3.9700027,0.00018141293015078302,0.0015704647591988107
8267,PLEKHS1,-3.9418125,-1.8520167,0.00014737527061293873,0.0013467438047826599
8268,MAPK6,-3.9418588,-2.494057,0.00016748391017842057,0.0014876417744268896
8269,MEPCE,-3.9469848,-2.6375732,0.00016160619752163174,0.0014451143789940132
8270,CEP350,-3.9469848,-2.6375732,0.00016160619752163174,0.0014451143789940132
8271,ARID1B,-3.9472008,-3.3801243,0.0001714528193260044,0.0015113248518366313
8272,TNRC6A,-3.9472008,-3.3801243,0.0001714528193260044,0.0015113248518366313
8273,PSMF1,-3.9474173,-2.8728464,0.000159614313465258,0.001436072888194577
8274,CPSF7,-3.9488373,-3.1605315,0.00016929048861480088,0.001499717961824241
8275,BAZ2A,-3.949866,-2.319346,0.00015409657397878236,0.0013968011715537675
8276,LIN7C,-3.9504676,-4.8397107,0.0001810594537782515,0.0015704647591988107
8277,FBXO31,-3.9509256,-3.5056343,0.00017193297593417963,0.0015126842489299104
8278,CPD,-3.953429,-2.9927304,0.00016426586818927638,0.0014660728735892917
8279,PXN,-3.9543633,-1.8362747,0.00014610004220169713,0.0013386975239053829
8280,RHOA,-3.9565372,-1.3901094,0.00013039540432782925,0.0012300103078972673
8281,XPNPEP1,-3.95705,-1.9344326,0.00014781876082267046,0.001348162596013084
8282,HNRNPC,-3.957208,-1.9092176,0.00014222493347891834,0.0013096545957850397
8283,ARPIN,-3.958234,-4.890843,0.0001767035722076561,0.0015444091876002485
8284,TRAF4,-3.9587183,-2.3006847,0.00015640590407977318,0.0014135926014298488
8285,NUDT4,-3.9594653,-2.6788027,0.0001597500561995163,0.001436072888194577
8286,IL13RA1,-3.959507,-2.0544107,0.00014785924614752418,0.001348162596013084
8287,DUSP1,-3.9600046,-2.9691393,0.0001598215140600084,0.001436072888194577
8288,PPA1,-3.962239,-1.8829776,0.0001421916919727272,0.0013096545957850397
8289,TMA7,-3.962624,-1.5050558,0.00013550819513352198,0.0012590461133426935
8290,CHMP2A,-3.9640245,-2.112763,0.00015010434665869193,0.0013672900350205873
8291,B3GNT8,-3.9645607,-3.2951958,0.00016311125739975333,0.0014571690964239753
8292,UGT8,-3.9654033,-3.8348005,0.00016490352737593656,0.001468939098947642
8293,DAB2IP,-3.9654033,-3.8348005,0.00016490352737593656,0.001468939098947642
8294,LRRFIP2,-3.969487,-2.3691747,0.00014741345676138573,0.0013467438047826599
8295,UNC13B,-3.9698138,-3.7821052,0.00016142900922891596,0.0014451143789940132
8296,PSEN1,-3.9699206,-1.988077,0.00013887213429171415,0.0012851556834453546
8297,TSTD1,-3.9706855,-2.9033916,0.00015612598725694299,0.0014135926014298488
8298,SEMA6D,-3.9721255,-1.9369156,0.00013522974535872128,0.0012590461133426935
8299,TMED2,-3.973148,-1.8773313,0.00013352533580604815,0.0012481189999513987
8300,SEMA5A,-3.9745314,-3.9356012,0.00016132522581218571,0.0014451143789940132
8301,CHCHD10,-3.976825,-2.0246549,0.00013992094624115404,0.0012922847990153152
8302,GDI2,-3.979629,-1.3830925,0.00012306747381028984,0.0011812950278253466
8303,EPS8,-3.9814343,-2.0307417,0.00012766699200603498,0.001211661574437645
8304,SLC6A20,-3.9818075,-2.2601948,0.0001353732676039196,0.0012590461133426935
8305,NAPRT,-3.9844067,-1.7374072,0.00013222043163714094,0.001243434697523751
8306,TRIM38,-3.984518,-2.766291,0.00014379091051623286,0.0013214527043679935
8307,METTL7A,-3.9849052,-2.19332,0.00013859099494945538,0.001283833947226392
8308,PARP12,-3.9853454,-1.5299457,0.00012160494103751986,0.0011708890692015137
8309,ENTPD6,-3.9884052,-1.7674143,0.00013001062085932558,0.001227628263292228
8310,TMEM139,-3.9888682,-2.3681984,0.0001346766612017895,0.0012576144560110766
8311,PTBP1,-3.989062,-1.6045415,0.00012585126976522512,0.0012030396353870437
8312,DOT1L,-3.9892454,-2.4422488,0.0001396390837371122,0.0012909661108046568
8313,PPP2R5C,-3.9898238,-2.3597476,0.00013293184603343662,0.0012448177371131037
8314,PHYKPL,-3.990975,-2.0632753,0.00013280452245099608,0.0012448177371131037
8315,LRP1,-3.9936888,-1.8108904,0.0001202994613501566,0.001159521910957584
8316,EIF6,-3.9959114,-2.0243404,0.00013183505710607363,0.0012410679513778656
8317,DAPK2,-3.997466,-2.147071,0.0001263951104575399,0.0012053661081015102
8318,GSTK1,-3.9999514,-1.670007,0.00011900726761761343,0.0011563235033595386
8319,MYO7B,-4.0019937,-1.7041557,0.00012178419949146847,0.0011713999374920313
8320,ZSWIM8,-4.0031137,-2.2703311,0.00012709976155493843,0.0012099437469583136
8321,CD46,-4.0033565,-1.7106189,0.00011934474425968951,0.0011563235033595386
8322,UBA1,-4.0055885,-2.2254775,0.00012959940827429373,0.0012249915556028456
8323,IGF2BP2,-4.0077057,-2.78379,0.00012957577873936593,0.0012249915556028456
8324,TMBIM1,-4.0082445,-1.924372,0.00012735563895478047,0.0012099437469583136
8325,ATP5F1E,-4.008415,-1.222686,0.000105974933521864,0.0010622670982180795
8326,CAMK2G,-4.0084248,-3.084305,0.00013521205591067323,0.0012590461133426935
8327,XRN1,-4.008608,-2.52204,0.00012953846451606781,0.0012249915556028456
8328,NEURL1,-4.0096574,-4.119695,0.0001375617141199273,0.0012755722582029623
8329,ZDHHC3,-4.010838,-2.227666,0.00012379397780494433,0.0011858159979210455
8330,WBP2,-4.0110464,-2.359753,0.00012725119324001095,0.0012099437469583136
8331,DDR1,-4.011525,-1.848981,0.00011977681268999814,0.001156772721746257
8332,ATP5MPL,-4.0116606,-1.5078436,0.00011226204569589272,0.001107349955525267
8333,DSTN,-4.011873,-1.9920071,0.0001166619316332233,0.0011386498942372015
8334,SSU72,-4.0120854,-2.1517797,0.00011988960981683897,0.001156772721746257
8335,C6orf62,-4.012362,-2.0505974,0.00011204718074432475,0.001107349955525267
8336,HMGB1,-4.012469,-1.7112231,0.0001138408291713464,0.0011181699220830024
8337,ATP9A,-4.0125237,-2.1642811,0.00012331038821786008,0.0011824039498328277
8338,BZW1,-4.0125914,-2.4493206,0.00012648422638341638,0.0012053661081015102
8339,RAPGEF5,-4.013553,-4.692996,0.00014432573295612767,0.001325055839069018
8340,LAMTOR1,-4.0137477,-2.1211336,0.00011930213671240643,0.0011563235033595386
8341,HNRNPD,-4.0148616,-1.5941836,0.00011452173333796042,0.0011224822902248667
8342,GSR,-4.015154,-2.0776656,0.00012268740081997764,0.0011788658948354374
8343,LSR,-4.016193,-1.9660717,0.00011224243347662363,0.001107349955525267
8344,MFN2,-4.018211,-2.6032622,0.0001263469908879716,0.0012053661081015102
8345,CHMP5,-4.018248,-2.5617106,0.00012899294125190698,0.0012229953837591427
8346,CHPF,-4.0191193,-2.376575,0.00011911329223384134,0.0011563235033595386
8347,NORAD,-4.020084,-1.8751202,0.00011135271751050097,0.0011030692891488474
8348,RDH5,-4.02151,-2.9193792,0.00013055673391037465,0.0012302818316305558
8349,HLA-DRA,-4.0225277,-1.0565226,9.560285968951559e-05,0.0009859841595978708
8350,BAX,-4.0229454,-3.300307,0.00013274041673701724,0.0012448177371131037
8351,CHST5,-4.0270247,-2.1515245,0.00011821355375778338,0.00115016583436032
8352,CCDC68,-4.030233,-2.33544,0.0001169735873256466,0.0011404924764250545
8353,GAPDH,-4.0303025,-1.2019668,0.00010218865266579317,0.0010343675834720745
8354,RAB8A,-4.0308585,-2.851629,0.00012476512590383495,0.0011938864934426764
8355,CAPN15,-4.0335894,-2.1183906,0.00011483353278300596,0.0011243511089576597
8356,RNPEPL1,-4.0360694,-1.9032457,0.00010380085990045073,0.0010449887002125637
8357,WEE1,-4.036609,-4.635486,0.0001326363688453572,0.0012448177371131037
8358,ABCD1,-4.038465,-2.75699,0.0001180146389152505,0.0011494353393613382
8359,MFSD2A,-4.039252,-2.2494743,0.00011085047674379364,0.0010992672277092869
8360,CAMSAP3,-4.0401554,-2.7271283,0.0001197883031572713,0.001156772721746257
8361,EBLN3P,-4.0406237,-2.5955827,0.00011445413478608254,0.0011224822902248667
8362,TMEM25,-4.0414715,-4.9873447,0.00013303805162854975,0.0012448177371131037
8363,CCNL1,-4.0421906,-1.6641773,0.00010232723096468149,0.001034642001976224
8364,B4GALT4,-4.0442877,-2.4464777,0.00011593760966458706,0.001133965113705687
8365,SPG7,-4.044795,-1.7329475,9.882709674296513e-05,0.0010080363867782443
8366,ABHD14B,-4.0464373,-2.451635,0.00011003577125592445,0.001092355111013359
8367,AKTIP,-4.046549,-27.35346,0.00013533342501764926,0.0012590461133426935
8368,PDCD4,-4.0467587,-2.1809552,0.00011360033496047537,0.00111698973421942
8369,TTC38,-4.050667,-2.02784,0.00010459049290942715,0.0010506590424083364
8370,ECHS1,-4.0513854,-1.8444932,9.823437482523988e-05,0.0010041976510218906
8371,AK2,-4.051745,-1.950964,0.00010645637224803646,0.0010653643374879563
8372,DHX16,-4.0530834,-3.0767772,0.00011323500604885813,0.001115761492723462
8373,NIPBL,-4.053169,-3.3395927,0.00011981440441077158,0.001156772721746257
8374,NDUFA2,-4.0550776,-1.8835235,9.971944838503834e-05,0.001013796188291266
8375,IP6K2,-4.058458,-2.316111,0.0001071856428271882,0.001067486198199529
8376,PFKP,-4.0603313,-1.8689644,0.00010305698818451868,0.0010397553960094592
8377,DGKA,-4.0607367,-2.1394908,0.00010432962989683978,0.0010491740245963889
8378,AP1G2,-4.061753,-2.5722854,0.00010590590591931565,0.0010622670982180795
8379,COL17A1,-4.061917,-1.9569155,0.00010138265908361673,0.0010273295214128062
8380,SEC31A,-4.063507,-2.6607416,0.0001093947611326316,0.0010871543606349962
8381,TRAPPC1,-4.0635343,-2.8515575,0.00010851164836211288,0.001079533890779348
8382,MAN2A1,-4.0637016,-2.405608,0.00010251062725091064,0.0010353684898182292
8383,ITGA6,-4.0637617,-1.7189301,9.613586813579811e-05,0.0009881872957214597
8384,PLXNA2,-4.0654955,-3.2408087,0.00011201368084275057,0.001107349955525267
8385,MTDH,-4.06637,-2.0219538,9.697459969200898e-05,0.0009924126067709232
8386,TMEM41A,-4.070152,-3.393634,0.00011355211346734563,0.00111698973421942
8387,CIDEB,-4.070936,-2.7225585,0.00010702923490907412,0.0010670734247325735
8388,ZNF207,-4.070949,-2.0551932,9.444377165395566e-05,0.0009794716072536497
8389,MLF2,-4.071054,-1.8875848,9.671478106132144e-05,0.0009915884287213508
8390,ATOX1,-4.071213,-1.76768,9.135917473733904e-05,0.0009528043369797538
8391,USH1C,-4.071293,-1.9870156,9.294044857106896e-05,0.0009671224704446884
8392,UBE2D3,-4.072042,-1.4337764,8.847710029556473e-05,0.0009345562761982805
8393,TMEM230,-4.072641,-4.575947,0.00011632888635864725,0.001136594445453646
8394,CGN,-4.0761437,-2.0990303,9.514888360397927e-05,0.0009823937014595502
8395,NT5C,-4.0809526,-1.7990535,8.797972405056418e-05,0.0009311605457666325
8396,GOLGB1,-4.0828166,-1.8516018,8.859937857435232e-05,0.0009345562761982805
8397,AP1AR,-4.082924,-3.4469671,0.00010674303316783014,0.0010653643374879563
8398,COX19,-4.082924,-3.4469671,0.00010674303316783014,0.0010653643374879563
8399,PCM1,-4.082924,-3.4469671,0.00010674303316783014,0.0010653643374879563
8400,ADD3,-4.083257,-2.6951375,9.971868787834258e-05,0.001013796188291266
8401,AMFR,-4.083414,-2.8224466,9.909390993559467e-05,0.0010096483776313827
8402,VAV2,-4.088882,-2.5348363,9.580986546551865e-05,0.000986236638551756
8403,RETREG2,-4.0893445,-2.276486,9.127780475562388e-05,0.0009528043369797538
8404,NDUFB4,-4.091864,-2.0141945,9.090524562753818e-05,0.0009502055066608215
8405,TMPO,-4.0937734,-3.4925966,0.00010334486083200205,0.0010415276853883205
8406,GALNT7,-4.0957155,-3.0497918,9.678487678057353e-05,0.0009915884287213508
8407,VPS13A,-4.099583,-2.2064817,8.897109239577217e-05,0.0009352544503030095
8408,STAM2,-4.099922,-2.980169,9.4951849973894e-05,0.0009823937014595502
8409,PAWR,-4.100236,-3.0270083,9.583984572006938e-05,0.000986236638551756
8410,SERINC3,-4.10071,-2.8483343,9.678723512406205e-05,0.0009915884287213508
8411,ARHGAP35,-4.102557,-2.7942638,9.505311649117069e-05,0.0009823937014595502
8412,SPINT1-AS1,-4.103603,-3.6106641,0.00010132940289240071,0.0010273295214128062
8413,PLEKHJ1,-4.104414,-1.7288005,8.184551620178894e-05,0.0008762284675720934
8414,DNAJC15,-4.1046805,-3.2614043,9.847911675295086e-05,0.0010055920370746862
8415,CCNG1,-4.105894,-3.0726378,9.478153707138105e-05,0.000981877485598838
8416,TMEM106C,-4.108123,-1.9078588,8.429215351838382e-05,0.0008972474414651819
8417,CDS1,-4.1081614,-2.7101068,9.033612378289905e-05,0.0009463881500596715
8418,NUP98,-4.108206,-4.0037413,0.00010130589898680467,0.0010273295214128062
8419,HSPA8,-4.1089077,-1.3608724,7.793216251237301e-05,0.0008413143295946365
8420,C5orf15,-4.109656,-2.510116,9.192664967805017e-05,0.0009576466468144351
8421,ACAA1,-4.1109157,-2.0416873,8.889597428752694e-05,0.0009352544503030095
8422,SOD1,-4.1115804,-1.7195731,7.5840343064815e-05,0.0008233334085703075
8423,SDHD,-4.1145535,-2.630533,8.933702956928931e-05,0.0009380388104775378
8424,ID2,-4.1153345,-2.4604402,8.479902307522191e-05,0.0009016088570265862
8425,YWHAB,-4.1159854,-1.9159317,8.047531808141761e-05,0.0008635513322910038
8426,ANKH,-4.11797,-3.094819,9.33030180088175e-05,0.0009689260067215845
8427,PPDPF,-4.122117,-1.9109415,7.973078667382768e-05,0.0008565522707250793
8428,ATP5PO,-4.1223044,-2.2265594,7.901289741973361e-05,0.0008508094128189877
8429,PDE9A,-4.1237335,-2.6250663,8.32670606247049e-05,0.0008883733985270239
8430,ZMYND8,-4.1239824,-3.3661213,9.081790993731901e-05,0.0009502055066608215
8431,AHCYL1,-4.1243715,-2.0834742,8.294072745056825e-05,0.0008859100485571628
8432,TMCO3,-4.125483,-3.5804904,9.332254363381777e-05,0.0009689260067215845
8433,ATP13A1,-4.125874,-2.974668,8.867715004237442e-05,0.0009345562761982805
8434,A1CF,-4.1277823,-2.7456403,8.870330525001994e-05,0.0009345562761982805
8435,KAT2B,-4.1304703,-3.3170397,8.790469296830878e-05,0.0009311605457666325
8436,HCFC1,-4.1304703,-3.3170397,8.790469296830878e-05,0.0009311605457666325
8437,TMEM220,-4.1329465,-3.181312,8.960164923417664e-05,0.000939754246544212
8438,TPRG1L,-4.1331286,-2.479717,8.536185628335502e-05,0.0009065546338925645
8439,ETS2,-4.1335087,-1.7300771,7.304176126634363e-05,0.000796678763894479
8440,CLPTM1L,-4.13414,-2.1529763,7.757338166765006e-05,0.0008392029471318506
8441,N4BP2L2,-4.1343613,-2.0055335,7.495569198540359e-05,0.0008156374361178384
8442,COX5B,-4.135132,-1.9941235,7.632450817992808e-05,0.0008276215945398276
8443,HNRNPH3,-4.1372266,-2.6370785,8.145980528397737e-05,0.0008731061346950092
8444,CFDP1,-4.1382775,-2.6339984,8.346796277802859e-05,0.0008894944093061554
8445,SQSTM1,-4.144518,-1.5473659,7.173548204483561e-05,0.000787986679692502
8446,PABPN1,-4.1456175,-2.0466323,7.245255623737042e-05,0.0007939842113285386
8447,AKR1B10,-4.147009,-2.2131686,7.880486638101549e-05,0.0008495549009855816
8448,TP53I13,-4.1569033,-2.2177155,7.378742639494883e-05,0.0008038672438942665
8449,PHPT1,-4.157343,-1.9908149,6.953663513902938e-05,0.0007665546880765685
8450,EHBP1L1,-4.1580787,-1.612938,6.504613992063533e-05,0.0007280102693164643
8451,PRSS8,-4.1613245,-1.4818581,5.767477493530521e-05,0.0006584714156820455
8452,CYB561,-4.161845,-2.8909752,7.730686848749322e-05,0.0008372956281224177
8453,AP1B1,-4.1622143,-1.8870044,6.756230466794978e-05,0.0007492393212997728
8454,PRDX5,-4.163491,-1.91863,6.81090749707431e-05,0.0007535023049802591
8455,MTMR4,-4.164772,-3.5221236,7.949510848986463e-05,0.0008550099617646854
8456,DECR2,-4.1688566,-3.021716,7.794983014990168e-05,0.0008413143295946365
8457,PRKCZ,-4.16886,-1.698066,6.38701539886842e-05,0.000717727323635553
8458,TLE3,-4.1710906,-2.6469092,7.274062628462713e-05,0.0007943276390281283
8459,COPB2,-4.1710906,-2.6469092,7.274062628462713e-05,0.0007943276390281283
8460,SEMA4G,-4.1714964,-2.7822785,7.273111748568349e-05,0.0007943276390281283
8461,ACSS2,-4.173165,-1.5945841,6.074158084389227e-05,0.0006892461532921858
8462,TNNC2,-4.173315,-4.254165,8.213047456579079e-05,0.0008782662038245047
